"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","0.33","396.62","","395.3"
"A010240","흥국","12","0","KOSDAQ","0","58.47","","58.47"
"A010280","아이티센엔텍","12","0","KOSDAQ","6.26","71.9","","67.66"
"A010400","우진아이엔에스","12","0","KOSPI","1.97","31.56","","30.95"
"A010470","오리콤","12","0","KOSDAQ","2.09","70.05","","68.62"
"A010580","에스엠벡셀","12","0","KOSPI","-3.91","287.03","","298.71"
"A010640","진양폴리","12","0","KOSPI","-1","29.75","","30.05"
"A010660","화천기계","12","0","KOSPI","2.69","134.2","","130.68"
"A010690","화신","12","0","KOSPI","-2.51","325.11","","333.49"
"A010770","평화홀딩스","12","0","KOSPI","-1.4","56.82","","57.62"
"A010780","아이에스동서","12","0","KOSPI","0.89","683.74","","677.7"
"A010820","퍼스텍","12","0","KOSPI","-0.23","215.57","","216.06"
"A010950","S-Oil","12","1","KOSPI","-1.21","11066.89","","11201.99"
"A010960","삼호개발","12","0","KOSPI","-1.32","90.33","","91.54"
"A011000","진원생명과학","12","0","KOSPI","3.01","157.75","","153.14"
"A011040","경동제약","12","0","KOSDAQ","1.59","177.23","","174.46"
"A011070","LG이노텍","12","1","KOSPI","-0.36","6532.12","","6555.79"
"A011080","형지I&C","12","0","KOSDAQ","-1.39","30.59","","31.02"
"A011090","에넥스","12","0","KOSPI","0.57","31.86","","31.68"
"A011150","CJ씨푸드","12","0","KOSPI","0.53","102.04","","101.5"
"A011170","롯데케미칼","12","1","KOSPI","0.75","3460.53","","3434.87"
"A011200","HMM","12","1","KOSPI","-1.23","18959.08","","19194.89"
"A011210","현대위아","12","1","KOSPI","-2.39","2327.9","","2385.01"
"A011230","삼화전자","12","0","KOSPI","1.18","57.5","","56.83"
"A011280","태림포장","12","0","KOSPI","-0.72","145.86","","146.92"
"A011300","우성머티리얼스","12","0","KOSPI","4.4","62.71","","60.07"
"A011320","유니크","12","0","KOSDAQ","-2.19","82.02","","83.85"
"A011330","유니켐","12","0","KOSPI","0.51","110.45","","109.89"
"A011370","서한","12","0","KOSDAQ","1.25","90.1","","88.99"
"A011390","부산산업","12","0","KOSPI","1.16","82.79","","81.84"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","55.51","","56.2"
"A011500","한농화성","12","0","KOSPI","6.2","388.58","","365.91"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.51","143.31","","147"
"A011690","와이투솔루션","12","0","KOSPI","23.33","189.46","","153.61"
"A011700","한신기계","12","0","KOSPI","0.71","137.57","","136.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.32","295.67","","299.64"
"A011780","금호석유화학","12","1","KOSPI","-1.83","3761.59","","3831.87"
"A011790","SKC","12","1","KOSPI","3.45","4426.8","","4279.12"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","1.73","351.79","","345.82"
"A012030","DB","12","0","KOSPI","-3.29","313.03","","323.69"
"A0120G0","삼양바이오팜","12","0","KOSPI","-3.5","676.66","","701.2"
"A012160","영흥","12","0","KOSPI","0.2","49.64","","49.54"
"A012170","아센디오","12","0","KOSPI","-0.42","20.71","","20.8"
"A012200","계양전기","12","0","KOSPI","5.11","257.53","","245.01"
"A012210","삼미금속","12","0","KOSDAQ","20.66","245","","203.06"
"A012280","영화금속","12","0","KOSPI","-0.42","49.24","","49.44"
"A012320","경동인베스트","12","0","KOSPI","1.81","132.91","","130.55"
"A012330","현대모비스","12","1","KOSPI","1.75","42236.02","","41510.16"
"A012340","뉴인텍","12","0","KOSDAQ","2.78","25.69","","25"
"A012450","한화에어로스페이스","12","1","KOSPI","0.56","65073.01","","64712.07"
"A012510","더존비즈온","12","0","KOSPI","-4.29","2849.91","","2977.51"
"A012610","경인양행","12","0","KOSPI","-1.96","187.48","","191.23"
"A012620","원일특강","12","0","KOSDAQ","0.13","35.2","","35.16"
"A012630","HDC","12","0","KOSPI","1.67","1093.27","","1075.35"
"A012690","모나리자","12","0","KOSPI","1.79","83.2","","81.74"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","0.31","15925.15","","15875.39"
"A012700","리드코프","12","0","KOSDAQ","1.13","94.68","","93.62"
"A012750","에스원","12","1","KOSPI","-3.4","2808.14","","2906.94"
"A012790","신일제약","12","0","KOSDAQ","2.38","72.16","","70.48"
"A012800","대창","12","0","KOSPI","2.65","127.05","","123.77"
"A012860","모베이스전자","12","0","KOSDAQ","-1.36","291.84","","295.86"
"A013000","세우글로벌","12","0","KOSPI","-0.68","33.5","","33.73"
"A013030","하이록코리아","12","0","KOSDAQ","1.41","380.7","","375.4"
"A013120","동원개발","12","0","KOSDAQ","-0.68","266.98","","268.79"
"A013310","아진산업","12","0","KOSDAQ","-0.7","136.79","","137.76"
"A013360","일성건설","12","0","KOSPI","-2.54","107.94","","110.75"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.65","115.62","","116.37"
"A013570","디와이","12","0","KOSPI","0.2","133.44","","133.18"
"A013580","계룡건설","12","0","KOSPI","0.95","188.89","","187.1"
"A013700","까뮤이앤씨","12","0","KOSPI","1.36","71.46","","70.51"
"A013720","청보","12","0","KOSDAQ","-9.55","61.07","","67.52"
"A013810","스페코","12","0","KOSDAQ","0.79","37.37","","37.08"
"A013870","지엠비코리아","12","0","KOSPI","1.41","88.97","","87.73"
"A013890","지누스","12","0","KOSPI","-1.57","278.63","","283.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.97","144.87","","142.07"
"A014100","메디앙스","12","0","KOSDAQ","0.71","20.15","","20.01"
"A014130","한익스프레스","12","0","KOSPI","0.9","33.66","","33.36"
"A014160","대영포장","12","0","KOSPI","2.78","116.31","","113.16"
"A014190","원익큐브","12","0","KOSDAQ","0.73","73.28","","72.75"
"A014280","금강공업","12","0","KOSPI","2.76","185.95","","180.96"
"A014440","영보화학","12","0","KOSPI","0.11","93.4","","93.3"
"A014470","부방","12","0","KOSDAQ","2.01","79.39","","77.83"
"A014530","극동유화","12","0","KOSPI","2.65","121.52","","118.38"
"A014570","고려제약","12","0","KOSDAQ","0.96","46.2","","45.76"
"A014580","태경비케이","12","0","KOSPI","2.2","127.99","","125.23"
"A014620","성광벤드","12","0","KOSDAQ","3.94","806.02","","775.48"
"A014680","한솔케미칼","12","1","KOSPI","-1.49","3003.83","","3049.17"
"A014710","사조씨푸드","12","0","KOSPI","2.15","163.58","","160.13"
"A014790","HL D&I","12","0","KOSPI","-3.6","101.27","","105.06"
"A014820","동원시스템즈","12","1","KOSPI","-0.18","791.46","","792.91"
"A014830","유니드","12","0","KOSPI","2.47","533.96","","521.11"
"A014910","성문전자","12","0","KOSPI","-1.14","48.74","","49.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.82","381.91","","371.43"
"A014950","삼익제약","12","0","KOSDAQ","-1.47","160.66","","163.05"
"A014970","삼륭물산","12","0","KOSDAQ","2.03","106.18","","104.06"
"A014990","인디에프","12","0","KOSPI","2.76","61.52","","59.87"
"A015020","이스타코","12","0","KOSPI","0.52","24.81","","24.68"
"A015230","대창단조","12","0","KOSPI","0.15","186.86","","186.58"
"A015260","에이엔피","12","0","KOSPI","0.47","19.13","","19.04"
"A015360","INVENI","12","0","KOSPI","1.79","389.88","","383.04"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.44","60.66","","60.39"
"A015750","성우하이텍","12","0","KOSDAQ","4.69","624.8","","596.8"
"A015760","한국전력","12","1","KOSPI","-1.31","38774.63","","39288.2"
"A015860","일진홀딩스","12","0","KOSPI","-3.09","356.29","","367.64"
"A015890","태경산업","12","0","KOSPI","0.21","140.3","","140.01"
"A016090","대현","12","0","KOSPI","0.74","72.53","","72"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.72","32.15","","31.92"
"A016250","SGC E&C","12","0","KOSDAQ","0.73","76.31","","75.76"
"A016360","삼성증권","12","1","KOSPI","-3.37","7429.76","","7688.73"
"A016380","KG스틸","12","0","KOSPI","0.36","552.05","","550.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.73","165","","163.8"
"A016580","환인제약","12","0","KOSPI","1.87","202.74","","199.02"
"A016590","신대양제지","12","0","KOSPI","-2.81","488.41","","502.51"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.42","42.24","","42.42"
"A016610","DB증권","12","0","KOSPI","-1.16","504.26","","510.21"
"A016670","디모아","12","0","KOSDAQ","-0.13","30.3","","30.34"
"A016710","대성홀딩스","12","0","KOSPI","0.23","139.98","","139.66"
"A016740","두올","12","0","KOSPI","3.64","130.47","","125.88"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","495.08","","495.08"
"A016880","웅진","12","0","KOSPI","3.46","191.43","","185.03"
"A016920","카스","12","0","KOSDAQ","0.1","26.97","","26.94"
"A017000","신원종합개발","12","0","KOSDAQ","1.29","36.58","","36.11"
"A017040","광명전기","12","0","KOSPI","-0.61","63.53","","63.92"
"A017180","명문제약","12","0","KOSPI","0.55","61.8","","61.46"
"A017250","인터엠","9","0","KOSDAQ","0.3","21.13","","21.07"
"A017370","우신시스템","12","0","KOSPI","2.06","117.94","","115.56"
"A017390","서울가스","12","0","KOSPI","-0.15","325.5","","326"
"A017480","삼현철강","12","0","KOSDAQ","0.47","67.68","","67.37"
"A017510","세명전기","12","0","KOSDAQ","0.62","147.73","","146.82"
"A017550","수산세보틱스","12","0","KOSPI","-0.62","110.38","","111.07"
"A017650","대림제지","12","0","KOSDAQ","-0.13","69.4","","69.49"
"A017670","SK텔레콤","12","1","KOSPI","-1.44","13274.03","","13467.34"
"A017800","현대엘리베이터","12","1","KOSPI","-2.78","3557.41","","3659.05"
"A017810","풀무원","12","0","KOSPI","0.08","498.62","","498.24"
"A017860","DS단석","12","0","KOSPI","2.67","345","","336.03"
"A017890","한국알콜","12","0","KOSDAQ","2.02","225.71","","221.24"
"A017900","광전자","12","0","KOSPI","0.37","109.63","","109.22"
"A017940","E1","12","0","KOSPI","3.03","607.11","","589.27"
"A017960","한국카본","12","1","KOSPI","-1.86","1780.46","","1814.2"
"A018000","유니슨","12","0","KOSDAQ","5.46","260.6","","247.12"
"A018120","진로발효","12","0","KOSDAQ","1.85","116.73","","114.61"
"A018250","애경산업","12","0","KOSPI","-0.62","339.37","","341.48"
"A018260","삼성에스디에스","12","1","KOSPI","-1.32","13324.46","","13502.43"
"A018290","브이티","12","0","KOSDAQ","7.58","659.7","","613.23"
"A018310","삼목에스폼","12","0","KOSDAQ","2.12","290.62","","284.59"
"A018470","조일알미늄","12","0","KOSPI","2.22","163.35","","159.81"
"A018500","동원모빌리티","3","0","KOSPI","-2.59","79.02","","81.12"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","22.94","","23"
"A018670","SK가스","12","0","KOSPI","-1.3","2112.54","","2140.27"
"A018680","서울제약","12","0","KOSDAQ","0.85","34.63","","34.34"
"A018700","졸스","12","0","KOSDAQ","2.85","31.68","","30.8"
"A018880","한온시스템","12","1","KOSPI","-2.51","3391.8","","3479.03"
"A019010","베뉴지","12","0","KOSDAQ","-0.92","155.2","","156.65"
"A019170","신풍제약","12","0","KOSPI","1.89","686.16","","673.44"
"A019180","티에이치엔","12","0","KOSPI","-1.99","133.2","","135.9"
"A019210","와이지-원","12","0","KOSDAQ","15.74","237.03","","204.8"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.52","64.59","","64.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.49","121.06","","119.28"
"A019570","GMI벤처","12","0","KOSDAQ","1.89","18.12","","17.78"
"A019660","글로본","12","0","KOSDAQ","1.54","36.67","","36.12"
"A019680","대교","12","0","KOSPI","3.51","149.92","","144.84"
"A019770","서연탑메탈","12","0","KOSDAQ","0","45.9","","45.9"
"A019990","에너토크","12","0","KOSDAQ","0.35","84.39","","84.1"
"A020000","한섬","12","0","KOSPI","-0.45","346.66","","348.23"
"A020120","키다리스튜디오","12","0","KOSPI","0.78","120.09","","119.16"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.76","2133.89","","2037.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.5","38.97","","38.77"
"A020400","대동금속","12","0","KOSDAQ","0","17.7","","17.7"
"A020560","아시아나항공","12","0","KOSPI","0.39","1596.43","","1590.25"
"A020710","시공테크","12","0","KOSDAQ","0.12","82.5","","82.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.32","26.7","","26.35"
"A021050","서원","12","0","KOSPI","1.47","58.96","","58.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","11.64","151.92","","136.08"
"A021240","코웨이","12","1","KOSPI","-2.71","5414.76","","5565.77"
"A021320","KCC건설","12","0","KOSDAQ","-0.36","119.2","","119.63"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","40.79","","40.88"
"A021820","세원정공","6","0","KOSPI","2.07","128.4","","125.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","3.36","52.2","","50.5"
"A022100","포스코DX","12","1","KOSPI","1.26","6096.59","","6020.58"
"A022220","티케이지애강","12","0","KOSDAQ","0.45","34.65","","34.5"
"A023000","삼원강재","12","0","KOSPI","-0.63","95.2","","95.8"
"A023150","MH에탄올","12","0","KOSPI","0.33","33.87","","33.76"
"A023160","태광","12","0","KOSDAQ","0.59","675.75","","671.78"
"A023350","한국종합기술","12","0","KOSPI","1.3","51.36","","50.7"
"A023410","유진기업","12","0","KOSDAQ","0.27","284.89","","284.12"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.36","68.15","","65.93"
"A023450","동남합성","12","0","KOSPI","-0.63","111.3","","112"
"A023530","롯데쇼핑","12","1","KOSPI","-3.93","2144.29","","2231.98"
"A023590","다우기술","12","0","KOSPI","5.39","1974.13","","1873.18"
"A023600","삼보판지","12","0","KOSDAQ","0.42","151.44","","150.8"
"A023760","한국캐피탈","12","0","KOSDAQ","0.89","250.28","","248.07"
"A023770","플레이위드","12","0","KOSDAQ","0","27.29","","27.29"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.27","35.34","","34.9"
"A023800","인지컨트롤스","12","0","KOSPI","-0.14","113.83","","113.98"
"A023810","인팩","12","0","KOSPI","-4.22","95.3","","99.5"
"A023900","풍국주정","12","0","KOSDAQ","0.56","114.03","","113.4"
"A023910","대한약품","12","0","KOSDAQ","0.88","172.8","","171.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.31","55.72","","55"
"A024060","흥구석유","12","0","KOSDAQ","4.31","196.05","","187.95"
"A024070","WISCOM","12","0","KOSPI","-0.11","28.68","","28.71"
"A024090","디씨엠","12","0","KOSPI","-1.32","136.8","","138.62"
"A024110","기업은행","12","1","KOSPI","-0.71","16666.2","","16785.81"
"A024120","KB오토시스","12","0","KOSDAQ","0","42.78","","42.78"
"A024720","콜마홀딩스","12","0","KOSPI","1.02","339.53","","336.1"
"A024740","한일단조","12","0","KOSDAQ","0.65","76.98","","76.49"
"A024800","유성티엔에스","12","0","KOSDAQ","2.07","100.41","","98.37"
"A024830","세원물산","12","0","KOSDAQ","5.4","96.11","","91.18"
"A024840","KBI메탈","12","0","KOSDAQ","0.17","62.14","","62.03"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.45","450.2","","456.81"
"A024880","케이피에프","12","0","KOSDAQ","0.17","119.1","","118.9"
"A024890","대원화성","12","0","KOSPI","0.46","36.38","","36.22"
"A024900","디와이덕양","12","0","KOSPI","1.32","74.74","","73.76"
"A024910","경창산업","12","0","KOSDAQ","0","79.52","","79.52"
"A024940","PN풍년","12","0","KOSDAQ","1","50.3","","49.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.96","207.11","","205.14"
"A025320","시노펙스","12","0","KOSDAQ","7.24","558.86","","521.14"
"A025440","DH오토웨어","12","0","KOSDAQ","3.31","54.88","","53.12"
"A025530","SJM홀딩스","12","0","KOSPI","-0.27","55.7","","55.85"
"A025540","한국단자","12","0","KOSPI","2.52","780.88","","761.66"
"A025550","한국선재","12","0","KOSDAQ","2.09","87.26","","85.47"
"A025560","미래산업","12","0","KOSPI","1.33","58.14","","57.38"
"A025620","차AI헬스케어","12","0","KOSPI","4.01","202.97","","195.15"
"A025750","한솔홈데코","12","0","KOSPI","0.33","49.23","","49.06"
"A025770","한국정보통신","12","0","KOSDAQ","1.39","301.05","","296.93"
"A025820","이구산업","12","0","KOSPI","5.16","197.64","","187.94"
"A025860","남해화학","12","0","KOSPI","0.15","336.82","","336.33"
"A025870","신라에스지","12","0","KOSDAQ","0.18","21.8","","21.76"
"A025880","케이씨피드","12","0","KOSDAQ","1.13","45.05","","44.55"
"A025890","한국주강","12","0","KOSPI","0.28","20.49","","20.44"
"A025900","동화기업","12","0","KOSDAQ","5.87","483.33","","456.53"
"A025950","동신건설","12","0","KOSDAQ","-0.33","150.78","","151.28"
"A025980","아난티","12","0","KOSDAQ","4.18","779.38","","748.13"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","47.37","","46.79"
"A026150","특수건설","12","0","KOSDAQ","-1.24","111.42","","112.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.27","461.79","","460.54"
"A026910","광진실업","12","0","KOSDAQ","0.37","17.33","","17.26"
"A026940","부국철강","12","0","KOSPI","0.49","41.1","","40.9"
"A026960","동서","12","1","KOSPI","-0.57","2597.18","","2612.14"
"A027040","서울전자통신","12","0","KOSDAQ","-0.46","15.03","","15.1"
"A027050","코리아나","12","0","KOSDAQ","-0.23","88.6","","88.8"
"A027360","아주IB투자","12","0","KOSDAQ","5.04","428.85","","408.26"
"A027410","BGF","12","0","KOSPI","1.77","385.74","","379.04"
"A027580","상보","12","0","KOSDAQ","0.49","48.53","","48.29"
"A027710","팜스토리","12","0","KOSDAQ","4.04","129.24","","124.23"
"A027740","마니커","12","0","KOSPI","1.19","48.52","","47.95"
"A027830","대성창투","12","0","KOSDAQ","2.58","85.86","","83.7"
