"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.51","66.43","","64.8"
"A010400","우진아이엔에스","12","0","KOSPI","-1.94","19.25","","19.63"
"A010470","오리콤","12","0","KOSDAQ","-0.32","73.65","","73.89"
"A010580","에스엠벡셀","12","0","KOSPI","0","180.45","","180.45"
"A010640","진양폴리","12","0","KOSPI","0.13","39.85","","39.8"
"A010660","화천기계","12","0","KOSPI","-3.38","113.08","","117.04"
"A010690","화신","12","0","KOSPI","-1.37","302.41","","306.6"
"A010770","평화홀딩스","12","0","KOSPI","-3.17","75.91","","78.39"
"A010780","아이에스동서","12","0","KOSPI","-2.82","624.87","","642.98"
"A010820","퍼스텍","12","0","KOSPI","-0.65","223.86","","225.33"
"A010950","S-Oil","12","1","KOSPI","0.81","7013.91","","6957.62"
"A010960","삼호개발","12","0","KOSPI","-1.29","85.75","","86.88"
"A011000","진원생명과학","12","0","KOSPI","1.55","194.88","","191.91"
"A011040","경동제약","12","0","KOSDAQ","-0.49","186.77","","187.69"
"A011070","LG이노텍","12","1","KOSPI","-1.41","3628.17","","3680.24"
"A011080","형지I&C","12","0","KOSDAQ","-0.5","41.93","","42.14"
"A011090","에넥스","12","0","KOSPI","0.63","38.33","","38.09"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","106","","106.18"
"A011170","롯데케미칼","12","1","KOSPI","-2.36","2836.01","","2904.45"
"A011200","HMM","12","1","KOSPI","0","25215.97","","25215.97"
"A011210","현대위아","12","1","KOSPI","-0.2","1386.95","","1389.67"
"A011230","삼화전자","12","0","KOSPI","-0.39","85.87","","86.2"
"A011280","태림포장","12","0","KOSPI","-1.7","143.74","","146.21"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","69.41","","69.09"
"A011320","유니크","12","0","KOSDAQ","0.77","76.12","","75.54"
"A011330","유니켐","12","0","KOSPI","-4.05","172.87","","180.17"
"A011370","서한","12","0","KOSDAQ","1","91.71","","90.81"
"A011390","부산산업","12","0","KOSPI","-0.11","95.88","","95.99"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.52","64.6","","63.64"
"A011500","한농화성","12","0","KOSPI","-1.19","234.56","","237.37"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.09","133.63","","135.1"
"A011690","와이투솔루션","12","0","KOSPI","-2.81","119.96","","123.44"
"A011700","한신기계","12","0","KOSPI","0","117.78","","117.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.19","349.24","","349.91"
"A011780","금호석유화학","12","1","KOSPI","-4.38","3288.93","","3439.75"
"A011790","SKC","12","1","KOSPI","-4.53","3987.53","","4176.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.13","321.74","","322.15"
"A012030","DB","12","0","KOSPI","-0.07","275.61","","275.81"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.16","62.61","","62.51"
"A012170","아센디오","12","0","KOSPI","-0.74","29.14","","29.36"
"A012200","계양전기","12","0","KOSPI","-0.27","40.24","","40.34"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.83","43.09","","43.45"
"A012320","경동인베스트","12","0","KOSPI","0.47","152.31","","151.6"
"A012330","현대모비스","12","1","KOSPI","0.51","27309.04","","27171.35"
"A012340","뉴인텍","12","0","KOSDAQ","1.11","28.28","","27.97"
"A012450","한화에어로스페이스","12","1","KOSPI","0.43","48727.41","","48521.16"
"A012510","더존비즈온","12","0","KOSPI","0.91","2357.7","","2336.44"
"A012610","경인양행","12","0","KOSPI","0.15","136.71","","136.5"
"A012620","원일특강","12","0","KOSDAQ","0","34.8","","34.8"
"A012630","HDC","12","1","KOSPI","-1.56","1323.28","","1344.19"
"A012690","모나리자","12","0","KOSPI","1.54","96.18","","94.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","125.22","","124.83"
"A012750","에스원","12","1","KOSPI","0.28","2694.14","","2686.54"
"A012790","신일제약","12","0","KOSDAQ","0","79.71","","79.71"
"A012800","대창","12","0","KOSPI","5.86","149.83","","141.54"
"A012860","모베이스전자","12","0","KOSDAQ","-0.95","106.7","","107.73"
"A013000","세우글로벌","12","0","KOSPI","0","32.38","","32.38"
"A013030","하이록코리아","12","0","KOSDAQ","-0.86","355.95","","359.03"
"A013120","동원개발","12","0","KOSDAQ","0","287.86","","287.86"
"A013310","아진산업","12","0","KOSDAQ","5.38","114.09","","108.27"
"A013360","일성건설","12","0","KOSPI","-2.58","83.79","","86.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.13","96.8","","98.9"
"A013570","디와이","12","0","KOSPI","0.66","120.28","","119.49"
"A013580","계룡건설","12","0","KOSPI","-1.8","175.14","","178.35"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.17","65.79","","66.56"
"A013720","청보","12","0","KOSDAQ","1.3","66.3","","65.45"
"A013810","스페코","12","0","KOSDAQ","0.49","44.99","","44.77"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","77.62","","77.91"
"A013890","지누스","12","0","KOSPI","2.2","466.23","","456.22"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.48","175.29","","177.92"
"A014100","메디앙스","12","0","KOSDAQ","0.24","25.02","","24.96"
"A014130","한익스프레스","12","0","KOSPI","-0.98","42.48","","42.9"
"A014160","대영포장","12","0","KOSPI","-0.09","126.82","","126.93"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","52.5","","52.85"
"A014280","금강공업","12","0","KOSPI","-2.25","140.34","","143.57"
"A014440","영보화학","12","0","KOSPI","-0.55","89.9","","90.4"
"A014470","부방","12","0","KOSDAQ","-1.44","94.7","","96.08"
"A014530","극동유화","12","0","KOSPI","0","122.91","","122.91"
"A014570","고려제약","12","0","KOSDAQ","-0.53","51.37","","51.65"
"A014580","태경비케이","12","0","KOSPI","-2.42","144.81","","148.4"
"A014620","성광벤드","12","0","KOSDAQ","-3.92","813.98","","847.18"
"A014680","한솔케미칼","12","1","KOSPI","1.67","2005.2","","1972.32"
"A014710","사조씨푸드","12","0","KOSPI","4.03","146.7","","141.02"
"A014790","HL D&I","12","0","KOSPI","-1.48","100.51","","102.03"
"A014820","동원시스템즈","12","1","KOSPI","-1.13","890.03","","900.18"
"A014830","유니드","12","0","KOSPI","-2.16","582.01","","594.87"
"A014910","성문전자","12","0","KOSPI","0.66","27.38","","27.2"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.36","255.21","","254.3"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.09","137.49","","139"
"A014990","인디에프","12","0","KOSPI","2.03","90.74","","88.93"
"A015020","이스타코","12","0","KOSPI","-1.19","28.54","","28.88"
"A015230","대창단조","12","0","KOSPI","-1.29","175.43","","177.72"
"A015260","에이엔피","12","0","KOSPI","-2.38","22.24","","22.78"
"A015360","INVENI","12","0","KOSPI","1.65","369","","363"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.47","74.24","","73.89"
"A015750","성우하이텍","12","0","KOSDAQ","-0.49","484.8","","487.2"
"A015760","한국전력","12","1","KOSPI","1.32","24683.52","","24362.54"
"A015860","일진홀딩스","12","0","KOSPI","0","285.72","","285.72"
"A015890","태경산업","12","0","KOSPI","-1.11","156.67","","158.42"
"A016090","대현","12","0","KOSPI","-0.1","84.76","","84.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.13","50.33","","49.28"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","80.14","","80.29"
"A016360","삼성증권","12","1","KOSPI","1.12","6465.32","","6393.88"
"A016380","KG스틸","12","0","KOSPI","-0.96","620.06","","626.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","172","","171.8"
"A016580","환인제약","12","0","KOSPI","-1.87","224.69","","228.97"
"A016590","신대양제지","12","0","KOSPI","1.17","419.1","","414.26"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.43","50.09","","51.34"
"A016610","DB증권","12","0","KOSPI","-1.38","393.9","","399.42"
"A016670","디모아","12","0","KOSDAQ","-5.03","33.6","","35.38"
"A016710","대성홀딩스","12","0","KOSPI","-0.82","154.94","","156.23"
"A016740","두올","12","0","KOSPI","0.14","112.54","","112.38"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.53","544.52","","541.65"
"A016880","웅진","12","0","KOSPI","4.07","224.6","","215.8"
"A016920","카스","12","0","KOSDAQ","-1.18","33.17","","33.57"
"A017000","신원종합개발","12","0","KOSDAQ","-0.55","31.56","","31.74"
"A017040","광명전기","12","0","KOSPI","-26.19","48.23","","65.35"
"A017180","명문제약","12","0","KOSPI","-1.43","56.19","","57.01"
"A017250","인터엠","9","0","KOSDAQ","1.26","21.99","","21.72"
"A017370","우신시스템","12","0","KOSPI","0.38","144.31","","143.77"
"A017390","서울가스","12","0","KOSPI","-0.32","315","","316"
"A017480","삼현철강","12","0","KOSDAQ","0.43","73.73","","73.41"
"A017510","세명전기","12","0","KOSDAQ","-1.11","108.25","","109.47"
"A017550","수산세보틱스","12","0","KOSPI","-0.11","116.94","","117.06"
"A017650","대림제지","12","0","KOSDAQ","-0.14","66.15","","66.24"
"A017670","SK텔레콤","12","1","KOSPI","0","11920.85","","11920.85"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","3201.67","","3205.58"
"A017810","풀무원","12","0","KOSPI","-3.58","524.16","","543.6"
"A017860","DS단석","12","0","KOSPI","0.76","467.74","","464.22"
"A017890","한국알콜","12","0","KOSDAQ","0.51","208.91","","207.84"
"A017900","광전자","12","0","KOSPI","-1.14","110.15","","111.43"
"A017940","E1","12","0","KOSPI","0","596.13","","596.13"
"A017960","한국카본","12","1","KOSPI","1.11","1417.1","","1401.53"
"A018000","유니슨","12","0","KOSDAQ","-0.6","225","","226.36"
"A018120","진로발효","12","0","KOSDAQ","-0.5","130.9","","131.56"
"A018250","애경산업","12","0","KOSPI","0.18","439.73","","438.93"
"A018260","삼성에스디에스","12","1","KOSPI","-0.5","12349.5","","12411.4"
"A018290","브이티","12","0","KOSDAQ","-0.7","1274.41","","1283.36"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.48","304.29","","305.76"
"A018470","조일알미늄","12","0","KOSPI","0.2","193.62","","193.24"
"A018500","동원모빌리티","3","0","KOSPI","0","68.96","","68.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.1","28.63","","28.6"
"A018670","SK가스","12","0","KOSPI","-1.65","2482.35","","2523.95"
"A018680","서울제약","12","0","KOSDAQ","-0.3","39.12","","39.23"
"A018700","졸스","12","0","KOSDAQ","0","43.09","","43.09"
"A018880","한온시스템","12","1","KOSPI","0.3","2239.92","","2233.13"
"A019010","베뉴지","12","0","KOSDAQ","0","111.1","","111.1"
"A019170","신풍제약","12","0","KOSPI","-1.01","672.91","","679.8"
"A019180","티에이치엔","12","0","KOSPI","0.17","52.29","","52.2"
"A019210","와이지-원","12","0","KOSDAQ","0.35","192.71","","192.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.11","47.85","","48.38"
"A019540","일지테크","12","0","KOSDAQ","-1","60.07","","60.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.14","129","","127.55"
"A019570","GMI벤처","12","0","KOSDAQ","1.61","20.76","","20.44"
"A019660","글로본","12","0","KOSDAQ","0","36.53","","36.53"
"A019680","대교","12","0","KOSPI","2.14","202.44","","198.2"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.5","46.6","","46.83"
"A019990","에너토크","12","0","KOSDAQ","0.94","73.56","","72.88"
"A020000","한섬","12","0","KOSPI","0.72","375.38","","372.69"
"A020120","키다리스튜디오","12","0","KOSPI","-0.67","137.32","","138.25"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.59","1319.61","","1327.46"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","41.23","","41.2"
"A020400","대동금속","12","0","KOSDAQ","-0.33","19.07","","19.13"
"A020560","아시아나항공","12","0","KOSPI","-0.31","1977.51","","1983.69"
"A020710","시공테크","12","0","KOSDAQ","-1.76","78.49","","79.89"
"A020760","일진디스플","12","0","KOSPI","0.8","45.33","","44.97"
"A021040","대호특수강","12","0","KOSDAQ","-0.59","29.45","","29.63"
"A021050","서원","12","0","KOSPI","2.48","64.61","","63.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.61","117.6","","118.32"
"A021240","코웨이","12","1","KOSPI","-1.38","7715.85","","7823.71"
"A021320","KCC건설","12","0","KOSDAQ","-2.08","110.64","","112.99"
"A021650","한국큐빅","12","0","KOSDAQ","-1.2","40.55","","41.04"
"A021820","세원정공","6","0","KOSPI","-1.46","108.3","","109.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","66.3","","66.3"
"A022100","포스코DX","12","1","KOSPI","-2.46","3922.5","","4021.32"
"A022220","티케이지애강","12","0","KOSDAQ","-3.55","46.46","","48.17"
"A023000","삼원강재","12","0","KOSPI","0","102.4","","102.4"
"A023150","MH에탄올","12","0","KOSPI","0.18","40.73","","40.66"
"A023160","태광","12","0","KOSDAQ","-3.83","532.65","","553.85"
"A023350","한국종합기술","12","0","KOSPI","0.59","56.28","","55.95"
"A023410","유진기업","12","0","KOSDAQ","0","270.59","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.34","149.62","","150.13"
"A023450","동남합성","12","0","KOSPI","0.15","113.23","","113.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.69","2045.28","","2059.42"
"A023590","다우기술","12","0","KOSPI","3","1617.44","","1570.33"
"A023600","삼보판지","12","0","KOSDAQ","-2.05","162.35","","165.74"
"A023760","한국캐피탈","12","0","KOSDAQ","1.03","248.7","","246.18"
"A023770","플레이위드","12","0","KOSDAQ","-0.61","28.49","","28.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.01","15.46","","15.78"
"A023800","인지컨트롤스","12","0","KOSPI","0.5","95.49","","95.01"
"A023810","인팩","12","0","KOSPI","-0.32","61.9","","62.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","118.82","","119.32"
"A023910","대한약품","12","0","KOSDAQ","-1.7","190.8","","194.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.23","47.19","","47.78"
"A024060","흥구석유","12","0","KOSDAQ","0.64","188.25","","187.05"
"A024070","WISCOM","12","0","KOSPI","-0.05","30.62","","30.64"
"A024090","디씨엠","12","0","KOSPI","-2.3","154.93","","158.57"
"A024110","기업은행","12","1","KOSPI","-1.98","15828.9","","16147.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.24","42.09","","41.57"
"A024720","콜마홀딩스","12","0","KOSPI","-1.32","487.69","","494.21"
"A024740","한일단조","12","0","KOSDAQ","0","72.7","","72.7"
"A024800","유성티엔에스","12","0","KOSDAQ","0.34","108.01","","107.64"
"A024830","세원물산","12","0","KOSDAQ","1.11","83.33","","82.41"
"A024840","KBI메탈","12","0","KOSDAQ","-0.81","68.11","","68.67"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","259.75","","259.75"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","100.83","","101.35"
"A024890","대원화성","12","0","KOSPI","-0.11","37.37","","37.41"
"A024900","디와이덕양","12","0","KOSPI","0.39","83.37","","83.04"
"A024910","경창산업","12","0","KOSDAQ","0","60.78","","60.78"
"A024940","PN풍년","12","0","KOSDAQ","-0.78","44.35","","44.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.23","57.14","","57.28"
"A025000","KPX케미칼","12","0","KOSPI","-0.56","256.04","","257.49"
"A025320","시노펙스","12","0","KOSDAQ","-0.44","600.92","","603.55"
"A025440","DH오토웨어","12","0","KOSDAQ","0.23","41.95","","41.85"
"A025530","SJM홀딩스","12","0","KOSPI","-0.4","56.38","","56.6"
"A025540","한국단자","12","0","KOSPI","-1.52","653.43","","663.54"
"A025550","한국선재","12","0","KOSDAQ","0.62","82.67","","82.16"
"A025560","미래산업","12","0","KOSPI","-4.48","44.96","","47.07"
"A025620","차AI헬스케어","12","0","KOSPI","-1.22","58.62","","59.35"
"A025750","한솔홈데코","12","0","KOSPI","0.14","59.22","","59.13"
"A025770","한국정보통신","12","0","KOSDAQ","1.51","351.98","","346.73"
"A025820","이구산업","12","0","KOSPI","-1.87","175.57","","178.91"
"A025860","남해화학","12","0","KOSPI","-0.55","360.17","","362.16"
"A025870","신라에스지","12","0","KOSDAQ","-0.34","23.16","","23.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","46.14","","46.3"
"A025890","한국주강","12","0","KOSPI","-1.2","21.4","","21.66"
"A025900","동화기업","12","0","KOSDAQ","1.42","470.69","","464.12"
"A025950","동신건설","12","0","KOSDAQ","-1.47","169.26","","171.78"
"A025980","아난티","12","0","KOSDAQ","2.15","798.55","","781.71"
"A026040","제이에스티나","12","0","KOSDAQ","1.01","49.43","","48.93"
"A026150","특수건설","12","0","KOSDAQ","0.69","127.21","","126.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.3","419.7","","420.95"
"A026910","광진실업","12","0","KOSDAQ","-1.05","18.06","","18.26"
"A026940","부국철강","12","0","KOSPI","1.06","47.7","","47.2"
"A026960","동서","12","1","KOSPI","-0.96","3080.73","","3110.64"
"A027040","서울전자통신","12","0","KOSDAQ","-1.13","18.3","","18.51"
"A027050","코리아나","12","0","KOSDAQ","-3.07","113.6","","117.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.22","277.57","","278.17"
"A027410","BGF","12","0","KOSPI","-0.61","391.48","","393.87"
"A027580","상보","12","0","KOSDAQ","2.93","60.36","","58.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.87","140.38","","141.61"
"A027740","마니커","12","0","KOSPI","-0.66","57.8","","58.18"
"A027830","대성창투","12","0","KOSDAQ","-1.12","95.58","","96.66"
"A027970","한국제지","12","0","KOSPI","0.24","159.56","","159.18"
"A028050","삼성E&A","12","1","KOSPI","-4.9","4753","","4998"
