"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0.62","25.35","","25.2"
"A069260","TKG휴켐스","12","1","KOSPI","-5.74","872.76","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-1.7","22.1","","22.48"
"A069410","엔텔스","12","0","KOSDAQ","1.38","52.66","","51.94"
"A069460","대호에이엘","12","0","KOSPI","0","84.16","","84.16"
"A069510","에스텍","12","0","KOSDAQ","-8.09","94.15","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","6.66","56.85","","53.3"
"A069620","대웅제약","12","1","KOSPI","0.87","1344.04","","1332.46"
"A069640","한세엠케이","12","0","KOSPI","-1.87","63.22","","64.43"
"A069730","DSR제강","12","0","KOSPI","-0.24","61.06","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.31","84.71","","84.45"
"A069960","현대백화점","12","1","KOSPI","-2.84","1200.55","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.58","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","-1.97","23.46","","23.93"
"A070960","모나용평","12","0","KOSPI","-0.16","147.53","","147.77"
"A071050","한국금융지주","12","1","KOSPI","-4.91","3343.56","","3516.31"
"A071090","하이스틸","12","0","KOSPI","0.46","65.62","","65.32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.75","127.35","","125.15"
"A071280","로체시스템즈","12","0","KOSDAQ","0.81","94.84","","94.07"
"A071320","지역난방공사","12","0","KOSPI","-0.61","283.68","","285.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.34","106.1","","104.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.83","241.27","","245.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.21","39.77","","39.68"
"A071950","코아스","12","0","KOSPI","-1.01","18.24","","18.42"
"A071970","HD현대마린엔진","12","0","KOSPI","1.57","314.36","","309.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.73","108.56","","109.36"
"A072130","유엔젤","12","0","KOSPI","-1.1","47.64","","48.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.58","65.16","","65.54"
"A072710","농심홀딩스","12","0","KOSPI","-2.71","300.07","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","2.12","199.76","","195.62"
"A072870","메가스터디","12","0","KOSDAQ","-6.3","131.25","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-2.07","36.24","","37"
"A072990","에이치시티","12","0","KOSDAQ","5.82","61.31","","58.87"
"A073010","케이에스피","12","0","KOSDAQ","1.24","103.33","","102.06"
"A073110","엘엠에스","12","0","KOSDAQ","-2.82","73.48","","75.61"
"A073190","듀오백","12","0","KOSDAQ","-0.4","30.04","","30.16"
"A073240","금호타이어","12","1","KOSPI","0","1542.59","","1542.59"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.75","199.98","","201.5"
"A073540","에프알텍","12","0","KOSDAQ","-2.75","26.16","","26.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.04","105.31","","106.42"
"A073570","리튬포어스","12","0","KOSDAQ","4.68","200.05","","191.1"
"A073640","테라사이언스","12","0","KOSDAQ","4.31","131.72","","126.27"
"A074430","아미노로직스","12","0","KOSDAQ","-0.07","118.13","","118.21"
"A074600","원익QnC","12","0","KOSDAQ","1.68","716.35","","704.52"
"A074610","이엔플러스","12","0","KOSPI","2.83","264.32","","254.59"
"A075130","플랜티넷","12","0","KOSDAQ","-2.83","39.89","","41.06"
"A075180","새론오토모티브","12","0","KOSPI","0.36","80.64","","80.35"
"A075580","세진중공업","12","0","KOSPI","0","257.81","","257.81"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.27","64.31","","65.14"
"A076080","웰크론한텍","12","0","KOSDAQ","4.59","77.27","","73.88"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.56","327.15","","318.97"
"A077500","유니퀘스트","12","0","KOSPI","7.45","135.12","","125.75"
"A077970","STX엔진","12","0","KOSPI","1.2","271.27","","268.05"
"A078000","텔코웨어","12","0","KOSPI","-1.99","95.67","","97.61"
"A078020","LS증권","12","0","KOSDAQ","0","213.33","","213.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.23","240.63","","241.19"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.49","100.56","","98.12"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.42","220.66","","219.74"
"A078160","메디포스트","12","0","KOSDAQ","2.04","273.4","","267.93"
"A078340","컴투스","12","0","KOSDAQ","1.86","627.97","","616.51"
"A078350","한양디지텍","12","0","KOSDAQ","-0.48","219.98","","221.04"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.89","174.56","","176.12"
"A078590","휴림에이텍","12","0","KOSDAQ","7.66","64.78","","60.17"
"A078600","대주전자재료","12","0","KOSDAQ","2.98","1339.07","","1300.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-8.57","18.46","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","1.63","84.86","","85.03"
"A078930","GS","12","1","KOSPI","-5.87","3725.91","","3958.2"
"A079000","와토스코리아","12","0","KOSDAQ","-2","35.35","","36.07"
"A079160","CJ CGV","12","0","KOSPI","-0.52","697.86","","701.53"
"A079170","한창산업","12","0","KOSDAQ","-0.48","42.69","","42.9"
"A079190","케스피온","12","0","KOSDAQ","-1.3","34.94","","35.4"
"A079370","제우스","12","0","KOSDAQ","4.37","481.8","","461.64"
"A079430","현대리바트","12","0","KOSPI","-1.03","158.12","","159.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.23","2866.6","","2873.2"
"A079650","서산","12","0","KOSDAQ","0.31","32.14","","32.04"
"A079810","APS이노베이션","12","0","KOSDAQ","2.99","334.39","","324.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.24","223.2","","222.66"
"A079950","인베니아","12","0","KOSDAQ","-1.82","27.56","","28.07"
"A079960","동양이엔피","12","0","KOSDAQ","-0.8","156.34","","157.59"
"A079970","투비소프트","12","0","KOSDAQ","-4.01","45.14","","47.02"
"A079980","휴비스","12","0","KOSPI","0.73","142.14","","141.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.87","52.6","","53.6"
"A080160","모두투어","12","0","KOSDAQ","-1.25","284.82","","288.41"
"A080220","제주반도체","12","0","KOSDAQ","0.96","471.87","","467.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.41","192.93","","192.13"
"A080470","성창오토텍","12","0","KOSDAQ","-0.2","36.87","","36.94"
"A080520","오디텍","12","0","KOSDAQ","7.49","58.15","","54.09"
"A080530","코디","12","0","KOSDAQ","-0.44","42.88","","43.07"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","140.73","","140.55"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.55","37.74","","38.33"
"A081000","일진다이아","12","0","KOSPI","1.6","206.8","","203.53"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","77.05","","77.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","33.19","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","0.65","2345.04","","2329.85"
"A082210","옵트론텍","12","0","KOSDAQ","3.19","87.04","","84.35"
"A082270","젬백스","12","0","KOSDAQ","1.11","511.13","","505.53"
"A082640","동양생명","12","0","KOSPI","-0.45","718.05","","721.27"
"A082660","코스나인","12","0","KOSDAQ","2.67","36.64","","35.69"
"A082740","한화엔진","12","0","KOSPI","4.5","681.1","","651.77"
"A082800","비보존 제약","12","0","KOSDAQ","0.48","151.38","","150.66"
"A082850","우리바이오","12","0","KOSDAQ","26.14","167.11","","132.47"
"A082920","비츠로셀","12","0","KOSDAQ","0","363.05","","363.05"
"A083310","엘오티베큠","12","0","KOSDAQ","1.47","357.09","","351.93"
"A083420","그린케미칼","12","0","KOSPI","0.6","161.04","","160.08"
"A083450","GST","12","0","KOSDAQ","1.48","254.84","","251.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.21","34.89","","35.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.8","96.2","","95.44"
"A083550","케이엠","12","0","KOSDAQ","1.47","56.86","","58.86"
"A083640","인콘","12","0","KOSDAQ","0.73","42.75","","42.44"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","245.08","","242.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.36","78.58","","73.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.74","206.46","","208"
"A083930","아바코","12","0","KOSDAQ","-1","228.57","","230.88"
"A084010","대한제강","12","0","KOSPI","-3.01","301.34","","310.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.52","294.71","","290.29"
"A084180","수성웹툰","12","0","KOSDAQ","5.85","62.36","","58.91"
"A084370","유진테크","12","0","KOSDAQ","4.65","929.25","","888"
"A084440","유비온","9","0","KOSDAQ","1.61","31.15","","30.65"
"A084650","랩지노믹스","12","0","KOSDAQ","0.53","283.6","","282.11"
"A084670","동양고속","12","0","KOSPI","-0.46","37.73","","37.9"
"A084680","이월드","12","0","KOSPI","-2.93","239.79","","247.03"
"A084690","대상홀딩스","12","0","KOSPI","-3.18","408.48","","421.88"
"A084730","팅크웨어","12","0","KOSDAQ","1.38","179.2","","176.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.19","586.35","","585.22"
"A084870","TBH글로벌","12","0","KOSPI","-0.34","37","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","11.31","253.74","","227.95"
"A085310","엔케이","12","0","KOSPI","1.11","80.38","","79.5"
"A085620","미래에셋생명","12","0","KOSPI","-0.91","865.61","","873.57"
"A085660","차바이오텍","12","0","KOSDAQ","0.81","1115.59","","1106.58"
"A085670","뉴프렉스","12","0","KOSDAQ","2.79","161.86","","157.46"
"A085810","알티캐스트","12","0","KOSDAQ","0.72","33.31","","33.07"
"A085910","네오티스","12","0","KOSDAQ","-2.99","49.82","","51.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.33","97.19","","95.91"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.07","","37.07"
"A086280","현대글로비스","12","1","KOSPI","0.11","7087.5","","7080"
"A086390","유니테스트","12","0","KOSDAQ","1.37","282.14","","278.34"
"A086450","동국제약","12","0","KOSDAQ","0.56","719.81","","715.81"
"A086520","에코프로","12","0","KOSDAQ","0.16","17121.59","","17094.96"
"A086670","비엠티","12","0","KOSDAQ","-0.73","123.37","","124.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.25","97.99","","97.75"
"A086790","하나금융지주","12","1","KOSPI","-1.5","12512.86","","12702.89"
"A086820","바이오솔루션","12","0","KOSDAQ","1.21","156.92","","155.05"
"A086890","이수앱지스","12","0","KOSDAQ","2.6","205.24","","200.05"
"A086900","메디톡스","12","0","KOSDAQ","0.62","1780.83","","1769.88"
"A086960","MDS테크","12","0","KOSDAQ","2.93","135.22","","131.37"
"A086980","쇼박스","12","0","KOSDAQ","2.62","208.27","","202.95"
"A087010","펩트론","12","0","KOSDAQ","6.9","782.79","","732.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.25","92.12","","90.99"
"A087600","픽셀플러스","12","0","KOSDAQ","2.99","56.19","","54.55"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","67.5","","67.18"
"A088280","쏘닉스","12","0","KOSDAQ","-2.09","76.84","","78.48"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","55","","55.22"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.54","2397.14","","2410.17"
"A088390","이녹스","12","0","KOSDAQ","4.98","217.75","","207.43"
"A088790","진도","12","0","KOSPI","-1.18","25.95","","26.26"
"A088800","에이스테크","12","0","KOSDAQ","-3.52","143.7","","148.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","77.62","","77.11"
"A089010","켐트로닉스","12","0","KOSDAQ","4.09","367.06","","352.65"
"A089030","테크윙","12","0","KOSDAQ","2.8","425.83","","414.25"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.78","51.53","","49.18"
"A089150","케이씨티","12","0","KOSDAQ","0.88","48.88","","48.45"
"A089230","THE E&M","12","0","KOSDAQ","6.77","38.06","","35.65"
"A089470","HDC현대EP","12","0","KOSPI","-2.61","142.75","","146.58"
"A089590","제주항공","12","0","KOSPI","-0.6","931.4","","937.05"
"A089600","KT나스미디어","12","0","KOSDAQ","0.91","256.81","","254.5"
"A089790","제이티","12","0","KOSDAQ","0.23","89.02","","88.82"
"A089850","유비벨록스","12","0","KOSDAQ","-0.61","122.44","","123.19"
"A089860","롯데렌탈","12","0","KOSPI","-1.25","1016.6","","1029.42"
"A089890","코세스","12","0","KOSDAQ","1.39","181.11","","178.62"
"A089970","브이엠","12","0","KOSDAQ","1.86","341.96","","335.73"
"A089980","상아프론테크","12","0","KOSDAQ","2.31","353.36","","345.36"
"A090080","평화산업","12","0","KOSPI","-0.46","71.48","","71.81"
"A090150","아이윈","12","0","KOSDAQ","-0.08","50.84","","50.88"
"A090350","노루페인트","12","0","KOSPI","-1.71","184","","187.2"
"A090360","로보스타","12","0","KOSDAQ","7.26","288.11","","268.61"
"A090370","메타랩스","12","0","KOSPI","0.45","55.66","","55.41"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.92","91.98","","93.78"
"A090430","아모레퍼시픽","12","1","KOSPI","0.07","8060.3","","8054.45"
"A090460","비에이치","12","0","KOSPI","0","720.31","","720.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","166.03","","165.15"
"A090710","휴림로봇","12","0","KOSDAQ","0.68","235.39","","233.8"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","140.34","","140.58"
"A091120","이엠텍","12","0","KOSDAQ","0.12","726.44","","725.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.29","34.17","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","17.61","131.48","","111.79"
"A091580","상신이디피","12","0","KOSDAQ","1.11","211.92","","209.6"
"A091590","남화토건","12","0","KOSDAQ","-2.47","78.66","","80.65"
"A091700","파트론","12","0","KOSDAQ","-2.41","477.83","","489.61"
"A091810","트리니티항공","12","0","KOSPI","-0.66","450.73","","453.74"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.02","38.43","","40.04"
"A092040","아미코젠","12","0","KOSDAQ","3.57","199.32","","192.46"
"A092070","디엔에프","12","0","KOSDAQ","2.14","276.57","","270.78"
"A092130","이크레더블","12","0","KOSDAQ","-2.87","167.29","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","0.5","152.51","","151.75"
"A092200","디아이씨","12","0","KOSPI","0.82","190.94","","189.39"
"A092220","KEC","12","0","KOSPI","-0.9","308.57","","311.38"
"A092230","KPX홀딩스","12","0","KOSPI","-2.31","214.61","","219.68"
"A092300","현우산업","12","0","KOSDAQ","-0.85","75.81","","76.47"
"A092440","기신정기","3","0","KOSPI","0.16","89.5","","89.35"
"A092460","한라IMS","12","0","KOSDAQ","-0.44","115.49","","116"
"A092600","앤씨앤","12","0","KOSDAQ","-0.41","42.29","","42.47"
"A092730","네오팜","12","0","KOSDAQ","0.58","212.57","","211.34"
"A092780","DYP","12","0","KOSPI","-0.62","63.8","","64.2"
"A092790","넥스틸","12","0","KOSPI","-8.71","187.99","","205.94"
"A092870","엑시콘","12","0","KOSDAQ","-2.06","180.52","","184.32"
"A093050","LF","12","0","KOSPI","-3.99","387.43","","403.51"
"A093190","빅솔론","12","0","KOSDAQ","-3.43","108.32","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-0.43","43.18","","43.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.21","465.06","","464.09"
"A093370","후성","12","1","KOSPI","0.77","1108.64","","1100.15"
"A093380","풍강","8","0","KOSDAQ","0.26","37.89","","37.79"
"A093520","매커스","12","0","KOSDAQ","2.71","202.36","","197.03"
"A093640","케이알엠","12","0","KOSDAQ","-0.11","258.25","","258.54"
"A093920","서원인텍","12","0","KOSDAQ","-3","108.44","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","5.89","361.43","","341.34"
"A094280","효성ITX","12","0","KOSPI","-1.66","144.02","","146.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.16","614.09","","615.05"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.85","410.74","","403.28"
"A094820","일진파워","12","0","KOSDAQ","-1.67","169.18","","172.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","69.53","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","-0.14","96.46","","96.6"
"A094860","네오리진","12","0","KOSDAQ","3.19","37.19","","36.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.37","71.91","","69.57"
"A094970","제이엠티","12","0","KOSDAQ","-0.37","68","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","95.81","","95.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.3","75.6","","74.63"
"A095340","ISC","12","0","KOSDAQ","0.72","1776.31","","1763.6"
"A095500","미래나노텍","12","0","KOSDAQ","7.4","553.84","","515.7"
"A095570","AJ네트웍스","12","0","KOSPI","-2.49","221.96","","227.62"
"A095610","테스","12","0","KOSDAQ","-0.74","400.31","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","1.93","581.69","","570.67"
"A095700","제넥신","12","0","KOSDAQ","1.59","397.67","","391.44"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","293.96","","298.01"
"A095910","에스에너지","12","0","KOSDAQ","-0.95","38.48","","38.85"
"A096240","크레버스","12","0","KOSDAQ","-4.76","186.17","","195.47"
"A096250","와이즈넛","12","0","K-OTC","-1.28","241.41","","243.66"
"A096350","대창솔루션","12","0","KOSDAQ","3.46","68.62","","66.32"
"A096530","씨젠","12","0","KOSDAQ","-0.44","1185.53","","1190.75"
"A096610","알에프세미","12","0","KOSDAQ","7.04","63.46","","59.29"
"A096630","에스코넥","12","0","KOSDAQ","0.17","133.3","","133.07"
"A096690","에이루트","12","0","KOSDAQ","1.24","82.02","","81.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.84","256.68","","263.93"
"A096770","SK이노베이션","12","1","KOSPI","0.94","14001.19","","13870.34"
"A096870","엘디티","12","0","KOSDAQ","-2.01","19.57","","19.97"
"A097230","HJ중공업","12","0","KOSPI","4.22","360.16","","345.59"
"A097520","엠씨넥스","12","0","KOSPI","2.02","543.83","","533.04"
"A097780","에코볼트","12","0","KOSDAQ","0.47","66.68","","66.37"
"A097800","윈팩","12","0","KOSDAQ","3.03","95.34","","92.53"
"A097870","효성오앤비","6","0","KOSDAQ","0.54","63.17","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","0","4817.34","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.23","116.38","","114.97"
"A098460","고영","12","0","KOSDAQ","-1.96","1165.76","","1189.1"
"A098660","에스티오","12","0","KOSDAQ","-5.42","27.25","","28.81"
"A099190","아이센스","12","0","KOSDAQ","4.01","784.27","","754"
"A099220","SDN","12","0","KOSDAQ","2.3","72.41","","70.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.63","281.2","","266.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.27","59.76","","59.92"
"A099410","동방선기","12","0","KOSDAQ","0","30.06","","30.06"
"A099430","바이오플러스","12","0","KOSDAQ","1.5","391.03","","385.24"
"A099440","스맥","12","0","KOSDAQ","2.45","163.92","","160"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.71","126.44","","125.55"
"A100030","인지소프트","12","0","KOSDAQ","-0.3","55.07","","55.23"
"A100090","SK오션플랜트","12","0","KOSPI","1.45","1117.02","","1101.04"
"A100120","뷰웍스","12","0","KOSDAQ","-0.37","267.05","","268.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.14","172.86","","174.86"
"A100220","비상교육","12","0","KOSPI","-0.18","70.44","","70.57"
"A100250","진양홀딩스","12","0","KOSPI","-2.72","179.7","","184.73"
"A100590","머큐리","12","0","KOSDAQ","0.39","81.68","","81.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.44","57.14","","57.39"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","125.05","","125.27"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.8","307.67","","293.59"
"A100840","SNT에너지","12","0","KOSPI","-0.92","162.52","","164.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.96","39.53","","39.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.21","420.2","","411.12"
"A101170","우림피티에스","12","0","KOSDAQ","-2.28","86.94","","88.97"
"A101240","씨큐브","12","0","KOSDAQ","0.71","50.08","","50.69"
"A101330","모베이스","12","0","KOSDAQ","-1.32","78.01","","79.05"
"A101360","에코앤드림","12","0","KOSDAQ","2.78","253.42","","246.57"
"A101390","아이엠","12","0","KOSDAQ","-5.6","53.42","","56.59"
"A101400","엔시트론","12","0","KOSDAQ","0.98","36.46","","36.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.73","948.15","","932.07"
"A101530","해태제과식품","12","0","KOSPI","-2.89","156.36","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","1.18","247.26","","244.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0.61","20.93","","20.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.25","465.8","","481.45"
"A101930","인화정공","12","0","KOSDAQ","-1.95","107.78","","109.93"
"A101970","우양에이치씨","12","0","K-OTC","3.68","149.94","","144.61"
"A102120","어보브반도체","12","0","KOSDAQ","-6","250.71","","266.71"
"A102260","동성케미컬","12","0","KOSPI","-2.81","223.36","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","-0.65","165.22","","166.31"
"A102460","이연제약","12","0","KOSPI","1.14","297.39","","294.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","355.77","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.6","285.31","","283.6"
"A103140","풍산","12","1","KOSPI","-2.43","1069.13","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","0.77","28.4","","28.19"
"A103590","일진전기","12","0","KOSPI","1.15","390.83","","386.38"
"A103840","우양","12","0","KOSDAQ","4.06","83.8","","80.52"
"A104040","디에스엠","12","0","KOSDAQ","0.33","37.56","","37.44"
"A104200","NHN벅스","12","0","KOSDAQ","-1.39","68.21","","69.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.51","244.81","","248.56"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","160.98","","160.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.43","148.75","","149.39"
"A104620","노랑풍선","12","0","KOSDAQ","-1.51","103.13","","104.72"
"A104700","한국철강","12","0","KOSPI","-1.2","280.17","","283.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","376.35","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","2.25","138.6","","135.55"
"A105550","엣지파운드리","12","0","KOSDAQ","2.1","110.44","","108.17"
"A105560","KB금융","12","1","KOSPI","-0.38","21103.63","","21184.33"
"A105630","한세실업","12","1","KOSPI","-4.51","846","","886"
"A105740","디케이락","12","0","KOSDAQ","-0.88","91.51","","92.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","185.55","","185.35"
"A106080","케이이엠텍","12","0","KOSDAQ","1.94","122.09","","119.77"
"A106190","하이텍팜","12","0","KOSDAQ","-5.07","65","","102.65"
"A106240","파인테크닉스","12","0","KOSDAQ","1.6","28.31","","27.87"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1","183.05","","184.9"
"A107600","새빗켐","12","0","KOSDAQ","-0.15","332.53","","333.02"
"A107640","한중엔시에스","12","0","KONEX","0.06","127.7","","127.63"
"A108230","톱텍","12","0","KOSDAQ","1.06","289.74","","286.7"
"A108320","LX세미콘","12","0","KOSPI","-2.79","1418.25","","1458.91"
"A108380","대양전기공업","12","0","KOSDAQ","-1.53","111.17","","112.89"
"A108490","로보티즈","12","0","KOSDAQ","7.87","393.85","","365.13"
"A108670","LX하우시스","12","0","KOSPI","-2.51","383.37","","393.23"
"A108860","셀바스AI","12","0","KOSDAQ","-0.46","522.95","","525.38"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.42","58.73","","59.57"
"A109610","에스와이","12","0","KOSDAQ","-3.29","223.02","","230.6"
"A109670","씨싸이트","12","0","KOSDAQ","-15.27","202.81","","239.37"
"A109740","디에스케이","12","0","KOSDAQ","1.39","138.1","","136.21"
"A109820","진매트릭스","12","0","KOSDAQ","5.44","63.22","","59.96"
"A109860","동일금속","12","0","KOSDAQ","-1.22","80.99","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","50.98","","50.58"
"A110020","전진바이오팜","12","0","KOSDAQ","2.93","60.47","","58.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.29","196.82","","199.4"
"A110990","디아이티","12","0","KOSDAQ","0.59","351.73","","349.65"
"A111110","호전실업","12","0","KOSPI","-3.09","76.54","","78.97"
"A111380","동인기연","12","0","KOSPI","-2.97","129.91","","133.9"
"A111710","남화산업","12","0","KOSDAQ","-0.31","131.56","","131.97"
"A111770","영원무역","12","1","KOSPI","-3.94","1998.45","","2080.42"
"A112040","위메이드","12","0","KOSDAQ","-0.8","2088.65","","2105.55"
"A112290","와이씨켐","12","0","KOSDAQ","1.51","115.26","","113.54"
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2800.18","","2804.4"
"A113810","디젠스","12","0","KOSDAQ","0.34","38.76","","38.63"
"A114090","GKL","12","1","KOSPI","-0.89","823.3","","830.72"
"A114190","강원에너지","12","0","KOSDAQ","2.95","464.99","","451.67"
"A114450","그린생명과학","12","0","KOSDAQ","0.7","43.4","","43.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.15","42.31","","42.25"
"A114810","한솔아이원스","12","0","KOSDAQ","1.73","294.11","","289.12"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.57","225.78","","224.49"
"A115160","휴맥스","12","0","KOSDAQ","1","133.01","","131.69"
"A115180","큐리언트","12","0","KOSDAQ","-1.57","58.51","","59.44"
"A115310","인포바인","12","0","KOSDAQ","-2.12","66.41","","67.85"
"A115440","우리넷","12","0","KOSDAQ","1.58","76.25","","75.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.96","308.01","","306.54"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.95","40.03","","40.41"
"A115500","케이씨에스","12","0","KOSDAQ","0.14","83.4","","83.28"
"A115530","씨엔플러스","12","0","KOSDAQ","1.17","23.52","","23.24"
"A115570","스타플렉스","12","0","KOSDAQ","-1.77","24.35","","24.79"
"A115610","이미지스","12","0","KOSDAQ","3.78","61.86","","59.6"
"A117580","대성에너지","12","0","KOSPI","0.13","216.7","","216.43"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.41","320.63","","316.19"
"A118000","메타케어","12","0","KOSPI","2.08","55.97","","54.83"
"A118990","모트렉스","12","0","KOSDAQ","0.88","426.38","","422.65"
