"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118000","메타케어","12","0","KOSPI","-1.01","119.14","","120.36"
"A118990","모트렉스","12","0","KOSDAQ","5.71","226.38","","214.14"
"A119500","포메탈","12","0","KOSDAQ","1.65","47.51","","46.74"
"A119610","인터로조","12","0","KOSDAQ","0.54","362.43","","360.49"
"A119650","KC코트렐","12","0","KOSPI","0.47","113.17","","112.64"
"A119830","아이텍","12","0","KOSDAQ","-3.8","155.79","","161.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","-7.47","79.45","","85.86"
"A120030","조선선재","12","0","KOSPI","-0.97","128.28","","129.54"
"A120110","코오롱인더","12","1","KOSPI","0.51","2176.76","","2165.75"
"A120240","대정화금","12","0","KOSDAQ","-2.43","144.17","","147.76"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.34","382.96","","381.68"
"A121600","나노신소재","12","0","KOSDAQ","29.96","738.77","","568.45"
"A121800","비덴트","12","0","KOSDAQ","2.47","758.19","","739.92"
"A121850","코이즈","12","0","KOSDAQ","1.46","26.97","","26.58"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.91","144.52","","143.21"
"A122350","삼기","12","0","KOSDAQ","-2.28","172.72","","176.74"
"A122450","KX","12","0","KOSDAQ","0.49","374.48","","372.66"
"A122640","예스티","12","0","KOSDAQ","-1.57","216.14","","219.6"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.56","52.37","","52.66"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.4","1335.16","","1303.8"
"A122900","아이마켓코리아","12","0","KOSPI","0","366.05","","366.05"
"A122990","와이솔","12","0","KOSDAQ","-1.58","280.18","","284.69"
"A123010","알엔티엑스","12","0","KOSDAQ","0.55","104.89","","104.32"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.52","206.08","","205.01"
"A123330","제닉","12","0","KOSDAQ","3.46","37.66","","36.4"
"A123410","코리아에프티","12","0","KOSDAQ","-5.43","96.89","","102.46"
"A123420","위메이드플레이","12","0","KOSDAQ","5.63","251.21","","237.81"
"A123570","이엠넷","12","0","KOSDAQ","4.3","140.34","","134.55"
"A123690","한국화장품","12","0","KOSPI","-2.24","154.09","","157.63"
"A123700","SJM","12","0","KOSPI","-0.11","68.43","","68.51"
"A123750","알톤","12","0","KOSDAQ","-0.42","60.35","","60.61"
"A123840","뉴온","12","0","KOSDAQ","-0.43","54.42","","54.66"
"A123860","아나패스","12","0","KOSDAQ","1.96","299.72","","293.95"
"A123890","한국자산신탁","12","0","KOSPI","0.23","549.84","","548.6"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.11","93.07","","92.97"
"A124560","태웅로직스","12","0","KOSDAQ","-1.13","153.36","","155.12"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.19","225.18","","232.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.2","257.16","","257.67"
"A126560","현대퓨처넷","12","0","KOSPI","-1.26","487.06","","493.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","14.57","240.72","","210.1"
"A126640","화신정공","12","0","KOSDAQ","-1.24","72.57","","73.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","7.04","272.69","","254.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.22","150.14","","151.99"
"A127120","제이에스링크","12","0","KOSDAQ","-1.8","49.26","","50.16"
"A127710","아시아경제","12","0","KOSDAQ","-5.39","129.89","","137.29"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-12.71","123.02","","140.93"
"A128660","피제이메탈","12","0","KOSDAQ","-8.56","127.24","","139.15"
"A128820","대성산업","12","0","KOSPI","-3.27","207.18","","214.19"
"A128940","한미약품","12","1","KOSPI","-1.66","3212.82","","3267.18"
"A129260","인터지스","12","0","KOSPI","-2.22","98.17","","100.4"
"A129890","앱코","12","0","KOSDAQ","-5.3","140.62","","148.49"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","8.07","89.6","","82.91"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","152.77","","151.38"
"A130660","한전산업","12","0","KOSPI","-2.89","492.26","","506.93"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.5","40.43","","41.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.14","114.46","","114.3"
"A131090","시큐브","12","0","KOSDAQ","-1.88","54.81","","55.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.66","39.42","","41.78"
"A131180","딜리","12","0","KOSDAQ","-0.51","57.53","","57.82"
"A131220","대한과학","12","0","KOSDAQ","-2.99","60.38","","62.24"
"A131290","티에스이","12","0","KOSDAQ","-2.2","590.68","","603.95"
"A131370","알서포트","12","0","KOSDAQ","-1","369.14","","372.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.64","73.23","","72.77"
"A131760","파인텍","12","0","KOSDAQ","-0.69","61.81","","62.24"
"A131970","두산테스나","12","0","KOSDAQ","-2.65","596.29","","612.52"
"A133750","메가엠디","12","0","KOSDAQ","-3.85","117.04","","121.72"
"A133820","화인베스틸","12","0","KOSPI","2.37","89.24","","87.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.7","37.77","","38.82"
"A134380","미원화학","12","0","KOSPI","1.02","173.52","","171.76"
"A134580","탑코미디어","12","0","KOSDAQ","29.93","65.92","","50.74"
"A134790","시디즈","12","0","KOSPI","0","128.2","","128.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.72","293.67","","295.79"
"A136490","선진","12","0","KOSPI","0","286.54","","286.54"
"A136540","윈스테크넷","12","0","KOSDAQ","1.29","191.11","","188.67"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-3.58","4585.25","","4755.65"
"A137400","피엔티","12","0","KOSDAQ","17.08","1067.7","","911.92"
"A137940","넥스트아이","12","0","KOSDAQ","-6.13","112.2","","119.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.6","197.52","","194.4"
"A138040","메리츠금융지주","12","0","KOSPI","-0.58","4596.59","","4623.39"
"A138070","신진에스엠","12","0","KOSDAQ","-0.64","55.72","","56.08"
"A138080","오이솔루션","12","0","KOSDAQ","-1.69","339.44","","345.28"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.87","260.45","","265.4"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","2744.37","","2767.19"
"A139130","iM금융지주","12","0","KOSPI","-0.92","1637.33","","1652.55"
"A139480","이마트","12","1","KOSPI","-1.55","4418.32","","4488.01"
"A139670","키네마스터","12","0","KOSDAQ","1.01","203.87","","201.84"
"A139990","아주스틸","12","0","KOSPI","-0.88","445.72","","449.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.64","146.29","","145.36"
"A140410","메지온","12","0","KOSDAQ","-1.68","1351.94","","1375.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.16","66.71","","66.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.64","117.43","","120.62"
"A140860","파크시스템스","12","0","KOSDAQ","0.16","855.4","","854.06"
"A141000","비아트론","12","0","KOSDAQ","1.86","132.66","","130.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.25","1028.77","","1085.72"
"A142210","유니트론텍","12","0","KOSDAQ","-1.1","67.7","","68.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.23","157.75","","161.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.35","220.67","","230.7"
"A143160","아이디스","12","0","KOSDAQ","1.42","268.45","","264.69"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.02","112.38","","115.88"
"A143240","사람인","12","0","KOSDAQ","-1.31","484.44","","490.85"
"A143540","영우디에스피","12","0","KOSDAQ","-1.81","84.74","","86.3"
"A144510","지씨셀","12","0","KOSDAQ","0.52","1225.33","","1218.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.46","283.13","","284.44"
"A145020","휴젤","12","0","KOSDAQ","-10.9","1623.11","","1821.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.47","74.08","","75.19"
"A145720","덴티움","12","0","KOSPI","-1.55","632.03","","641.99"
"A145990","삼양사","12","0","KOSPI","-0.76","675.53","","680.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.28","78.23","","78.01"
"A147830","제룡산업","12","0","KOSDAQ","-1.56","69.4","","70.5"
"A148150","세경하이테크","12","0","KOSDAQ","0.23","257.49","","256.9"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.66","115.75","","114.99"
"A148780","비큐AI","12","0","KONEX","0.66","80.05","","79.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-3.15","336.34","","347.27"
"A149980","하이로닉","12","0","KOSDAQ","3.02","91.37","","88.69"
"A150900","파수AI","12","0","KOSDAQ","-9.5","111.53","","123.24"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.77","505.8","","525.6"
"A153460","네이블","12","0","KOSDAQ","-2.09","45.91","","46.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.88","80.57","","82.11"
"A153710","옵티팜","12","0","KOSDAQ","0.11","135.24","","135.1"
"A154030","아시아종묘","12","0","KOSDAQ","-2.25","64.68","","66.16"
"A154040","다산솔루에타","12","0","KOSDAQ","0.16","42.1","","42.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.24","163.79","","163.39"
"A155660","DSR","12","0","KOSPI","-1.58","89.44","","90.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.57","155.36","","150"
"A158430","아톤","12","0","KOSDAQ","14.2","161.08","","141.06"
"A159010","아스플로","12","0","KOSDAQ","-2.64","98.23","","100.9"
"A159580","제로투세븐","12","0","KOSDAQ","-4.1","234.38","","244.4"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.9","461.85","","466.03"
"A160980","싸이맥스","12","0","KOSDAQ","-1.7","158.4","","161.13"
"A161000","애경케미칼","12","0","KOSPI","-1.63","386.08","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.24","5041.72","","5264.69"
"A161580","필옵틱스","12","0","KOSDAQ","7.69","231.82","","215.26"
"A161890","한국콜마","12","1","KOSPI","-1.99","958.72","","978.17"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.12","112.73","","112.59"
"A163730","핑거","12","0","KOSDAQ","6.97","184.32","","172.31"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.59","1000.7","","1006.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.17","249.92","","255.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.54","159.22","","161.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.11","79.37","","79.46"
"A170030","현대공업","12","0","KOSDAQ","-0.14","110.6","","110.75"
"A170790","파이오링크","12","0","KOSDAQ","-1.16","117.24","","118.61"
"A170900","동아에스티","12","0","KOSPI","-1.38","602.07","","610.51"
"A170920","엘티씨","12","0","KOSDAQ","-1.11","78.91","","79.79"
"A171010","램테크놀러지","12","0","KOSDAQ","1.11","74.17","","73.36"
"A171090","선익시스템","12","0","KOSDAQ","-2.57","205.88","","211.31"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.15","162.3","","164.19"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.63","46.2","","47.44"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.48","120.38","","120.95"
"A174900","앱클론","12","0","KOSDAQ","-1.89","237.57","","242.16"
"A175140","아고스","12","0","KOSDAQ","-0.38","40.44","","40.59"
"A175250","아이큐어","12","0","KOSDAQ","-6.89","329.85","","354.27"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1629.05","","1634.96"
"A176750","듀켐바이오","12","0","KONEX","0.41","200.51","","199.7"
"A177350","베셀","12","0","KOSDAQ","6.83","53.84","","50.4"
"A177830","파버나인","12","0","KOSDAQ","-0.92","61.13","","61.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.43","717.79","","735.64"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.75","1277.44","","1255.41"
"A179290","엠아이텍","12","0","KOSDAQ","-1.82","136.07","","138.59"
"A179530","애드바이오텍","12","0","KONEX","-0.22","71.16","","71.31"
"A179900","유티아이","12","0","KOSDAQ","0.45","181.52","","180.71"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.88","3824.14","","3897.55"
"A181710","NHN","12","0","KOSPI","0.21","1827.37","","1823.46"
"A182360","큐브엔터","12","0","KOSDAQ","-2.41","334.76","","343.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","9.73","915.98","","834.73"
"A183190","아세아시멘트","12","0","KOSPI","-2.33","490.87","","502.56"
"A183300","코미코","12","0","KOSDAQ","-1.34","736.5","","746.52"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.03","480.72","","495.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.34","67.42","","69.03"
"A185490","아이진","12","0","KOSDAQ","-14.54","365.03","","427.12"
"A185750","종근당","12","1","KOSPI","-0.88","1291.15","","1302.58"
"A186230","그린플러스","12","0","KOSDAQ","-1.91","166.63","","169.88"
"A187220","디티앤씨","12","0","KOSDAQ","-1.99","66.68","","68.04"
"A187270","신화콘텍","12","0","KOSDAQ","-4.63","43.92","","46.05"
"A187420","HLB제넥스","12","0","KOSDAQ","2.8","181.79","","176.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.39","96.41","","99.79"
"A187790","나노","12","0","KOSDAQ","-4.88","52.78","","55.49"
"A187870","디바이스","12","0","KOSDAQ","0.19","181.54","","181.19"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.8","707.14","","687.86"
"A189330","씨이랩","12","0","KOSDAQ","-0.52","289.31","","290.82"
"A189690","포시에스","6","0","KOSDAQ","-3.27","61.5","","63.58"
"A189860","서전기전","12","0","KOSDAQ","-5.35","85.83","","90.68"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.15","130.52","","130.71"
"A190510","나무가","12","0","KOSDAQ","-0.9","121.62","","122.72"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.44","72.5","","72.18"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.59","31.74","","31.55"
"A191420","테고사이언스","12","0","KOSDAQ","-2.98","171.5","","176.77"
"A192080","더블유게임즈","12","1","KOSPI","6.12","1337.66","","1260.49"
"A192250","케이사인","12","0","KOSDAQ","3.58","204.59","","197.53"
"A192390","윈하이텍","12","0","KOSDAQ","-2.68","52.27","","53.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.77","686.35","","705.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.33","86.79","","86.5"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.17","267.93","","264.82"
"A192650","드림텍","12","0","KOSPI","1.33","646.9","","638.4"
"A192820","코스맥스","12","1","KOSPI","-4.09","1197.37","","1248.45"
"A193250","링크드","12","0","KOSDAQ","7.18","162.12","","151.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.44","318.05","","329.39"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.21","1654.63","","1658.07"
"A194700","노바렉스","12","0","KOSDAQ","-1.12","316.93","","320.53"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.86","74.98","","76.4"
"A195870","해성디에스","12","0","KOSPI","0.11","774.35","","773.5"
"A195940","HK이노엔","12","0","KOSDAQ","1.12","1566.62","","1549.28"
"A195990","루트K","12","0","KOSDAQ","-0.49","255.24","","256.5"
"A196170","알테오젠","12","0","KOSDAQ","-3.95","3085.29","","3212.08"
"A196300","HLB펩","12","0","KOSDAQ","0.34","82.08","","81.8"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.42","93.6","","90.51"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.19","183.3","","197.49"
"A196700","웹스","12","0","KOSDAQ","0","111.9","","111.9"
"A197140","디지캡","12","0","KOSDAQ","0","91.67","","91.67"
"A198080","캐프","12","0","KOSDAQ","-1.82","75.7","","77.1"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.5","141.83","","137.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.45","906.62","","902.53"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.05","214.42","","212.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.74","988.23","","995.62"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","262.53","","262.53"
"A200350","아티스트스튜디오","12","0","KONEX","0.8","125.71","","124.71"
"A200470","에이팩트","12","0","KOSDAQ","-3.41","99.53","","103.04"
"A200670","휴메딕스","12","0","KOSDAQ","-4.48","233.82","","244.79"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.5","265.26","","266.6"
"A200780","비씨월드제약","12","0","KOSDAQ","0.32","137.83","","137.39"
"A200880","서연이화","12","0","KOSPI","-1.87","184.06","","187.58"
"A201490","미투온","12","0","KOSDAQ","2.94","251.94","","244.75"
"A203400","에이비온","12","0","KOSDAQ","-6.58","252.72","","270.52"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.89","54.31","","55.93"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.79","222.16","","226.21"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.64","123.54","","125.6"
"A204020","그리티","12","0","KOSDAQ","-4.1","51.78","","54"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.13","452.95","","462.79"
"A204320","HL만도","12","1","KOSPI","-1.6","2892.56","","2939.52"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.94","159.86","","163.02"
"A204840","지엘팜텍","12","0","KOSDAQ","0","51.83","","51.83"
"A205100","엑셈","12","0","KOSDAQ","1.44","160.55","","158.27"
"A205470","휴마시스","12","0","KOSDAQ","-3.69","491.11","","509.93"
"A205500","넥써쓰","12","0","KOSDAQ","4.02","321.15","","308.75"
"A206400","베노티앤알","12","0","KOSDAQ","2.26","138.42","","135.37"
"A206560","덱스터","12","0","KOSDAQ","12.22","768.35","","684.67"
"A206640","바디텍메드","12","0","KOSDAQ","-0.32","360.52","","361.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.3","1291.57","","1349.54"
"A207760","미스터블루","12","0","KOSDAQ","5.52","227.31","","215.43"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","54189.14","","54255.3"
"A208140","정다운","12","0","KOSDAQ","-0.73","88.48","","89.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.92","48.18","","50.67"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.09","51.06","","52.68"
"A208640","썸에이지","12","0","KOSDAQ","2.4","350.52","","342.32"
"A208710","포톤","12","0","KOSDAQ","0.61","136.31","","135.48"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5","19.9","","18.95"
"A210540","디와이파워","12","0","KOSPI","-2.75","136.92","","140.78"
"A210980","SK디앤디","12","0","KOSPI","0.51","653.5","","650.17"
"A211050","인카금융서비스","12","0","KONEX","4.35","80.89","","77.52"
"A211270","AP위성","12","0","KOSDAQ","-1.25","178.73","","180.99"
"A212560","네오오토","12","0","KOSDAQ","-5.58","58.59","","62.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.81","1236.52","","1298.94"
"A213500","한솔제지","12","0","KOSPI","-0.72","327.26","","329.64"
"A214150","클래시스","12","0","KOSDAQ","0.51","1281.39","","1274.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.52","257.85","","256.53"
"A214260","라파스","12","0","KOSDAQ","-1.71","396.2","","403.08"
"A214270","FSN","12","0","KOSDAQ","9.65","189.85","","173.13"
"A214320","이노션","12","1","KOSPI","-0.51","1172","","1178"
"A214330","금호에이치티","12","0","KOSPI","-2.8","334.39","","344.03"
"A214370","케어젠","12","0","KOSDAQ","-1.48","715.48","","726.23"
"A214390","경보제약","12","0","KOSPI","-1.51","218.99","","222.33"
"A214420","토니모리","12","0","KOSPI","-1.45","112.51","","121.33"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.6","118.68","","119.39"
"A214450","파마리서치","12","0","KOSDAQ","-1.49","800.86","","813"
"A214610","롤링스톤","12","0","KOSDAQ","-10.5","165.35","","184.74"
"A214680","디알텍","12","0","KOSDAQ","4.55","84.59","","80.91"
"A215000","골프존","12","0","KOSDAQ","3.76","1091.29","","1051.76"
"A215090","솔디펜스","12","0","KOSDAQ","-3.69","156.98","","163"
"A215100","로보로보","12","0","KOSDAQ","-2.3","69.18","","70.81"
"A215200","메가스터디교육","12","0","KOSDAQ","4.46","916.92","","877.78"
"A215360","우리산업","12","0","KOSDAQ","-3.59","196.34","","203.65"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.85","72.07","","71.47"
"A215480","토박스코리아","12","0","KOSDAQ","-3.82","72.59","","75.48"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.95","80.97","","82.58"
"A216050","인크로스","12","0","KOSDAQ","0.11","374.24","","373.83"
"A216080","제테마","12","0","KOSDAQ","1.05","426.38","","421.94"
"A217190","제너셈","12","0","KOSDAQ","0.11","79.54","","79.45"
"A217270","넵튠","12","0","KOSDAQ","1.96","906.57","","889.1"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","351.07","","351.65"
"A217480","에스디생명공학","12","0","KOSDAQ","29.98","85.51","","65.79"
"A217500","러셀","12","0","KOSDAQ","-0.14","110.23","","110.39"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.92","122.16","","123.3"
"A217820","원익피앤이","12","0","KOSDAQ","-2.83","118.59","","122.04"
"A218150","미래생명자원","12","0","KOSDAQ","-3.63","94.1","","97.65"
"A218410","RFHIC","12","0","KOSDAQ","-1.86","772.78","","787.44"
"A219130","타이거일렉","12","0","KOSDAQ","0.67","94.71","","94.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.96","89.35","","87.63"
"A219550","디와이디","12","0","KOSDAQ","-4.65","31.93","","33.49"
"A219750","한국비티비","12","0","KOSDAQ","-4.01","47.96","","49.97"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.31","272.24","","266.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.59","69.09","","67.35"
"A220260","켐트로스","12","0","KOSDAQ","1.14","354.55","","350.57"
"A221800","지구홀딩스","12","0","KONEX","0","50.26","","50.26"
"A221840","하이즈항공","12","0","KOSDAQ","-0.58","90.6","","91.14"
"A221980","케이디켐","12","0","KOSDAQ","0","64.96","","64.96"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-17.96","130.99","","159.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.74","983","","1010.65"
"A222110","팬젠","12","0","KOSDAQ","-2.65","86.1","","88.45"
"A222160","NPX","12","0","KONEX","0.65","54.55","","54.2"
"A222420","쎄노텍","12","0","KOSDAQ","-0.27","74.49","","74.69"
"A222800","심텍","12","0","KOSDAQ","11.5","1374.51","","1232.76"
"A222980","한국맥널티","12","0","KOSDAQ","-1","72.8","","73.53"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.88","56.08","","57.16"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0","62.69","","62.69"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.32","123.89","","126.83"
"A225190","LK삼양","12","0","KOSDAQ","0","110.69","","110.69"
"A225220","제놀루션","12","0","KOSDAQ","0.4","120.55","","120.07"
"A225430","케이엠제약","12","0","KOSDAQ","6.29","68.32","","64.28"
"A225530","HC보광산업","12","0","KOSDAQ","-0.57","252.92","","254.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","8.07","502.01","","464.5"
"A225590","패션플랫폼","12","0","KOSDAQ","3.29","58.47","","56.6"
"A226320","잇츠한불","12","0","KOSPI","-0.99","440.78","","445.17"
"A226330","신테카바이오","12","0","KOSDAQ","0.49","139.05","","138.38"
"A226340","본느","12","0","KOSDAQ","-1.36","78.13","","79.2"
"A226400","오스테오닉","12","0","KOSDAQ","-1.7","58.29","","59.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.26","477.56","","498.8"
"A227100","프로브잇","12","0","KOSDAQ","1.67","44.45","","43.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.81","26.95","","28.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.4","112.4","","112.85"
"A227950","엔투텍","12","0","KOSDAQ","-2.41","130.24","","133.46"
"A228340","동양파일","12","0","KOSDAQ","-1.75","84.4","","85.9"
"A228670","레이","12","0","KOSDAQ","-0.35","381.9","","383.23"
"A228760","지노믹트리","12","0","KOSDAQ","-2.37","251.04","","257.14"
"A228850","레이언스","12","0","KOSDAQ","-3.53","204.07","","211.54"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.4","106.9","","111.82"
"A229640","LS에코에너지","12","0","KOSPI","-0.86","246.22","","248.37"
"A230240","에치에프알","12","0","KOSDAQ","0","287.91","","287.91"
"A230360","에코마케팅","12","0","KOSDAQ","0.29","561.37","","559.73"
"A232140","와이씨","12","0","KOSDAQ","5.53","430.74","","408.18"
"A232680","라온로보틱스","12","0","KOSDAQ","1.5","149.38","","147.17"
"A232830","아이티센피엔에스","12","0","KONEX","0.93","30.86","","30.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","230.39","","230.39"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.77","164.06","","174.11"
"A234300","에스트래픽","12","0","KOSDAQ","-0.17","121.62","","121.83"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.59","301.08","","296.35"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.49","183.74","","182.85"
"A234920","자이글","12","0","KOSDAQ","-2.46","45.6","","46.75"
"A235980","메드팩토","12","0","KOSDAQ","-7.04","1138.32","","1224.47"
"A236200","슈프리마","12","0","KOSDAQ","-0.85","168.32","","169.76"
