"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.99","1158.66","","1170.24"
"A069640","한세엠케이","12","0","KOSPI","3.53","37.82","","36.53"
"A069730","DSR제강","12","0","KOSPI","0.32","66.96","","66.74"
"A069920","엑시온그룹","12","0","KOSDAQ","0","102.79","","102.79"
"A069960","현대백화점","12","1","KOSPI","-2.21","1551.58","","1586.69"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.4","35.05","","34.91"
"A070960","모나용평","12","0","KOSPI","-0.12","197.11","","197.35"
"A071050","한국금융지주","12","1","KOSPI","1.25","4073.57","","4023.42"
"A071090","하이스틸","12","0","KOSPI","0.94","32.1","","31.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.76","158.82","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","0.75","82.14","","81.53"
"A071320","지역난방공사","12","0","KOSPI","-2.01","450.99","","460.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.06","95","","94"
"A071840","롯데하이마트","12","1","KOSPI","0.94","760.17","","753.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.36","51.94","","48.38"
"A071950","코아스","12","0","KOSPI","0","33.84","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.42","108.64","","110.2"
"A072020","중앙백신","12","0","KOSDAQ","0.28","175.3","","174.8"
"A072130","유엔젤","12","0","KOSPI","-0.99","59.31","","59.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","96.7","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","0.96","342.73","","339.49"
"A072770","멤레이비티","12","0","KOSDAQ","-1.56","57.77","","58.68"
"A072870","메가스터디","12","0","KOSDAQ","0.86","139.48","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","0.17","35.22","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","0.88","79.32","","78.63"
"A073010","케이에스피","12","0","KOSDAQ","-0.79","45.6","","45.96"
"A073110","엘엠에스","12","0","KOSDAQ","-1.46","89.85","","91.18"
"A073190","듀오백","12","0","KOSDAQ","-0.18","32.67","","32.73"
"A073240","금호타이어","12","1","KOSPI","0.83","1045.63","","1037.01"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.16","371.91","","384.04"
"A073540","에프알텍","12","0","KOSDAQ","-2.15","62.13","","63.5"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.62","141.59","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.3","126.74","","127.12"
"A073640","테라사이언스","12","0","KOSDAQ","-2.15","106.68","","109.03"
"A074430","아미노로직스","12","0","KOSDAQ","0","178.29","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","-0.66","395.63","","398.26"
"A074610","이엔플러스","12","0","KOSPI","-0.78","156.09","","157.32"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","45.61","","45.88"
"A075180","새론오토모티브","12","0","KOSPI","0.25","77.28","","77.09"
"A075580","세진중공업","12","0","KOSPI","1.89","351.11","","344.59"
"A075970","동국알앤에스","12","0","KOSDAQ","3.19","53.64","","51.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-7.96","51.95","","56.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","53.02","","53.34"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.21","166.53","","168.57"
"A077500","유니퀘스트","12","0","KOSPI","-2.44","272.97","","279.8"
"A077970","STX엔진","12","0","KOSPI","-0.63","145.42","","146.34"
"A078000","텔코웨어","12","0","KOSPI","0.42","114.98","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.33","338.99","","340.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.78","489.85","","503.87"
"A078130","국일제지","12","0","KOSDAQ","-0.8","629.21","","634.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.17","118.63","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.52","151.66","","150.87"
"A078160","메디포스트","12","0","KOSDAQ","2.09","458.38","","449.01"
"A078340","컴투스","12","0","KOSDAQ","0.45","1444.9","","1438.47"
"A078350","한양디지텍","12","0","KOSDAQ","-0.19","60.87","","60.98"
"A078520","에이블씨엔씨","12","0","KOSPI","0.4","201.94","","201.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.73","306.39","","308.65"
"A078600","대주전자재료","12","0","KOSDAQ","5","574.63","","547.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.04","96.68","","97.69"
"A078890","가온그룹","12","0","KOSDAQ","-0.66","91.05","","91.65"
"A078930","GS","12","1","KOSPI","-0.14","3270.62","","3275.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","38.59","","38.81"
"A079160","CJ CGV","12","1","KOSPI","-1.89","730.08","","744.12"
"A079170","한창산업","12","0","KOSDAQ","0.51","41.34","","41.13"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.31","184.32","","180.16"
"A079430","현대리바트","12","0","KOSPI","-0.94","324.46","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","660","","660"
"A079650","서산","12","0","KOSDAQ","-0.21","47.7","","47.8"
"A079810","APS이노베이션","12","0","KOSDAQ","6.41","110.42","","103.77"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.98","180.7","","190.18"
"A079950","인베니아","12","0","KOSDAQ","1.92","67.63","","66.35"
"A079960","동양이엔피","12","0","KOSDAQ","0","131.26","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","3.32","64.4","","62.34"
"A079980","휴비스","12","0","KOSPI","-0.61","280.49","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","0.66","54.63","","54.27"
"A080160","모두투어","12","0","KOSDAQ","1.41","272.16","","268.38"
"A080220","제주반도체","12","0","KOSDAQ","-0.41","118.86","","119.35"
"A080420","모다이노칩","12","0","KOSDAQ","-5.4","328.05","","346.79"
"A080470","성창오토텍","12","0","KOSDAQ","0","63.07","","63.07"
"A080520","오디텍","12","0","KOSDAQ","-1.38","58.85","","59.67"
"A080530","코디","12","0","KOSDAQ","-1.1","43.45","","43.93"
"A080580","오킨스전자","12","0","KOSDAQ","-3.21","140.29","","144.94"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.24","141.48","","146.22"
"A081000","일진다이아","12","0","KOSPI","-0.31","679.61","","681.74"
"A081150","티플랙스","12","0","KOSDAQ","-0.92","78.63","","79.36"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","39.86","","39.93"
"A081660","미스토홀딩스","12","1","KOSPI","4.62","2545.52","","2433.13"
"A082210","옵트론텍","12","0","KOSDAQ","1.24","155.08","","153.18"
"A082270","젬백스","12","0","KOSDAQ","-1.36","859.26","","871.14"
"A082640","동양생명","12","0","KOSPI","-0.44","553.46","","555.88"
"A082660","코스나인","12","0","KOSDAQ","1.93","41.04","","34.47"
"A082740","한화엔진","12","0","KOSPI","-2.09","161.94","","165.39"
"A082800","비보존 제약","12","0","KOSDAQ","-6.91","287.97","","309.35"
"A082850","우리바이오","12","0","KOSDAQ","2.23","133.63","","130.71"
"A082920","비츠로셀","12","0","KOSDAQ","-2.31","364.01","","372.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.27","227.1","","224.26"
"A083420","그린케미칼","12","0","KOSPI","1.14","95.88","","94.8"
"A083450","GST","12","0","KOSDAQ","-4.18","149.55","","156.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.99","73.21","","71.78"
"A083550","케이엠","12","0","KOSDAQ","-5.46","142.41","","150.63"
"A083640","인콘","12","0","KOSDAQ","-3.59","80.56","","83.56"
"A083650","비에이치아이","12","0","KOSDAQ","1.17","56.16","","55.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.17","111.22","","111.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.33","693.13","","693.93"
"A083930","아바코","12","0","KOSDAQ","-1.09","139.33","","140.87"
"A084010","대한제강","12","0","KOSPI","0.14","172.53","","172.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","343.92","","343.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.36","22.13","","22.05"
"A084370","유진테크","12","0","KOSDAQ","-3.66","572.9","","594.67"
"A084440","유비온","9","0","KONEX","0","10.04","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.27","339.9","","355.05"
"A084670","동양고속","12","0","KOSPI","0","76.15","","76.15"
"A084680","이월드","12","0","KOSPI","-0.63","327.98","","330.05"
"A084690","대상홀딩스","12","0","KOSPI","1.48","372.99","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.82","100.61","","101.44"
"A084850","아이티엠반도체","12","0","KOSDAQ","-5.39","1163.61","","1229.91"
"A084870","TBH글로벌","12","0","KOSPI","-2.31","39.63","","40.57"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.13","519.25","","547.36"
"A085310","엔케이","12","0","KOSPI","-0.97","81.98","","82.78"
"A085620","미래에셋생명","12","0","KOSPI","5.56","722.23","","684.17"
"A085660","차바이오텍","12","0","KOSDAQ","0.58","910.97","","905.72"
"A085670","뉴프렉스","12","0","KOSDAQ","3.74","47.18","","45.48"
"A085810","알티캐스트","12","0","KOSDAQ","0","48.81","","48.81"
"A085910","네오티스","12","0","KOSDAQ","-0.4","40.97","","41.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.27","175.5","","173.31"
"A086060","진바이오텍","12","0","KOSDAQ","-0.34","50.46","","50.63"
"A086280","현대글로비스","12","1","KOSPI","-1.57","7068.75","","7181.25"
"A086390","유니테스트","12","0","KOSDAQ","3.19","478.69","","463.89"
"A086450","동국제약","12","0","KOSDAQ","1.63","1111.5","","1093.72"
"A086520","에코프로","12","0","KOSDAQ","-2.83","911.22","","937.73"
"A086670","비엠티","12","0","KOSDAQ","-1.38","69.98","","70.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.49","9892.98","","9652.78"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.64","179.23","","184.08"
"A086890","이수앱지스","12","0","KOSDAQ","1.27","203.51","","200.96"
"A086900","메디톡스","12","0","KOSDAQ","9.36","1068.77","","977.31"
"A086960","MDS테크","12","0","KOSDAQ","1.61","111.24","","109.47"
"A086980","쇼박스","12","0","KOSDAQ","-0.36","171.52","","172.15"
"A087010","펩트론","12","0","KOSDAQ","1.06","219.17","","216.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.91","135.23","","139.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","39.85","","39.61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.12","85.41","","85.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.58","173.04","","183.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.26","1476.5","","1376.62"
"A088390","이녹스","12","0","KOSDAQ","1.13","67.23","","66.48"
"A088790","진도","12","0","KOSPI","3.85","35.23","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","-0.95","856.02","","864.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.4","81.63","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.16","255.02","","252.1"
"A089030","테크윙","12","0","KOSDAQ","-1.12","341.94","","345.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.27","108.87","","113.73"
"A089150","케이씨티","12","0","KOSDAQ","1.96","106.84","","104.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.82","80.98","","81.65"
"A089470","HDC현대EP","12","0","KOSPI","1.02","189.49","","187.57"
"A089590","제주항공","12","0","KOSPI","1.47","531.29","","523.59"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.53","281.03","","285.4"
"A089790","제이티","12","0","KOSDAQ","-0.27","75.1","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","-2.59","58.92","","60.48"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.86","114.93","","115.93"
"A089970","브이엠","12","0","KOSDAQ","1.73","273.01","","268.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.55","573.95","","570.81"
"A090080","평화산업","12","0","KOSPI","-0.44","61.77","","62.04"
"A090150","아이윈","12","0","KOSDAQ","1.03","28.49","","28.2"
"A090350","노루페인트","12","0","KOSPI","-0.14","141.8","","142"
"A090360","로보스타","12","0","KOSDAQ","0.78","125.29","","124.31"
"A090370","메타랩스","12","0","KOSPI","-0.86","73.24","","73.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.55","56.14","","57.02"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","9791.8","","9762.57"
"A090460","비에이치","12","0","KOSDAQ","0.23","744.77","","743.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.77","112.7","","113.57"
"A090710","휴림로봇","12","0","KOSDAQ","29.88","81.22","","62.54"
"A090850","현대이지웰","12","0","KOSDAQ","0.41","230.34","","229.39"
"A091120","이엠텍","12","0","KOSDAQ","-5.63","175.06","","185.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.01","57.06","","58.23"
"A091440","한울소재과학","12","0","KOSDAQ","-0.44","31.15","","31.29"
"A091580","상신이디피","12","0","KOSDAQ","-1.29","149.76","","151.72"
"A091590","남화토건","12","0","KOSDAQ","-1.17","149.1","","150.86"
"A091700","파트론","12","0","KOSDAQ","-0.7","540.48","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-1.03","113.21","","114.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.79","54.05","","55.04"
"A092040","아미코젠","12","0","KOSDAQ","-1.16","652.33","","660.02"
"A092070","디엔에프","12","0","KOSDAQ","-1.93","136.68","","139.37"
"A092130","이크레더블","12","0","KOSDAQ","-3.51","298.08","","308.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.26","722.43","","724.34"
"A092200","디아이씨","12","0","KOSPI","-1.75","54.44","","55.42"
"A092220","KEC","12","0","KOSPI","-8.19","222.33","","242.17"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","198.35","","199.83"
"A092300","현우산업","12","0","KOSDAQ","-0.17","44.99","","45.06"
"A092440","기신정기","3","0","KOSPI","0.8","110.81","","109.94"
"A092460","한라IMS","12","0","KOSDAQ","-0.52","66.83","","67.18"
"A092600","앤씨앤","12","0","KOSDAQ","1.88","90.7","","89.03"
"A092730","네오팜","12","0","KOSDAQ","-0.9","225.29","","227.34"
"A092780","DYP","12","0","KOSPI","1.18","79.14","","78.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.42","123.45","","122.93"
"A093050","LF","12","1","KOSPI","7.19","457.61","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","82.15","","82.44"
"A093240","형지엘리트","6","0","KOSPI","0.52","60.6","","60.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.24","422.12","","436.27"
"A093370","후성","12","1","KOSPI","0.11","837.17","","836.24"
"A093380","풍강","8","0","KOSDAQ","-4.34","32.65","","34.13"
"A093520","매커스","12","0","KOSDAQ","-2.23","70.96","","72.57"
"A093640","케이알엠","12","0","KOSDAQ","-0.32","35.82","","35.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","119.6","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","-0.12","136.63","","136.79"
"A094280","효성ITX","12","0","KOSPI","-2.23","253.12","","258.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.91","105.56","","106.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.48","138.87","","142.4"
"A094820","일진파워","12","0","KOSDAQ","1.87","82.33","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.97","62.52","","63.77"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","83.58","","83.3"
"A094860","네오리진","12","0","KOSDAQ","-1.67","119.01","","121.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.73","89.41","","90.07"
"A094970","제이엠티","12","0","KOSDAQ","-1.14","43.55","","44.05"
"A095190","신화프리텍","12","0","KOSDAQ","1.61","220.65","","217.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.78","112.37","","113.25"
"A095340","ISC","12","0","KOSDAQ","-0.8","261.64","","263.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","64.02","","63.77"
"A095570","AJ네트웍스","12","0","KOSPI","-2.53","171.37","","175.82"
"A095610","테스","12","0","KOSDAQ","-1.09","449.73","","454.67"
"A095660","네오위즈","12","0","KOSDAQ","-0.23","478.84","","479.94"
"A095700","제넥신","12","0","KOSDAQ","3.33","2937.94","","2843.32"
"A095720","웅진씽크빅","12","0","KOSPI","-0.19","305.24","","305.83"
"A095910","에스에너지","12","0","KOSDAQ","1.72","121.57","","119.51"
"A096240","크레버스","12","0","KOSDAQ","0.5","153.88","","153.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","73.29","","73.45"
"A096530","씨젠","12","0","KOSDAQ","-2.72","6938.9","","7133.03"
"A096610","알에프세미","12","0","KOSDAQ","1.69","53.45","","52.56"
"A096630","에스코넥","12","0","KOSDAQ","-7.39","147.17","","158.92"
"A096690","에이루트","12","0","KOSDAQ","6.27","69.71","","65.6"
"A096760","JW홀딩스","12","0","KOSPI","3.35","389.41","","376.78"
"A096770","SK이노베이션","12","1","KOSPI","0","12621.55","","12621.55"
"A096870","엘디티","12","0","KOSDAQ","1.6","16.93","","16.66"
"A097230","HJ중공업","12","0","KOSPI","1.43","711.16","","701.17"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.73","607.36","","618.08"
"A097780","에코볼트","12","0","KOSDAQ","-3.05","457","","471.37"
"A097800","윈팩","12","0","KOSDAQ","-5.94","68.81","","73.16"
"A097870","효성오앤비","6","0","KOSDAQ","0.4","63.17","","62.91"
"A097950","CJ제일제당","12","1","KOSPI","-1.03","5765.75","","5825.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.92","45.8","","45.39"
"A098460","고영","12","0","KOSDAQ","0.97","1145.16","","1134.18"
"A098660","에스티오","12","0","KOSDAQ","-2.14","25.69","","26.25"
"A099190","아이센스","12","0","KOSDAQ","0.53","390.82","","388.76"
"A099220","SDN","12","0","KOSDAQ","-1.75","202.35","","205.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.03","175.17","","176.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.75","43.33","","42.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.19","59.32","","60.65"
"A099520","DGI","12","0","KOSDAQ","-1.8","79.99","","81.46"
"A099750","이지케어텍","3","0","KOSDAQ","-1.8","121.65","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","-1.29","50.24","","50.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.97","543.94","","533.41"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","294.55","","296.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.26","432","","433.14"
"A100220","비상교육","12","0","KOSPI","0.47","84.22","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","-0.37","152.04","","152.59"
"A100590","머큐리","12","0","KOSDAQ","-0.49","150.59","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","-2.25","65.65","","67.16"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","162.28","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.56","166.52","","165.6"
"A100840","SNT에너지","12","0","KOSPI","0","114.1","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.84","47.17","","48.06"
"A101140","인바이오젠","12","0","KOSPI","-0.53","234.82","","236.08"
"A101160","월덱스","12","0","KOSDAQ","-1.43","227.85","","231.15"
"A101170","우림피티에스","12","0","KOSDAQ","3.45","64.8","","62.64"
"A101240","씨큐브","12","0","KOSDAQ","-0.97","72.79","","73.5"
"A101330","모베이스","12","0","KOSDAQ","1.92","76.19","","74.75"
"A101360","에코앤드림","12","0","KOSDAQ","1.74","236.11","","232.08"
"A101390","아이엠","12","0","KOSDAQ","-1.04","32.22","","32.55"
"A101400","엔시트론","12","0","KOSDAQ","0.92","27.84","","27.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.47","692.88","","689.66"
"A101530","해태제과식품","12","0","KOSPI","0.35","248.37","","247.49"
"A101670","하이드로리튬","12","0","KOSDAQ","1.67","22.96","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","3.21","13.53","","13.11"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.55","31.04","","31.21"
"A101930","인화정공","12","0","KOSDAQ","-1.25","36.91","","37.37"
"A101970","우양에이치씨","12","0","K-OTC","0","127","","127"
"A102120","어보브반도체","12","0","KOSDAQ","-0.97","178.09","","179.83"
"A102260","동성케미컬","12","0","KOSPI","-0.48","181.69","","182.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.52","347.11","","341.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.42","510.43","","512.57"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","360.06","","360.06"
"A103140","풍산","12","1","KOSPI","-2.89","753.85","","776.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.2","16.42","","17.32"
"A103590","일진전기","12","0","KOSPI","-0.17","106.05","","106.24"
"A103840","우양","12","0","KOSDAQ","-2.1","66.09","","67.5"
"A104040","디에스엠","12","0","KOSDAQ","1.5","53.06","","52.27"
"A104200","NHN벅스","12","0","KOSDAQ","0.37","79.62","","79.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.88","183.74","","182.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.84","161.79","","163.16"
"A104540","코렌텍","12","0","KOSDAQ","0.23","92.11","","91.9"
"A104620","노랑풍선","12","0","KOSDAQ","-2.39","97.46","","99.84"
"A104700","한국철강","12","0","KOSPI","0.21","223.57","","223.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.39","320.87","","322.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.65","97.89","","100.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.65","43.59","","44.32"
"A105560","KB금융","12","1","KOSPI","0.84","17567.88","","17422.35"
"A105630","한세실업","12","1","KOSPI","2.03","806","","790"
"A105740","디케이락","12","0","KOSDAQ","-2.37","121.68","","124.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.89","97.17","","93.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.4","87.55","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.51","168.42","","169.29"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.57","76.95","","78.17"
"A107590","미원홀딩스","12","0","KOSPI","3.83","144.77","","139.43"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","-3.35","602.67","","623.58"
"A108320","LX세미콘","12","0","KOSDAQ","-3.38","744.09","","770.11"
"A108380","대양전기공업","12","0","KOSDAQ","-2.86","130.12","","133.94"
"A108490","로보티즈","12","0","KOSDAQ","0.79","142.89","","141.76"
"A108670","LX하우시스","12","1","KOSPI","-0.45","600.83","","603.52"
"A108860","셀바스AI","12","0","KOSDAQ","1.26","61.98","","61.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.03","","44.92"
"A109610","에스와이","12","0","KOSDAQ","0.84","101.16","","99.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.74","154.29","","151.64"
"A109820","진매트릭스","12","0","KOSDAQ","2.61","319.42","","311.3"
"A109860","동일금속","12","0","KOSDAQ","0","76.3","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","118.65","","117.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.6","79.61","","80.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.99","292.89","","295.82"
"A110990","디아이티","12","0","KOSDAQ","-0.63","118.5","","119.26"
"A111110","호전실업","12","0","KOSPI","-1.84","64","","65.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.75","230.59","","234.7"
"A111770","영원무역","12","1","KOSPI","-1.88","1386.95","","1413.54"
"A112040","위메이드","12","0","KOSDAQ","1.2","639.24","","631.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.11","1754.5","","1718.2"
"A113810","디젠스","12","0","KOSDAQ","1.33","17.36","","17.13"
"A114090","GKL","12","1","KOSPI","2.41","788.66","","770.1"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-11.2","160.5","","180.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.42","68.82","","67.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.44","107.33","","110.01"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","134.88","","133.81"
"A115180","큐리언트","12","0","KOSDAQ","1.02","257.04","","254.45"
"A115310","인포바인","12","0","KOSDAQ","1.41","57.47","","56.67"
"A115440","우리넷","12","0","KOSDAQ","-0.67","81.68","","82.23"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.76","694.44","","689.19"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.7","51.93","","52.3"
"A115500","케이씨에스","12","0","KOSDAQ","19.23","74.4","","62.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","51.65","","51.65"
"A115570","스타플렉스","12","0","KOSDAQ","-3.78","32.34","","33.61"
"A115610","이미지스","12","0","KOSDAQ","6.86","22.09","","20.67"
"A117580","대성에너지","12","0","KOSPI","-0.37","148.5","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","2","86.02","","84.33"
"A117730","티로보틱스","12","0","KOSDAQ","8.6","39.45","","36.32"
"A118000","메타케어","12","0","KOSPI","4.79","187.49","","178.92"
"A118990","모트렉스","12","0","KOSDAQ","-2.31","242.12","","247.83"
"A119500","포메탈","12","0","KOSDAQ","-2.99","42.35","","43.66"
"A119610","인터로조","12","0","KOSDAQ","-0.24","247.55","","248.13"
"A119650","KC코트렐","12","0","KOSPI","1.78","104.26","","102.44"
"A119830","아이텍","12","0","KOSDAQ","-0.55","95.34","","95.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","96.63","","96.63"
"A120030","조선선재","12","0","KOSPI","-0.48","129.54","","130.17"
"A120110","코오롱인더","12","1","KOSPI","-0.93","1002.26","","1011.71"
"A120240","대정화금","12","0","KOSDAQ","0.59","182.84","","181.77"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","278.01","","278.44"
"A121600","나노신소재","12","0","KOSDAQ","0.34","316.77","","315.69"
"A121800","비덴트","12","0","KOSDAQ","-4.1","235.47","","245.52"
