"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115310","인포바인","12","0","KOSDAQ","-1.4","101.37","","102.81"
"A115440","우리넷","12","0","KOSDAQ","-3.79","79.6","","82.73"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.32","352.52","","357.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.04","51.01","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","-3.08","71.64","","73.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.76","43.09","","44.31"
"A115570","스타플렉스","12","0","KOSDAQ","-2.7","40.32","","41.44"
"A115610","이미지스","12","0","KOSDAQ","-2.41","40.39","","41.39"
"A117580","대성에너지","12","0","KOSPI","0.66","419.38","","416.63"
"A117670","알파칩스","12","0","KOSDAQ","-3.06","38.36","","39.57"
"A117730","티로보틱스","12","0","KOSDAQ","-5.56","110.55","","117.06"
"A118000","메타케어","12","0","KOSPI","-2.6","69.88","","71.75"
"A118990","모트렉스","12","0","KOSDAQ","-4.42","291.5","","304.97"
"A119500","포메탈","12","0","KOSDAQ","-0.18","65.63","","65.75"
"A119610","인터로조","12","0","KOSDAQ","-2.1","369.4","","377.33"
"A119650","KC코트렐","12","0","KOSPI","-2.04","71.98","","73.48"
"A119830","아이텍","12","0","KOSDAQ","-5.73","156.88","","166.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.3","74.84","","75.83"
"A120030","조선선재","12","0","KOSPI","-1.99","185.5","","189.28"
"A120110","코오롱인더","12","1","KOSPI","-3.86","1439.25","","1497.04"
"A120240","대정화금","12","0","KOSDAQ","0.53","135.54","","134.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.07","284.44","","293.43"
"A121600","나노신소재","12","0","KOSDAQ","-3","982.86","","1013.23"
"A121800","비덴트","12","0","KOSDAQ","5.72","478.18","","452.29"
"A121850","코이즈","12","0","KOSDAQ","-6.23","66.39","","70.81"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-1.59","126.33","","128.36"
"A122350","삼기","12","0","KOSDAQ","-2.83","118.28","","121.73"
"A122450","KX","12","0","KOSDAQ","-4.23","338.66","","353.62"
"A122640","예스티","12","0","KOSDAQ","0","174.04","","174.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.56","60.87","","63.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.3","1077.29","","1125.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","342.65","","345.99"
"A122990","와이솔","12","0","KOSDAQ","-3","237.05","","244.38"
"A123010","알엔티엑스","12","0","KOSDAQ","0.24","98.71","","98.47"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.38","199.71","","206.68"
"A123330","제닉","12","0","KOSDAQ","2.54","36.68","","35.77"
"A123410","코리아에프티","12","0","KOSDAQ","-3.07","74.75","","77.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.37","295.92","","306.24"
"A123570","이엠넷","12","0","KOSDAQ","-4.67","127.2","","133.43"
"A123690","한국화장품","12","0","KOSPI","-3.22","111.03","","114.73"
"A123700","SJM","12","0","KOSPI","-4.26","52.59","","54.93"
"A123750","알톤","12","0","KOSDAQ","-2.44","53.47","","54.81"
"A123840","뉴온","12","0","KOSDAQ","-1.79","47.35","","48.21"
"A123860","아나패스","12","0","KOSDAQ","-1.48","273.19","","277.29"
"A123890","한국자산신탁","12","0","KOSPI","-2.21","438.26","","448.18"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.55","78.34","","81.22"
"A124560","태웅로직스","12","0","KOSDAQ","-4.55","233.96","","245.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","10.28","256.53","","232.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.05","295.83","","305.13"
"A126560","현대퓨처넷","12","0","KOSPI","-2.41","290.38","","297.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.96","146.21","","150.66"
"A126640","화신정공","12","0","KOSDAQ","-3.38","62.38","","64.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.69","243.56","","250.28"
"A126720","수산인더스트리","12","0","KOSPI","-4.56","463.58","","485.72"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.9","156.4","","155.01"
"A127120","제이에스링크","12","0","KOSDAQ","4.01","82.05","","78.89"
"A127710","아시아경제","12","0","KOSDAQ","-3.88","69.11","","71.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.28","173.22","","180.96"
"A128660","피제이메탈","12","0","KOSDAQ","-4.13","103.68","","108.14"
"A128820","대성산업","12","0","KOSPI","-4.16","229.34","","239.3"
"A128940","한미약품","12","1","KOSPI","-2.67","3596.85","","3695.39"
"A129260","인터지스","12","0","KOSPI","-3.85","89.24","","92.81"
"A129890","앱코","12","0","KOSDAQ","0","123.06","","123.06"
"A129920","대성하이텍","12","0","KOSDAQ","-6.94","177.93","","191.21"
"A130500","GH신소재","12","0","KOSDAQ","-3.59","62.54","","64.87"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.74","120.27","","123.66"
"A130660","한전산업","12","0","KOSPI","-2.14","373.27","","381.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.95","34","","34.68"
"A131030","옵투스제약","12","0","KOSDAQ","-2.09","98.37","","100.47"
"A131090","시큐브","12","0","KOSDAQ","-4.17","50.6","","52.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.72","81.57","","83.85"
"A131180","딜리","12","0","KOSDAQ","-2.77","46.37","","47.69"
"A131220","대한과학","12","0","KOSDAQ","-3.48","66.2","","68.58"
"A131290","티에스이","12","0","KOSDAQ","-6.16","606.17","","645.99"
"A131370","알서포트","12","0","KOSDAQ","-4.26","239.17","","249.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.17","102.44","","104.72"
"A131760","파인텍","12","0","KOSDAQ","-2.8","52.16","","53.66"
"A131970","두산테스나","12","0","KOSDAQ","-4.91","399.98","","420.65"
"A133750","메가엠디","12","0","KOSDAQ","-4.69","80.87","","84.85"
"A133820","화인베스틸","12","0","KOSPI","-2.28","83.09","","85.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.16","32.19","","33.24"
"A134380","미원화학","12","0","KOSPI","-7.87","151.97","","164.95"
"A134580","탑코미디어","12","0","KOSDAQ","-2.79","105.04","","108.06"
"A134790","시디즈","12","0","KOSPI","-2.78","125.8","","129.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-5.44","153.17","","161.98"
"A136480","하림","12","0","KOSDAQ","-3.98","307.48","","320.22"
"A136490","선진","12","0","KOSPI","-5.05","246.12","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.52","189.94","","196.87"
"A137080","나래나노텍","12","0","KOSDAQ","-4.87","90.8","","95.44"
"A137310","에스디바이오센서","12","1","KOSPI","-2.73","3500.9","","3599.01"
"A137400","피엔티","12","0","KOSDAQ","-2.57","1121.14","","1150.7"
"A137940","넥스트아이","12","0","KOSDAQ","-4.42","55.92","","58.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.82","184.38","","189.72"
"A138040","메리츠금융지주","12","1","KOSPI","-1.86","3736.31","","3807.17"
"A138070","신진에스엠","12","0","KOSDAQ","0.12","37.73","","37.68"
"A138080","오이솔루션","12","0","KOSDAQ","-3.58","228.95","","237.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.36","215.08","","222.55"
"A138930","BNK금융지주","12","1","KOSPI","-1.62","2173.99","","2209.84"
"A139130","iM금융지주","12","0","KOSPI","-1.2","1249.99","","1265.21"
"A139480","이마트","12","1","KOSPI","-3.78","2695.59","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","-3.56","128.28","","133.02"
"A139990","아주스틸","12","0","KOSPI","-2.71","284.36","","292.3"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.64","122.99","","126.31"
"A140410","메지온","12","0","KOSDAQ","-4.74","457.29","","480.02"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.39","72.19","","74.73"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.45","130.24","","134.9"
"A140860","파크시스템스","12","0","KOSDAQ","-1.29","639.59","","647.93"
"A141000","비아트론","12","0","KOSDAQ","-2.18","108.91","","111.33"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.53","1062.05","","1100.94"
"A142210","유니트론텍","12","0","KOSDAQ","-3.22","70.57","","72.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.05","147.82","","152.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.33","188.38","","189.01"
"A143160","아이디스","12","0","KOSDAQ","-0.84","251.84","","253.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.28","84.39","","85.49"
"A143240","사람인","12","0","KOSDAQ","-2.29","373.58","","382.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","83.4","","83.18"
"A144510","지씨셀","12","0","KOSDAQ","-4.25","889.56","","929.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.48","193.78","","200.77"
"A145020","휴젤","12","0","KOSDAQ","-3.56","1442.91","","1496.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.18","23.69","","24.22"
"A145720","덴티움","12","0","KOSPI","-4.36","873.33","","913.18"
"A145990","삼양사","12","0","KOSPI","-2.53","417.69","","428.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-3.7","225.1","","233.75"
"A147760","피엠티","12","0","KOSDAQ","-1.23","52.21","","52.86"
"A147830","제룡산업","12","0","KOSDAQ","-4.24","63.2","","66"
"A148150","세경하이테크","12","0","KOSDAQ","-3.23","212.12","","219.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","58.04","","58.04"
"A148780","비큐AI","12","0","KOSDAQ","-5.26","39.62","","41.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","-5.82","171.29","","181.87"
"A149950","아바텍","12","0","KOSDAQ","-3.06","222.41","","229.43"
"A149980","하이로닉","12","0","KOSDAQ","-4.31","97.18","","101.55"
"A150900","파수AI","12","0","KOSDAQ","-1.8","126.82","","129.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.12","540","","581.4"
"A153460","네이블","12","0","KOSDAQ","-1.32","48.98","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.21","69.76","","72.07"
"A153710","옵티팜","12","0","KOSDAQ","-3.23","132.03","","136.43"
"A154030","아시아종묘","12","0","KOSDAQ","-3.72","47.54","","49.38"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.7","37.74","","39.19"
"A155650","와이엠씨","12","0","KOSDAQ","-2.56","136.62","","140.22"
"A155660","DSR","12","0","KOSPI","-2.56","91.52","","93.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.31","157.52","","146.79"
"A158430","아톤","12","0","KOSDAQ","1.47","135.61","","133.65"
"A159010","아스플로","12","0","KOSDAQ","-4.43","109.34","","114.41"
"A159580","제로투세븐","12","0","KOSDAQ","-3.95","156.05","","162.46"
"A159910","에코글로우","12","0","KOSDAQ","-0.91","76.85","","77.56"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.55","204.27","","216.27"
"A160980","싸이맥스","12","0","KOSDAQ","-2.77","153.49","","157.86"
"A161000","애경케미칼","12","0","KOSPI","1.46","471.89","","465.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.48","4527.63","","4595.77"
"A161580","필옵틱스","12","0","KOSDAQ","-2.81","189.99","","195.48"
"A161890","한국콜마","12","1","KOSPI","-2.75","851.18","","875.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.84","96.33","","98.13"
"A163730","핑거","12","0","KOSDAQ","-3.85","104.69","","108.88"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.46","719","","752.58"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.4","156.86","","159.09"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.96","142.9","","145.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-4.13","60.45","","63.05"
"A170030","현대공업","12","0","KOSDAQ","-4.59","111.52","","116.89"
"A170790","파이오링크","12","0","KOSDAQ","-2.06","81.59","","83.3"
"A170900","동아에스티","12","0","KOSPI","-3.15","467.09","","482.3"
"A170920","엘티씨","12","0","KOSDAQ","0.46","87.5","","87.1"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.13","89.93","","92.84"
"A171090","선익시스템","12","0","KOSDAQ","-1.5","151.49","","153.79"
"A171120","라이온켐텍","12","0","KOSDAQ","4.66","190.83","","182.32"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.65","72.82","","73.3"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.47","81.21","","85.01"
"A174900","앱클론","12","0","KOSDAQ","-4.57","255.81","","268.07"
"A175140","아고스","12","0","KOSDAQ","2.93","55.53","","53.95"
"A175250","아이큐어","12","0","KOSDAQ","-6.01","208.07","","221.37"
"A175330","JB금융지주","12","0","KOSPI","-1.05","1487.22","","1502.98"
"A176750","듀켐바이오","12","0","KONEX","3.41","180","","174.06"
"A177350","베셀","12","0","KOSDAQ","-7.41","82.05","","88.62"
"A177830","파버나인","12","0","KOSDAQ","-2.3","57.58","","58.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.37","541.16","","554.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-2.72","1048.38","","1077.74"
"A179290","엠아이텍","12","0","KOSDAQ","-5.37","363.53","","384.16"
"A179530","애드바이오텍","12","0","KOSDAQ","-2.56","41.77","","42.87"
"A179900","유티아이","12","0","KOSDAQ","-1.96","447.89","","456.85"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2.97","3925.57","","4045.74"
"A181710","NHN","12","0","KOSPI","-3.09","939.82","","969.84"
"A182360","큐브엔터","12","0","KOSDAQ","-3.52","189.12","","196.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.46","652.2","","689.86"
"A183190","아세아시멘트","12","0","KOSPI","-3.53","479.18","","496.72"
"A183300","코미코","12","0","KOSDAQ","-1.3","454.93","","460.94"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.47","48.04","","50.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.67","51.1","","51.97"
"A185490","아이진","12","0","KOSDAQ","-5.56","182.57","","193.31"
"A185750","종근당","12","1","KOSPI","-2.18","1020.18","","1042.96"
"A186230","그린플러스","12","0","KOSDAQ","0.78","140.66","","139.58"
"A187220","디티앤씨","12","0","KOSDAQ","-4.76","65.51","","68.78"
"A187270","신화콘텍","12","0","KOSDAQ","-2.77","56.91","","58.53"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.31","144.44","","144.89"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.55","62.23","","63.22"
"A187790","나노","12","0","KOSDAQ","-2.19","30.18","","30.86"
"A187870","디바이스","12","0","KOSDAQ","-3.06","122.44","","126.31"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.13","659.39","","645.61"
"A189330","씨이랩","12","0","KOSDAQ","-7.22","104.57","","112.71"
"A189690","포시에스","6","0","KOSDAQ","-0.85","63.75","","64.3"
"A189860","서전기전","12","0","KOSDAQ","-1.96","92.24","","94.08"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.3","117.19","","121.19"
"A190510","나무가","12","0","KOSDAQ","-3.32","155","","160.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.72","57.94","","60.17"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.79","30.19","","30.34"
"A191420","테고사이언스","12","0","KOSDAQ","-4.79","153.26","","160.96"
"A192080","더블유게임즈","12","1","KOSPI","-2.6","722.12","","741.41"
"A192250","케이사인","12","0","KOSDAQ","-3.8","134.28","","139.58"
"A192390","윈하이텍","12","0","KOSDAQ","-4.55","39.11","","40.98"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-2.09","583.22","","595.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.1","225.65","","235.29"
"A192650","드림텍","12","0","KOSPI","-0.97","620.57","","626.64"
"A192820","코스맥스","12","1","KOSPI","-1.43","702.53","","712.75"
"A193250","링크드","12","0","KOSDAQ","-5.49","108.6","","114.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.13","222.04","","234.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.06","447.75","","466.68"
"A194700","노바렉스","12","0","KOSDAQ","-5.23","138.66","","146.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.57","63.31","","64.99"
"A195870","해성디에스","12","0","KOSPI","-4.1","953.7","","994.5"
"A195940","HK이노엔","12","0","KOSDAQ","-3","1122.94","","1157.63"
"A195990","루트K","12","0","KOSDAQ","-6.57","201.07","","215.2"
"A196170","알테오젠","12","0","KOSDAQ","-4.29","2678.67","","2798.67"
"A196300","HLB펩","12","0","KOSDAQ","-0.84","52.78","","53.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.66","76.07","","78.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.21","111.71","","115.41"
"A196700","웹스","12","0","KOSDAQ","-5.35","47.04","","49.7"
"A197140","디지캡","12","0","KOSDAQ","-2.99","37.27","","38.42"
"A198080","캐프","12","0","KOSDAQ","-5","49.1","","51.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.04","107.61","","109.85"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.78","493.92","","508.05"
"A199820","제일일렉트릭","12","0","KOSDAQ","-7.78","131.65","","142.76"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.36","722.34","","747.45"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.6","145.53","","150.96"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-4.58","117.35","","122.98"
"A200470","에이팩트","12","0","KOSDAQ","0.75","99.59","","98.85"
"A200670","휴메딕스","12","0","KOSDAQ","-1.25","236.82","","239.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.72","172.68","","179.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.32","79.68","","80.74"
"A200880","서연이화","12","0","KOSPI","-4.82","218.66","","229.74"
"A201490","미투온","12","0","KOSDAQ","-3","181.92","","187.55"
"A203400","에이비온","12","0","KOSDAQ","-7.22","171.84","","185.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.66","44.4","","46.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.79","158.9","","163.46"
"A203690","아크솔루션스","12","0","KOSDAQ","0.28","83.32","","83.09"
"A204020","그리티","12","0","KOSDAQ","0.52","58.93","","58.63"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.77","289.24","","294.45"
"A204320","HL만도","12","1","KOSPI","-3.85","2460.55","","2559.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.22","125.68","","127.23"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.53","57.57","","60.3"
"A205100","엑셈","12","0","KOSDAQ","-2.63","141.16","","144.98"
"A205470","휴마시스","12","0","KOSDAQ","-0.65","527.05","","530.47"
"A205500","넥써쓰","12","0","KOSDAQ","-10.66","177.02","","198.14"
"A206400","베노티앤알","12","0","KOSDAQ","-0.64","89.82","","90.39"
"A206560","덱스터","12","0","KOSDAQ","-4.32","337.96","","353.2"
"A206640","바디텍메드","12","0","KOSDAQ","-3.24","245.43","","253.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.22","537.56","","561.25"
"A207760","미스터블루","12","0","KOSDAQ","-3.79","138.85","","144.32"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.13","59003.25","","60284.38"
"A208140","정다운","12","0","KOSDAQ","-3.8","74.52","","77.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.08","47.29","","48.79"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.88","50.3","","53.44"
"A208640","썸에이지","12","0","KOSDAQ","-1.83","149.68","","152.47"
"A208710","포톤","12","0","KOSDAQ","-1.23","50.71","","51.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.78","49.08","","47.75"
"A210540","디와이파워","12","0","KOSPI","0.8","139.13","","138.02"
"A210980","SK디앤디","12","0","KOSPI","-0.92","595.81","","601.35"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.75","69.16","","71.11"
"A211270","AP위성","12","0","KOSDAQ","-2.56","171.94","","176.46"
"A212560","네오오토","12","0","KOSDAQ","-3.95","57.49","","59.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-7.13","775.97","","835.57"
"A213500","한솔제지","12","0","KOSPI","0.33","357.01","","355.82"
"A214150","클래시스","12","0","KOSDAQ","-5.76","900.4","","955.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.4","186.93","","189.58"
"A214260","라파스","12","0","KOSDAQ","-3.51","320.14","","331.77"
"A214270","FSN","12","0","KOSDAQ","-4.2","120.83","","126.13"
"A214320","이노션","12","0","KOSPI","-0.93","848","","856"
"A214330","금호에이치티","12","0","KOSPI","-3.17","212.91","","219.87"
"A214370","케어젠","12","0","KOSDAQ","-5.95","1273.05","","1353.62"
"A214390","경보제약","12","0","KOSPI","-1.85","152.53","","155.39"
"A214420","토니모리","12","0","KOSPI","-2.19","96.7","","98.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.26","146.4","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","-4.07","643.12","","670.42"
"A214610","롤링스톤","12","0","KOSDAQ","-4.98","153.6","","161.66"
"A214680","디알텍","12","0","KOSDAQ","-4.76","87.03","","91.38"
"A215000","골프존","12","0","KOSDAQ","-4.59","808.9","","847.81"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.94","153.63","","159.94"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.38","935.9","","948.95"
"A215360","우리산업","12","0","KOSDAQ","-3.44","153.88","","159.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.03","57.08","","59.47"
"A215480","토박스코리아","12","0","KOSDAQ","-1.65","51.73","","52.59"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.37","63.45","","65.66"
"A216050","인크로스","12","0","KOSDAQ","-3.8","195.22","","202.92"
"A216080","제테마","12","0","KOSDAQ","0.67","267.03","","265.25"
"A217190","제너셈","12","0","KOSDAQ","-3.23","52.62","","54.37"
"A217270","넵튠","12","0","KOSDAQ","-2.33","414.25","","424.16"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","354.6","","354"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.35","64.33","","64.56"
"A217500","러셀","12","0","KOSDAQ","-4.3","113.25","","118.34"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.92","126.33","","130.13"
"A217820","원익피앤이","12","0","KOSDAQ","-3.5","98.44","","102.01"
"A218150","미래생명자원","12","0","KOSDAQ","-3.49","143.25","","148.42"
"A218410","RFHIC","12","0","KOSDAQ","-2.65","638.86","","656.27"
"A219130","타이거일렉","12","0","KOSDAQ","0.9","105.76","","104.82"
"A219420","링크제니시스","12","0","KOSDAQ","-4.38","75.13","","78.57"
"A219550","디와이디","12","0","KOSDAQ","-2.11","51.07","","52.17"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.81","212.91","","219.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.55","88.89","","91.22"
"A220260","켐트로스","12","0","KOSDAQ","-2.91","265.58","","273.55"
"A221800","지구홀딩스","12","0","KONEX","1.38","74.12","","73.11"
"A221840","하이즈항공","12","0","KOSDAQ","-3.55","73.59","","76.3"
"A221980","케이디켐","12","0","KOSDAQ","-5.28","57.9","","61.13"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.87","111.8","","115.1"
"A222080","SFA넥셀","12","0","KOSDAQ","-6.82","885.92","","950.74"
"A222110","팬젠","12","0","KOSDAQ","-0.99","74.64","","75.38"
"A222160","NPX","12","0","KOSDAQ","-2.28","48.94","","50.08"
"A222420","쎄노텍","12","0","KOSDAQ","-5.17","100.64","","106.12"
"A222800","심텍","12","0","KOSDAQ","-4.84","1157.9","","1216.83"
"A222980","한국맥널티","12","0","KOSDAQ","2.87","75.01","","72.92"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.67","72.59","","76.15"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-2.15","47.05","","48.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.23","64.08","","66.22"
"A225190","LK삼양","12","0","KOSDAQ","-0.78","128.9","","129.92"
"A225220","제놀루션","12","0","KOSDAQ","-3.93","105.5","","109.82"
"A225430","케이엠제약","12","0","KOSDAQ","-2.8","43.5","","44.76"
"A225530","HC보광산업","12","0","KOSDAQ","-3","235.11","","242.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.19","1081.53","","1140.7"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.12","43.02","","43.95"
"A226320","잇츠한불","12","0","KOSPI","-3.77","335.52","","348.68"
"A226330","신테카바이오","12","0","KOSDAQ","-4.61","128.69","","134.91"
"A226340","본느","12","0","KOSDAQ","-4.82","51.58","","54.18"
"A226400","오스테오닉","12","0","KOSDAQ","-1.67","45.42","","46.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.5","283.66","","293.93"
"A227100","프로브잇","12","0","KOSDAQ","-0.51","52.91","","53.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.97","56.56","","57.11"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.52","105.57","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","-4","98.9","","103.02"
"A228340","동양파일","12","0","KOSDAQ","-3.88","69.4","","72.2"
"A228670","레이","12","0","KOSDAQ","-2.23","262.8","","268.79"
"A228760","지노믹트리","12","0","KOSDAQ","-1.78","229.04","","233.18"
