"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118990","모트렉스","12","0","KOSDAQ","0.8","245.71","","243.76"
"A119500","포메탈","12","0","KOSDAQ","0.2","60.3","","60.18"
"A119610","인터로조","12","0","KOSDAQ","-3.09","352.88","","364.14"
"A119650","KC코트렐","12","0","KOSPI","-2.11","163.68","","123.5"
"A119830","아이텍","12","0","KOSDAQ","3.1","147.02","","142.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.44","91.95","","94.25"
"A120030","조선선재","12","0","KOSPI","-1.22","152.18","","154.06"
"A120110","코오롱인더","12","1","KOSPI","-1.47","2163.7","","2196.08"
"A120240","대정화금","12","0","KOSDAQ","-0.19","185.15","","185.51"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.78","381.25","","384.25"
"A121600","나노신소재","12","0","KOSDAQ","1.1","399.76","","395.42"
"A121800","비덴트","12","0","KOSDAQ","1.39","500.13","","493.28"
"A121850","코이즈","12","0","KOSDAQ","-5.67","43.86","","46.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.98","147.72","","149.18"
"A122350","삼기","12","0","KOSDAQ","1.46","173.29","","170.8"
"A122450","KX","12","0","KOSDAQ","1.28","539.5","","532.7"
"A122640","예스티","12","0","KOSDAQ","-2.87","202.65","","208.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.18","54.42","","54.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.1","991.77","","1002.83"
"A122900","아이마켓코리아","12","0","KOSPI","-2.63","371.06","","381.09"
"A122990","와이솔","12","0","KOSDAQ","0","367.84","","367.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.53","103.06","","107.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.33","238.88","","242.09"
"A123330","제닉","12","0","KOSDAQ","-1.87","55.09","","56.14"
"A123410","코리아에프티","12","0","KOSDAQ","-0.86","111.92","","112.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.94","217.71","","222.02"
"A123570","이엠넷","12","0","KOSDAQ","-0.25","177.76","","178.21"
"A123690","한국화장품","12","0","KOSPI","-0.91","175.94","","177.55"
"A123700","SJM","12","0","KOSPI","-3.93","80.05","","83.33"
"A123750","알톤","12","0","KOSDAQ","-0.19","66.79","","66.92"
"A123840","뉴온","12","0","KOSDAQ","0","90.05","","90.05"
"A123860","아나패스","12","0","KOSDAQ","0.66","259.99","","258.29"
"A123890","한국자산신탁","12","0","KOSPI","2.11","569.06","","557.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4","119.44","","124.42"
"A124560","태웅로직스","12","0","KOSDAQ","-1.23","188.53","","190.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.17","209.51","","211.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","6.34","254.33","","239.16"
"A126560","현대퓨처넷","12","0","KOSPI","-2.49","508.51","","521.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.35","142.32","","140.42"
"A126640","화신정공","12","0","KOSDAQ","-1.24","86.75","","87.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.33","282.41","","289.13"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.32","155.7","","157.79"
"A127120","제이에스링크","12","0","KOSDAQ","1.01","81.8","","80.98"
"A127710","아시아경제","12","0","KOSDAQ","-3.11","127.03","","131.11"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.67","58.31","","59.91"
"A128660","피제이메탈","12","0","KOSDAQ","-2.37","102.07","","104.55"
"A128820","대성산업","12","0","KOSPI","-1.92","231.15","","235.68"
"A128940","한미약품","12","1","KOSPI","-0.92","3907.32","","3943.56"
"A129260","인터지스","12","0","KOSPI","-1.4","115.42","","117.06"
"A129890","앱코","12","0","KOSDAQ","0.23","217.81","","217.32"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","9.59","99.33","","90.64"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.49","157.85","","158.62"
"A130660","한전산업","12","0","KOSPI","-2.86","443.36","","456.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.43","51.87","","52.1"
"A131030","옵투스제약","12","0","KOSDAQ","-1.96","132.52","","135.17"
"A131090","시큐브","12","0","KOSDAQ","-3.7","65.52","","68.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.04","65.84","","67.91"
"A131180","딜리","12","0","KOSDAQ","13.71","82.77","","72.79"
"A131220","대한과학","12","0","KOSDAQ","-1.23","89.83","","90.94"
"A131290","티에스이","12","0","KOSDAQ","0","828.5","","828.5"
"A131370","알서포트","12","0","KOSDAQ","5.61","551.31","","522.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.11","118.66","","121.21"
"A131760","파인텍","12","0","KOSDAQ","-2.14","68.68","","70.19"
"A131970","두산테스나","12","0","KOSDAQ","-1.89","764.55","","779.31"
"A133750","메가엠디","12","0","KOSDAQ","-1.23","131.78","","133.42"
"A133820","화인베스틸","12","0","KOSPI","-2.42","89.24","","91.46"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.74","45.64","","46.93"
"A134380","미원화학","12","0","KOSPI","-0.73","179.02","","180.34"
"A134580","탑코미디어","12","0","KOSDAQ","0.29","38.87","","38.76"
"A134790","시디즈","12","0","KOSPI","-2.11","139.2","","142.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","339.87","","339.34"
"A136490","선진","12","0","KOSPI","-2.15","379.28","","387.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.85","212.48","","214.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.76","5824.5","","5989.74"
"A137400","피엔티","12","0","KOSDAQ","-1.31","599.23","","607.19"
"A137940","넥스트아이","12","0","KOSDAQ","0.88","131.87","","130.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.96","229.36","","231.59"
"A138040","메리츠금융지주","12","0","KOSPI","4.12","3216.27","","3088.96"
"A138070","신진에스엠","12","0","KOSDAQ","-0.95","93.31","","94.21"
"A138080","오이솔루션","12","0","KOSDAQ","-1.17","448.34","","453.65"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.2","374.83","","387.21"
"A138930","BNK금융지주","12","1","KOSPI","2.27","2499.92","","2444.51"
"A139130","iM금융지주","12","0","KOSPI","1.11","1539.23","","1522.31"
"A139480","이마트","12","1","KOSPI","1.8","4724.95","","4641.32"
"A139670","키네마스터","12","0","KOSDAQ","1.72","360.33","","354.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.71","207.13","","208.61"
"A140410","메지온","12","0","KOSDAQ","0.07","1193.4","","1192.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.01","72.09","","72.83"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.22","100.13","","102.41"
"A140860","파크시스템스","12","0","KOSDAQ","0.08","849.87","","849.21"
"A141000","비아트론","12","0","KOSDAQ","-0.45","132.66","","133.26"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.54","1326.37","","1333.61"
"A142210","유니트론텍","12","0","KOSDAQ","-2.97","94.81","","97.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.29","224.9","","230.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-6.39","241.52","","258.01"
"A143160","아이디스","12","0","KOSDAQ","-0.98","271.12","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","133.37","","133.15"
"A143240","사람인","12","0","KOSDAQ","-0.41","570.14","","572.47"
"A143540","영우디에스피","12","0","KOSDAQ","-1.28","120.64","","122.2"
"A144510","지씨셀","12","0","KOSDAQ","-2.05","1006.86","","1027.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.78","281.82","","279.63"
"A145020","휴젤","12","0","KOSDAQ","0.37","3041.46","","3030.22"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.96","122.46","","127.5"
"A145720","덴티움","12","0","KOSPI","0.14","803.6","","802.49"
"A145990","삼양사","12","0","KOSPI","0","658","","658"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.22","95.21","","97.38"
"A147830","제룡산업","12","0","KOSDAQ","0.5","80.2","","79.8"
"A148150","세경하이테크","12","0","KOSDAQ","5.16","275.4","","261.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.95","121.51","","125.2"
"A148780","비큐AI","12","0","KONEX","3.25","50.08","","48.5"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.17","330.1","","334"
"A149980","하이로닉","12","0","KOSDAQ","-0.16","87.28","","87.42"
"A150900","파수AI","12","0","KOSDAQ","0.52","86.32","","85.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.69","781.2","","786.6"
"A153460","네이블","12","0","KOSDAQ","-1.3","44.67","","45.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.88","86.74","","87.52"
"A153710","옵티팜","12","0","KOSDAQ","1.28","230.51","","227.6"
"A154030","아시아종묘","12","0","KOSDAQ","3.77","84.85","","81.77"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.3","52.88","","54.13"
"A155650","와이엠씨","12","0","KOSDAQ","-0.7","168.98","","170.18"
"A155660","DSR","12","0","KOSPI","-0.76","103.84","","104.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.04","257.81","","263.17"
"A158430","아톤","12","0","KOSDAQ","-3.68","114.06","","118.42"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.35","249.41","","255.42"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.59","262.6","","272.36"
"A160980","싸이맥스","12","0","KOSDAQ","-1.22","220.67","","223.4"
"A161000","애경케미칼","12","0","KOSPI","-0.75","422.93","","426.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.51","6057.49","","6088.46"
"A161580","필옵틱스","12","0","KOSDAQ","-2.59","233.69","","239.89"
"A161890","한국콜마","12","1","KOSPI","-1.25","1267.62","","1283.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.64","130.52","","131.36"
"A163730","핑거","12","0","KOSDAQ","9.43","219.89","","200.95"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.02","1008.24","","1061.51"
"A166480","코아스템켐온","12","0","KOSDAQ","0.28","283.76","","282.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.36","74.98","","74.71"
"A170030","현대공업","12","0","KOSDAQ","-0.35","132.69","","133.15"
"A170790","파이오링크","12","0","KOSDAQ","-2.99","111.07","","114.5"
"A170900","동아에스티","12","0","KOSPI","-1.33","687.33","","696.62"
"A170920","엘티씨","12","0","KOSDAQ","-2.32","101.44","","103.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0.71","82.06","","81.48"
"A171090","선익시스템","12","0","KOSDAQ","-2.07","256.74","","262.16"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.5","189.88","","190.83"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.04","52.9","","54.56"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.98","86.91","","87.77"
"A174900","앱클론","12","0","KOSDAQ","-1.63","322.37","","327.71"
"A175140","아고스","12","0","KOSDAQ","-1.24","40.34","","40.85"
"A175250","아이큐어","12","0","KOSDAQ","0.5","366.74","","364.93"
"A175330","JB금융지주","12","0","KOSPI","4.19","1516.77","","1455.7"
"A176750","듀켐바이오","12","0","KONEX","-0.94","93.46","","94.35"
"A177350","베셀","12","0","KOSDAQ","-2.06","58.54","","59.77"
"A177830","파버나인","12","0","KOSDAQ","-0.47","89.59","","90.02"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.87","787.31","","802.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.12","1556.42","","1574.03"
"A179290","엠아이텍","12","0","KOSDAQ","2.91","176.5","","171.51"
"A179530","애드바이오텍","12","0","KONEX","0.32","71.93","","71.7"
"A179900","유티아이","12","0","KOSDAQ","-2.51","220.41","","226.09"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.75","4491.52","","4458.05"
"A181710","NHN","12","0","KOSPI","-2.37","1531.94","","1569.12"
"A182360","큐브엔터","12","0","KOSDAQ","-2.46","95.62","","98.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.16","485.62","","501.46"
"A183190","아세아시멘트","12","0","KOSPI","0.84","467.5","","463.6"
"A183300","코미코","12","0","KOSDAQ","0.78","650.33","","645.32"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.81","710.66","","716.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.9","69.83","","71.19"
"A185490","아이진","12","0","KOSDAQ","-9.19","790.65","","870.71"
"A185750","종근당","12","1","KOSPI","0","1485.39","","1485.39"
"A186230","그린플러스","12","0","KOSDAQ","2.21","200.17","","195.85"
"A187220","디티앤씨","12","0","KOSDAQ","-1.42","78.13","","79.25"
"A187270","신화콘텍","12","0","KOSDAQ","1.19","51.73","","51.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-2","197.56","","201.59"
"A187660","페니트리움바이오","12","0","KOSDAQ","7.66","147.39","","136.91"
"A187790","나노","12","0","KOSDAQ","-3.64","59.47","","61.72"
"A187870","디바이스","12","0","KOSDAQ","-0.27","257.19","","257.89"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.7","451.41","","443.85"
"A189330","씨이랩","12","0","KOSDAQ","21.48","332.4","","273.64"
"A189690","포시에스","6","0","KOSDAQ","-1.89","76.67","","78.15"
"A189860","서전기전","12","0","KOSDAQ","-0.9","106.69","","107.66"
"A189980","흥국에프엔비","12","0","KOSDAQ","-6.54","175.43","","187.71"
"A190510","나무가","12","0","KOSDAQ","1.92","145.67","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.98","96.78","","97.74"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.63","50.19","","52.62"
"A191420","테고사이언스","12","0","KOSDAQ","-1.55","231.51","","235.16"
"A192080","더블유게임즈","12","1","KOSPI","-1.44","1128.19","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","-2.62","183.75","","188.69"
"A192390","윈하이텍","12","0","KOSDAQ","-4","61.38","","63.94"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.4","910.39","","889.05"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.54","101.2","","102.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.55","339.41","","341.28"
"A192650","드림텍","12","0","KOSPI","-0.4","806.37","","809.64"
"A192820","코스맥스","12","1","KOSPI","-1.56","1435.71","","1458.41"
"A193250","링크드","12","0","KOSDAQ","-2.55","164.12","","168.41"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.27","246.71","","247.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.96","938.89","","967.51"
"A194700","노바렉스","12","0","KOSDAQ","0.21","438.93","","438.03"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.65","93.98","","95.55"
"A195870","해성디에스","12","0","KOSPI","-2.71","733.55","","753.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.86","299.25","","308.05"
"A196170","알테오젠","12","0","KOSDAQ","-0.61","3441.83","","3462.92"
"A196300","HLB펩","12","0","KOSDAQ","-3.92","80.17","","83.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","-7.34","127.61","","137.72"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.54","145.56","","152.48"
"A196700","웹스","12","0","KOSDAQ","-3.51","94.66","","98.11"
"A197140","디지캡","12","0","KOSDAQ","-1.73","53.88","","54.83"
"A198080","캐프","12","0","KOSDAQ","-3.08","94.97","","97.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.9","148.71","","151.59"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.58","807.54","","812.29"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.72","233.31","","231.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.83","1426.95","","1453.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.51","451.55","","436.23"
"A200350","아티스트스튜디오","12","0","KONEX","-1.78","110.25","","112.24"
"A200470","에이팩트","12","0","KOSDAQ","-2.75","130.25","","133.93"
"A200670","휴메딕스","12","0","KOSDAQ","-2.16","338.02","","345.5"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.04","317.92","","321.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.26","169.84","","170.29"
"A200880","서연이화","12","0","KOSPI","-2.98","211.09","","217.58"
"A201490","미투온","12","0","KOSDAQ","-0.94","198.17","","200.05"
"A203400","에이비온","12","0","KONEX","-4.44","222.07","","232.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.08","67.23","","67.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.54","262.14","","271.75"
"A203690","아크솔루션스","12","0","KOSDAQ","0","161.52","","161.52"
"A204020","그리티","12","0","KOSDAQ","-3.11","75.35","","77.77"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.21","555.92","","557.08"
"A204320","HL만도","12","1","KOSPI","-0.81","2864.38","","2887.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.81","171.8","","174.96"
"A204840","지엘팜텍","12","0","KOSDAQ","1.16","67.71","","66.93"
"A205100","엑셈","12","0","KOSDAQ","-0.93","162.3","","163.82"
"A205470","휴마시스","12","0","KOSDAQ","0.26","665.65","","663.94"
"A205500","넥써쓰","12","0","KOSDAQ","-3.37","260.81","","269.9"
"A206400","베노티앤알","12","0","KOSDAQ","-0.31","149.32","","149.78"
"A206560","덱스터","12","0","KOSDAQ","-7.39","301.64","","325.72"
"A206640","바디텍메드","12","0","KOSDAQ","0","535.49","","535.49"
"A206650","유바이오로직스","12","0","KOSDAQ","0.68","1303.15","","1294.38"
"A207760","미스터블루","12","0","KOSDAQ","-2.82","256.28","","263.71"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.22","59945.49","","60077.82"
"A208140","정다운","12","0","KOSDAQ","-0.78","123.45","","124.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.52","57.9","","59.39"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.39","61.79","","63.96"
"A208640","썸에이지","12","0","KOSDAQ","-2.2","454.94","","465.17"
"A208710","포톤","12","0","KOSDAQ","-9.78","164.28","","182.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.71","18.68","","18.55"
"A210540","디와이파워","12","0","KOSPI","0.9","185.5","","183.84"
"A210980","SK디앤디","12","0","KOSPI","-0.68","736.94","","741.99"
"A211050","인카금융서비스","12","0","KONEX","-0.67","66.51","","66.96"
"A211270","AP위성","12","0","KOSDAQ","-3.66","238.3","","247.35"
"A212560","네오오토","12","0","KOSDAQ","0.41","77.1","","76.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.17","1406.99","","1409.39"
"A213500","한솔제지","12","0","KOSPI","0.62","385.57","","383.19"
"A214150","클래시스","12","0","KOSDAQ","-2.43","1427.01","","1462.6"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.92","252.81","","257.76"
"A214260","라파스","12","0","KOSDAQ","2.09","356.47","","349.17"
"A214270","FSN","12","0","KOSDAQ","-1.28","150.81","","152.77"
"A214320","이노션","12","1","KOSPI","0.81","1252","","1242"
"A214330","금호에이치티","12","0","KOSPI","-1.7","289.35","","294.36"
"A214370","케어젠","12","0","KOSDAQ","-0.45","715.48","","718.71"
"A214390","경보제약","12","0","KOSPI","0.38","315.57","","314.38"
"A214420","토니모리","12","0","KOSPI","-0.73","150.56","","151.67"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.25","139.65","","140"
"A214450","파마리서치","12","0","KOSDAQ","-1.28","857.49","","868.61"
"A214610","롤링스톤","12","0","KOSDAQ","-2.26","277.01","","283.41"
"A214680","디알텍","12","0","KOSDAQ","-1.55","89.68","","91.1"
"A215000","골프존","12","0","KOSDAQ","-0.64","882.32","","887.97"
"A215090","솔디펜스","12","0","KOSDAQ","1.37","189.25","","186.69"
"A215100","로보로보","12","0","KOSDAQ","-1.29","74.75","","75.73"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.62","958.44","","964.37"
"A215360","우리산업","12","0","KOSDAQ","-1.72","209.13","","212.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.88","93.84","","90.33"
"A215480","토박스코리아","12","0","KOSDAQ","-0.56","85.09","","85.57"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.55","89.43","","90.84"
"A216050","인크로스","12","0","KOSDAQ","0","423.79","","423.79"
"A216080","제테마","12","0","KOSDAQ","1.06","592.14","","585.94"
"A217190","제너셈","12","0","KOSDAQ","-0.23","77.69","","77.87"
"A217270","넵튠","12","0","KOSDAQ","-4.71","865.73","","908.54"
"A217330","싸이토젠","12","0","KOSDAQ","-0.51","334.17","","335.87"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.1","108.49","","111.96"
"A217500","러셀","12","0","KOSDAQ","-1.67","149.52","","152.06"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.31","154.39","","156.44"
"A217820","원익피앤이","12","0","KOSDAQ","-0.95","119.74","","120.89"
"A218150","미래생명자원","12","0","KOSDAQ","-1.4","85.61","","86.82"
"A218410","RFHIC","12","0","KOSDAQ","-1.99","983.3","","1003.28"
"A219130","타이거일렉","12","0","KOSDAQ","-3.46","88.08","","91.24"
"A219420","링크제니시스","12","0","KOSDAQ","2.41","102.54","","100.13"
"A219550","디와이디","12","0","KOSDAQ","-4.47","46.06","","48.22"
"A219750","한국비티비","12","0","KOSDAQ","0","73.53","","73.53"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.71","206.74","","201.28"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.28","85.78","","88.69"
"A220260","켐트로스","12","0","KOSDAQ","-0.29","180.33","","180.86"
"A221800","지구홀딩스","12","0","KONEX","4.05","29.27","","28.13"
"A221840","하이즈항공","12","0","KOSDAQ","2.02","107.42","","105.29"
"A221980","케이디켐","12","0","KOSDAQ","-1.75","67.99","","69.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.44","212.47","","215.56"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.29","658.28","","666.9"
"A222110","팬젠","12","0","KOSDAQ","-1.06","99.44","","100.51"
"A222160","NPX","12","0","KONEX","3.54","54.15","","52.3"
"A222420","쎄노텍","12","0","KOSDAQ","-0.67","89.35","","89.95"
"A222800","심텍","12","0","KOSDAQ","1.36","829.8","","818.65"
"A222980","한국맥널티","12","0","KOSDAQ","0","100.61","","100.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.73","95.92","","93.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.47","84.85","","86.99"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.5","158.33","","160.73"
"A225190","LK삼양","12","0","KOSDAQ","0","103.62","","103.62"
"A225220","제놀루션","12","0","KOSDAQ","-0.59","160.73","","161.69"
"A225430","케이엠제약","12","0","KOSDAQ","-1.88","80.04","","81.57"
"A225530","HC보광산업","12","0","KOSDAQ","0.56","259.1","","257.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.92","367.85","","375.06"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.17","44.88","","45.42"
"A226320","잇츠한불","12","0","KOSPI","-0.98","552.62","","558.1"
"A226330","신테카바이오","12","0","KOSDAQ","-1.75","189.68","","193.05"
"A226340","본느","12","0","KOSDAQ","-1.12","94.55","","95.63"
"A226400","오스테오닉","12","0","KOSDAQ","-1.33","74.47","","75.48"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.53","637.2","","627.6"
"A227100","프로브잇","12","0","KOSDAQ","-1.86","86.37","","88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.36","55","","56.33"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.01","134.24","","135.6"
"A227950","엔투텍","12","0","KOSDAQ","1.47","148.49","","146.34"
"A228340","동양파일","12","0","KOSDAQ","-0.64","124.8","","125.6"
"A228670","레이","12","0","KOSDAQ","-3.1","415.83","","429.14"
"A228760","지노믹트리","12","0","KOSDAQ","0","287.8","","287.8"
"A228850","레이언스","12","0","KOSDAQ","0","226.47","","226.47"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.66","136","","138.29"
"A229640","LS에코에너지","12","0","KOSPI","1.42","285.12","","281.14"
"A230240","에치에프알","12","0","KOSDAQ","-1.53","289.85","","294.35"
"A230360","에코마케팅","12","0","KOSDAQ","-2.84","839.6","","864.15"
"A232140","와이씨","12","0","KOSDAQ","-1.41","516.07","","523.45"
"A232680","라온로보틱스","12","0","KOSDAQ","6.23","133.39","","125.57"
"A232830","아이티센피엔에스","12","0","KONEX","-0.61","31.05","","31.24"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.07","292.15","","295.31"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.42","170.89","","176.93"
"A234300","에스트래픽","12","0","KOSDAQ","-0.69","149.53","","150.57"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.88","320.32","","323.15"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.56","192.61","","199.71"
"A234920","자이글","12","0","KOSDAQ","0","69.01","","69.01"
"A235980","메드팩토","12","0","KOSDAQ","-2.91","1302.41","","1341.38"
"A236200","슈프리마","12","0","KOSDAQ","-0.89","199.97","","201.77"
"A236810","엔비티","12","0","KOSDAQ","-1.31","223.65","","226.62"
