"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","5.17","67.63","","64.31"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.77","27.47","","27.69"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.98","10181.12","","10386.5"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.71","24.63","","24.46"
"A248070","솔루엠","12","0","KOSPI","0.3","801.4","","799.01"
"A248170","샘표식품","12","0","KOSPI","-0.92","122.89","","124.03"
"A249420","일동제약","12","0","KOSPI","3.58","389.79","","376.32"
"A250000","보라티알","12","0","KOSDAQ","-0.67","70.21","","70.68"
"A250060","모비스","12","0","KOSDAQ","-1.48","85.9","","87.18"
"A250930","예선테크","12","0","KOSDAQ","1.94","17.33","","17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.68","173.65","","182.17"
"A251270","넷마블","12","1","KOSPI","-1.13","5277.55","","5337.71"
"A251370","와이엠티","12","0","KOSDAQ","-0.1","162.98","","163.14"
"A251630","브이원텍","12","0","KOSDAQ","-1.17","80.83","","81.79"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.58","701.84","","727.88"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.64","34.89","","35.47"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.61","289.02","","287.27"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.62","1453.33","","1492.4"
"A253590","네오셈","12","0","KOSDAQ","-1.8","407.54","","415"
"A253840","수젠텍","12","0","KOSDAQ","-2.48","112.01","","114.86"
"A254120","자비스","12","0","KOSDAQ","-0.33","45.82","","45.98"
"A254490","미래반도체","12","0","KOSDAQ","-4.3","244.29","","255.26"
"A255220","SG","12","0","KOSDAQ","-1.64","206.71","","210.17"
"A255440","야스","12","0","KOSDAQ","-0.89","87.23","","88.01"
"A256150","한독크린텍","12","0","KOSDAQ","-0.49","51.55","","51.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.08","68.49","","68.55"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.4","349.5","","361.81"
"A256940","킵스파마","12","0","KOSDAQ","2.85","376.67","","366.23"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.4","40.64","","41.64"
"A257720","실리콘투","12","0","KOSDAQ","-5.77","3049.42","","3235.99"
"A258610","케일럼","12","0","KOSDAQ","-2.2","53.57","","54.78"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.4","104.15","","105.63"
"A259960","크래프톤","12","1","KOSPI","-1.64","17036.95","","17321.29"
"A260660","알리코제약","12","0","KOSDAQ","-0.78","68.21","","68.74"
"A260930","씨티케이","12","0","KOSDAQ","-3.82","90.13","","93.71"
"A260970","에스앤디","12","0","KOSDAQ","-5.3","345.97","","365.35"
"A261200","덴티스","12","0","KOSDAQ","1.19","107.98","","106.72"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.76","82.61","","84.09"
"A262260","에이프로","12","0","KOSDAQ","-4.03","93.03","","96.94"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.64","49.56","","49.88"
"A263020","디케이앤디","12","0","KOSDAQ","-0.51","42.34","","42.56"
"A263050","유틸렉스","12","0","KOSDAQ","-1.2","90.98","","92.09"
"A263600","덕우전자","12","0","KOSDAQ","-0.84","75.43","","76.07"
"A263690","디알젬","12","0","KOSDAQ","-1.95","62.63","","63.88"
"A263700","케어랩스","12","0","KOSDAQ","-4.32","68.73","","71.83"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.08","217.8","","220.18"
"A263750","펄어비스","12","0","KOSDAQ","-0.72","2672.71","","2691.99"
"A263770","유에스티","12","0","KOSDAQ","0.72","49.53","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.63","90.18","","92.61"
"A263810","상신전자","12","0","KOSDAQ","-0.99","47.85","","48.33"
"A263860","지니언스","12","0","KOSDAQ","-3.98","186.13","","193.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.52","46.59","","46.84"
"A264450","유비쿼스","12","0","KOSDAQ","-0.86","119.79","","120.84"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.86","123.26","","124.33"
"A264850","이랜시스","12","0","KOSDAQ","-1.56","143.44","","145.72"
"A264900","크라운제과","12","0","KOSPI","-1.04","118.6","","119.85"
"A265520","AP시스템","12","0","KOSDAQ","-1.27","261.92","","265.29"
"A265560","영화테크","12","0","KOSDAQ","-0.5","85.2","","85.63"
"A265740","엔에프씨","12","0","KOSDAQ","-5.34","77.53","","81.9"
"A267250","HD현대","12","1","KOSPI","-4.02","9621.36","","10024.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.95","15572.36","","16383.42"
"A267270","HD건설기계","12","0","KOSPI","-8.95","1347.59","","1480.06"
"A267290","경동도시가스","12","0","KOSPI","0","124.1","","124.1"
"A267320","나인테크","12","0","KOSDAQ","-3.71","236.89","","246.02"
"A267790","배럴","12","0","KOSDAQ","0.33","36.21","","36.09"
"A267850","아시아나IDT","12","0","KOSPI","-0.9","134.87","","136.09"
"A267980","매일유업","12","0","KOSDAQ","0.77","309.04","","306.69"
"A268280","미원에스씨","12","1","KOSPI","-1.13","746.5","","755"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.97","257.46","","259.98"
"A270660","에브리봇","12","0","KOSDAQ","-1.36","204.41","","207.23"
"A270870","뉴트리","12","0","KOSDAQ","-0.35","51.98","","52.17"
"A271560","오리온","12","1","KOSPI","-2.11","4586.19","","4685.03"
"A271830","팸텍","12","0","KOSDAQ","-2.21","50.84","","51.99"
"A271940","일진하이솔루스","12","0","KOSPI","-1.31","602.8","","610.79"
"A271980","제일약품","12","0","KOSPI","-4.41","210.28","","219.98"
"A272110","케이엔제이","12","0","KOSDAQ","4.82","146.54","","139.8"
"A272210","한화시스템","12","1","KOSPI","-5.12","9804.92","","10333.89"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.11","470.29","","480.41"
"A272450","진에어","12","0","KOSPI","-3.01","487.55","","502.69"
"A272550","삼양패키징","12","0","KOSPI","-1.31","218.62","","221.53"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.64","51.37","","52.23"
"A273640","와이엠텍","12","0","KOSDAQ","-2.54","105.27","","108.02"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.68","160.8","","163.55"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.34","46.7","","47.34"
"A275630","에스에스알","12","0","KOSDAQ","-1.08","19.26","","19.47"
"A276040","스코넥","12","0","KOSDAQ","4.87","42.85","","40.86"
"A276730","한울앤제주","12","0","KOSDAQ","1.14","34.73","","34.33"
"A277070","린드먼아시아","12","0","KOSDAQ","-2.53","66.06","","67.78"
"A277410","인산가","12","0","KOSDAQ","2.83","54.43","","52.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.9","5199.16","","5354.36"
"A277880","티에스아이","12","0","KOSDAQ","-1.5","106.08","","107.7"
"A278280","천보","12","0","KOSDAQ","1.45","421","","415"
"A278470","에이피알","12","1","KOSPI","-6.07","5242.47","","5581.06"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.81","127.2","","128.25"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.05","56.03","","57.2"
"A280360","롯데웰푸드","12","1","KOSPI","-2.1","1128.64","","1152.84"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.39","806.51","","834.78"
"A281820","케이씨텍","12","0","KOSPI","1.06","591.74","","585.54"
"A282330","BGF리테일","12","1","KOSPI","-4.19","2094.81","","2186.41"
"A282720","금양그린파워","12","0","KOSDAQ","-1.27","122.89","","124.47"
"A282880","코윈테크","12","0","KOSDAQ","-0.48","141.53","","142.22"
"A284620","카이노스메드","12","0","KOSDAQ","8.95","38.25","","35.11"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.19","599.08","","597.95"
"A285130","SK케미칼","12","1","KOSPI","-3.52","1276.78","","1323.37"
"A285490","노바텍","12","0","KOSDAQ","-2.78","184.97","","190.26"
"A285800","진영","12","0","KOSDAQ","-2.59","39.5","","40.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.99","47.65","","48.62"
"A286940","롯데이노베이트","12","0","KOSPI","-1.74","341.92","","347.98"
"A287840","인투셀","12","0","KOSDAQ","-3.57","601.33","","623.6"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.35","173.28","","177.46"
"A288620","에스프리즘","12","0","KOSDAQ","-3.11","78.17","","80.68"
"A288980","모아데이타","12","0","KOSDAQ","-1.41","45.93","","46.58"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","27.36","","27.36"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.77","86.76","","88.33"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.34","161.32","","166.9"
"A289930","웨이비스","12","0","KOSDAQ","-1.68","117.18","","119.19"
"A290090","트윔","12","0","KOSDAQ","-0.7","63.02","","63.47"
"A290120","DH오토리드","12","0","KOSDAQ","0.37","43.04","","42.88"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","34.73","","34.83"
"A290520","신도기연","12","0","KOSDAQ","-5.01","25.95","","27.32"
"A290550","디케이티","12","0","KOSDAQ","-1.54","128.01","","130.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.43","27.07","","26.95"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.85","732.41","","726.26"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.01","71.72","","75.5"
"A290670","대보마그네틱","12","0","KOSDAQ","0.25","159.12","","158.72"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0","227.86","","227.86"
"A290720","푸드나무","12","0","KOSDAQ","-0.47","51.88","","52.13"
"A290740","액트로","12","0","KOSDAQ","0.38","53.14","","52.94"
"A291230","엔피","12","0","KOSDAQ","-1.04","71.04","","71.79"
"A291650","압타머사이언스","12","0","KOSDAQ","2.09","35.75","","35.02"
"A291810","핀텔","12","0","KOSDAQ","-4.72","28.68","","30.1"
"A293480","하나제약","12","0","KOSPI","-0.49","218.25","","219.32"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.22","1494.91","","1528.89"
"A293580","나우IB","12","0","KOSDAQ","-1.85","131.1","","133.57"
"A293780","압타바이오","12","0","KOSDAQ","-6.37","221.23","","236.29"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","1.61","86.2","","84.84"
"A294570","쿠콘","12","0","KOSDAQ","-3.63","286.11","","296.87"
"A294630","서남","12","0","KOSDAQ","-0.17","71.47","","71.59"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.1","1463.14","","1525.75"
"A295310","에이치브이엠","12","0","KOSDAQ","0.9","333.85","","330.87"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.93","36.77","","37.49"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.1","196.34","","202.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.86","29.84","","31.37"
"A297890","HB솔루션","12","0","KOSDAQ","-2.05","174.44","","178.1"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-3.28","1149","","1187.95"
"A298040","효성중공업","12","1","KOSPI","-1.98","8289.52","","8457.37"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.46","999.03","","1034.87"
"A298060","풍전약품","12","0","KOSDAQ","-2.57","26.14","","26.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.17","3047.56","","3430.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.1","179.66","","183.52"
"A298690","에어부산","12","0","KOSPI","-1.58","253.69","","257.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.37","283.62","","282.56"
"A299030","하나기술","12","0","KOSDAQ","-2.3","186.68","","191.08"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.63","58.97","","59.24"
"A299660","셀리드","12","0","KOSDAQ","4.99","99.92","","95.17"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.15","176.18","","178.23"
"A300080","플리토","12","0","KOSDAQ","-3.6","70.7","","73.34"
"A300120","라온피플","12","0","KOSDAQ","-0.23","91.99","","92.2"
"A300720","한일시멘트","12","1","KOSPI","-3.01","1270.26","","1309.74"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.21","69.72","","71.05"
"A302430","이노메트리","12","0","KOSDAQ","-0.74","79.06","","79.65"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.01","3820.5","","3898.86"
"A302550","리메드","12","0","KOSDAQ","1.25","114.07","","112.67"
"A303030","지니틱스","12","0","KOSDAQ","-1.32","37.35","","37.85"
"A303360","프로티아","12","0","KOSDAQ","2.08","41.08","","40.24"
"A303530","이노뎁","12","0","KOSDAQ","-3.01","49.69","","51.23"
"A303810","동국생명과학","12","0","KOSDAQ","-0.56","141.69","","142.49"
"A304100","솔트룩스","12","0","KOSDAQ","-3.41","514.94","","533.14"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.07","243.13","","250.83"
"A304840","피플바이오","12","0","KOSDAQ","-0.82","51.58","","52.01"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1","178.17","","179.97"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.37","40.01","","40.15"
"A306200","세아제강","12","0","KOSPI","-0.63","449.84","","452.67"
"A306620","지아이에스","12","0","KOSDAQ","-1.34","96.06","","97.36"
"A307180","아이엘","12","0","KOSDAQ","-1.85","75.71","","77.13"
"A307280","원바이오젠","12","0","KOSDAQ","0.55","40.73","","40.51"
"A307750","국전","12","0","KOSDAQ","0","182.88","","182.88"
"A307870","비투엔","12","0","KOSDAQ","1.76","70.32","","69.1"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.99","92.26","","94.13"
"A307950","현대오토에버","12","0","KOSPI","-1.83","4557.87","","4642.88"
"A308080","바이젠셀","12","0","KOSDAQ","0.5","61.35","","61.04"
"A308100","형지글로벌","12","0","KOSDAQ","-9.03","47.19","","51.88"
"A308170","씨티알모빌리티","12","0","KOSPI","0.69","50.37","","50.02"
"A308430","셀비온","12","0","KOSDAQ","-8.88","296.05","","324.89"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.39","65.81","","63.04"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.17","109.47","","114.23"
"A310200","애니플러스","12","0","KOSDAQ","1.79","236.36","","232.19"
"A310210","보로노이","12","0","KOSDAQ","-5.53","2166.16","","2293.04"
"A310870","디와이씨","12","0","KOSDAQ","-1.79","30.66","","31.22"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.47","84.39","","85.65"
"A311390","네오크레마","12","0","KOSDAQ","-1.58","70.73","","71.87"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.25","124.25","","125.82"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.16","25.85","","26.15"
"A313760","캐리","12","0","KOSDAQ","-3.01","52.34","","53.96"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.45","94.97","","96.37"
"A314140","알피바이오","12","0","KOSDAQ","1.22","50.52","","49.92"
"A314930","바이오다인","12","0","KOSDAQ","-6.45","435.75","","465.81"
"A315640","딥노이드","12","0","KOSDAQ","-2.72","136.22","","140.04"
"A316140","우리금융지주","12","1","KOSPI","-0.65","17005.35","","17116.73"
"A317120","라닉스","12","0","KOSDAQ","1.2","20.29","","20.04"
"A317240","TS트릴리온","12","0","KOSDAQ","2.62","25.2","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.49","333.56","","335.2"
"A317400","자이에스앤디","12","0","KOSPI","-2.05","139.04","","141.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.29","50","","47.49"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.15","59.6","","59.69"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.59","124.13","","127.43"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.84","77.36","","79.62"
"A317850","대모","12","0","KOSDAQ","-1.81","63.27","","64.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.89","110.95","","116.66"
"A318000","KBG","12","0","KOSDAQ","-0.44","39.77","","39.94"
"A318010","팜스빌","12","0","KOSDAQ","1.8","31.4","","30.85"
"A318020","포인트모바일","12","0","KOSDAQ","0.51","62.8","","62.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.34","65.57","","67.14"
"A318410","비비씨","12","0","KOSDAQ","0.64","52.27","","51.94"
"A319400","현대무벡스","12","0","KOSDAQ","-1.59","549.58","","558.48"
"A319660","피에스케이","12","0","KOSDAQ","-3.81","548.92","","570.64"
"A320000","한울반도체","12","0","KOSDAQ","0.98","82.87","","82.06"
"A321260","프로이천","12","0","KOSDAQ","-1.17","59.49","","60.19"
"A321370","센서뷰","12","0","KOSDAQ","0.14","61.99","","61.91"
"A321550","티움바이오","12","0","KOSDAQ","-4.27","130.14","","135.95"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.37","125.82","","125.35"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.11","488.88","","504.56"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.42","109.84","","112.56"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.71","188.27","","191.55"
"A322510","제이엘케이","12","0","KOSDAQ","0.45","169.77","","169"
"A322780","코퍼스코리아","12","0","KOSDAQ","-8.89","42.75","","46.92"
"A323280","태성","12","0","KOSDAQ","2","855.55","","838.77"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","59.28","","59.28"
"A323410","카카오뱅크","12","1","KOSPI","-2.35","13880.39","","14214.29"
"A323990","박셀바이오","12","0","KOSDAQ","-1.32","226.53","","229.55"
"A326030","SK바이오팜","12","1","KOSPI","-2.45","7157.83","","7337.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.52","49.33","","50.09"
"A328130","루닛","12","0","KOSDAQ","-4.94","1457.5","","1533.29"
"A328380","솔트웨어","12","0","KOSDAQ","-4.08","40.26","","41.97"
"A329180","HD현대중공업","12","1","KOSPI","-5.58","33023.6","","34976.61"
"A330350","위더스제약","12","0","KOSDAQ","-1.03","101.26","","102.32"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.97","80.05","","82.5"
"A330860","네패스아크","12","0","KOSDAQ","1.91","169.11","","165.95"
"A331380","포커스에이아이","12","0","KOSDAQ","3.85","61.36","","59.09"
"A331520","밸로프","12","0","KOSDAQ","-1.43","31.64","","32.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.76","25.02","","25.47"
"A332290","누보","12","0","KOSDAQ","-2.71","41.9","","43.07"
"A332370","아이디피","12","0","KOSDAQ","-1.32","59.33","","60.13"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.1","139.6","","141.14"
"A333050","이노테나","12","0","KOSDAQ","2.38","37.12","","36.26"
"A333430","일승","12","0","KOSDAQ","3.61","132.28","","127.67"
"A333620","엔시스","12","0","KOSDAQ","-1.51","75.9","","77.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","8.78","322.67","","296.63"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.82","34.38","","35.02"
"A335870","윙스풋","12","0","KOSDAQ","-2.19","33.67","","34.42"
"A336060","웨이버스","12","0","KOSDAQ","-2.7","57.21","","58.8"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.24","1421.21","","1499.81"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.54","582.8","","591.93"
"A336570","원텍","12","0","KOSDAQ","-3.33","965.37","","998.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.22","158.74","","160.69"
"A337930","젝시믹스","12","0","KOSDAQ","-2.23","170.33","","174.21"
"A338220","뷰노","12","0","KOSDAQ","-2.08","270.1","","275.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.58","163.69","","156.52"
"A339770","교촌에프앤비","12","0","KOSPI","-2.29","277.31","","283.8"
"A339950","아이비김영","12","0","KOSDAQ","0","92.37","","92.37"
"A340360","다보링크","12","0","KOSDAQ","1.84","65.58","","64.39"
"A340440","세림B&G","12","0","KOSDAQ","-8.26","46.94","","51.17"
"A340450","지씨지놈","12","0","KOSDAQ","2.62","212.86","","207.42"
"A340570","티앤엘","12","0","KOSDAQ","-2","477.93","","487.68"
"A340810","시선AI","12","0","KOSDAQ","-3.79","55.97","","55.49"
"A340930","성원에너텍","12","0","KOSDAQ","-1.22","52.57","","53.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.3","533.42","","535.01"
"A344860","이노진","12","0","KOSDAQ","1.21","25.2","","24.9"
"A347000","센코","12","0","KOSDAQ","-2.36","81.85","","83.83"
"A347700","스피어","12","0","KOSDAQ","-2.89","382.08","","393.46"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.47","83.43","","87.33"
"A347770","핌스","12","0","KOSDAQ","0.88","34.06","","33.76"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.7","1237.89","","1355.83"
"A347860","알체라","12","0","KOSDAQ","-1.33","114.58","","116.13"
"A347890","엠엑스온","12","0","KOSDAQ","1.27","94.38","","93.19"
"A348030","모비릭스","12","0","KOSDAQ","0","39.62","","39.62"
"A348080","큐라티스","12","0","KOSDAQ","-1.55","70.54","","71.65"
"A348150","고바이오랩","12","0","KOSDAQ","1.13","95.54","","94.47"
"A348210","넥스틴","12","0","KOSDAQ","-1.18","524.9","","531.18"
"A348340","뉴로메카","12","0","KOSDAQ","-1.05","265.87","","268.7"
"A348350","위드텍","12","0","KOSDAQ","3.45","116.09","","112.22"
"A348370","엔켐","12","0","KOSDAQ","-3.96","1237.64","","1284.37"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.68","48.77","","48.43"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.13","58.93","","60.84"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.46","79.58","","81.58"
"A352090","스톰테크","12","0","KOSDAQ","-1.68","102.25","","104"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.29","358.5","","350.49"
"A352700","씨앤투스","12","0","KOSDAQ","-1.11","70.16","","70.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-5.16","11475.15","","12099.93"
"A352910","오비고","12","0","KOSDAQ","0.46","55.48","","55.23"
"A352940","인바이오","12","0","KOSDAQ","-2.3","27.71","","28.36"
"A353190","휴럼","12","0","KOSDAQ","-1.41","27.56","","27.96"
"A353200","대덕전자","12","0","KOSPI","0.22","882.09","","880.12"
"A353590","오토앤","12","0","KOSDAQ","0.14","45.13","","45.06"
"A353810","이지바이오","12","0","KOSDAQ","-2.28","170.37","","174.34"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.06","39.69","","40.52"
"A354320","알멕","12","0","KOSDAQ","0.21","152.11","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","-12.69","84.76","","97.08"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.3","84.8","","100.71"
"A355690","에이텀","12","0","KOSDAQ","1.57","28.05","","27.62"
"A356680","엑스게이트","12","0","KOSDAQ","-2.78","229.2","","235.77"
"A356860","티엘비","12","0","KOSDAQ","-2.09","230.58","","235.49"
"A356890","싸이버원","12","0","KOSDAQ","-1.72","41","","41.72"
"A357230","에이치피오","12","0","KOSDAQ","-0.38","110.27","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","-1.25","257.75","","261.02"
"A357580","아모센스","12","0","KOSDAQ","-1.79","73.72","","75.06"
"A357780","솔브레인","12","0","KOSDAQ","-1.49","1437.48","","1459.26"
"A357880","SKAI","12","0","KOSDAQ","2.59","87.5","","85.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.75","1222.47","","1270.06"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.49","58.09","","58.37"
"A360070","탑머티리얼","12","0","KOSDAQ","0","203.59","","203.59"
"A360350","코셈","12","0","KOSDAQ","5.84","48.61","","45.93"
"A361390","제노코","12","0","KOSDAQ","-0.83","134.94","","136.06"
"A361570","알비더블유","12","0","KOSDAQ","-0.68","63.24","","63.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.35","2053.37","","2046.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.04","24.37","","24.63"
"A362320","청담글로벌","12","0","KOSDAQ","-0.81","128.2","","129.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.4","35.53","","36.04"
"A363250","진시스템","12","0","KOSDAQ","1.22","46.91","","46.34"
"A363260","모비데이즈","12","0","KOSDAQ","-1.56","54.77","","55.64"
"A363280","티와이홀딩스","12","0","KOSPI","-2.23","188.35","","192.64"
"A364950","에이아이코리아","12","0","KOSDAQ","-4.37","71.15","","74.4"
"A365270","큐라클","12","0","KOSDAQ","5.58","79.57","","75.37"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.14","146.62","","148.31"
"A365340","성일하이텍","12","0","KOSDAQ","-0.14","429.87","","430.48"
"A365590","하이딥","12","0","KOSDAQ","-1.68","90.39","","91.94"
"A365900","브이씨","12","0","KOSDAQ","-2.9","25.7","","26.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.49","97.64","","100.13"
"A367000","플래티어","12","0","KOSDAQ","-0.93","40.18","","40.56"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.55","47.35","","47.62"
"A368770","파이버프로","12","0","KOSDAQ","-4.19","195.48","","204.02"
"A368970","오에스피","12","0","KOSDAQ","0.53","26.5","","26.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.26","72.31","","71.42"
"A370090","퓨런티어","12","0","KOSDAQ","-1.97","128.01","","130.58"
"A371950","풍원정밀","12","0","KOSDAQ","1.19","214.61","","212.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.49","237.78","","241.37"
"A372320","큐로셀","12","0","KOSDAQ","-1.57","449.76","","456.92"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.37","43.54","","44.14"
"A372910","한컴라이프케어","12","0","KOSPI","-1.41","87.17","","88.42"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.88","34.35","","35"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.8","89.88","","91.53"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.37","43.28","","44.79"
"A373200","엑스플러스","12","0","KOSDAQ","1.81","73.83","","72.52"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.51","72657","","74529"
"A375500","DL이앤씨","12","1","KOSPI","-3.12","1923.07","","1984.98"
"A376180","피코그램","12","0","KOSDAQ","6.7","70.9","","66.45"
"A376270","HEM파마","12","0","KOSDAQ","-0.35","140.27","","140.1"
"A376290","씨유테크","12","0","KOSDAQ","0.3","59.33","","59.15"
"A376300","디어유","12","0","KOSDAQ","-3.37","1293.74","","1338.85"
"A376900","로킷헬스케어","12","0","KOSDAQ","-5.91","277.36","","294.79"
"A376930","노을","12","0","KOSDAQ","-3.27","76.48","","79.07"
