"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.52","348.29","","346.49"
"A122990","와이솔","12","0","KOSDAQ","0.49","288.76","","287.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.11","148.89","","145.81"
"A123330","제닉","12","0","KOSDAQ","-1.76","25.45","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","3.46","62.36","","60.28"
"A123420","위메이드플레이","12","0","KOSDAQ","4.8","177.52","","169.39"
"A123570","이엠넷","12","0","KOSDAQ","1.85","73.62","","72.29"
"A123690","한국화장품","12","0","KOSPI","1.33","244.23","","241.02"
"A123700","SJM","12","0","KOSPI","0","37.61","","37.61"
"A123750","알톤","12","0","KOSDAQ","-1.22","20.65","","20.9"
"A123840","뉴온","12","0","KOSDAQ","-0.48","34.74","","34.9"
"A123860","아나패스","12","0","KOSDAQ","-0.61","165.08","","166.09"
"A123890","한국자산신탁","12","0","KOSPI","-1.31","280.81","","284.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.14","104.51","","101.33"
"A124560","태웅로직스","12","0","KOSDAQ","0.48","73.69","","73.34"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.53","209.51","","200.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.28","76.98","","76.77"
"A126560","현대퓨처넷","12","0","KOSPI","3.69","459.41","","443.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.92","57.75","","57.22"
"A126640","화신정공","12","0","KOSDAQ","1.09","33.83","","33.46"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.28","125.21","","118.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.66","81.88","","80.54"
"A127120","제이에스링크","12","0","KOSDAQ","2.29","58.28","","56.98"
"A127710","아시아경제","12","0","KOSDAQ","4.8","36.22","","34.56"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.97","30.21","","29.92"
"A128660","피제이메탈","12","0","KOSDAQ","-0.78","47.5","","47.87"
"A128820","대성산업","12","0","KOSPI","0.95","143.62","","142.27"
"A128940","한미약품","12","1","KOSPI","-0.58","3067.34","","3085.11"
"A129260","인터지스","12","0","KOSPI","0.63","47.45","","47.15"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.93","40.7","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","2.5","126.28","","123.2"
"A130660","한전산업","12","0","KOSPI","-1.61","99.92","","101.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.82","18.84","","19"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","115.95","","116.45"
"A131090","시큐브","12","0","KOSDAQ","5.51","50.92","","48.26"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","12.17","75.51","","67.32"
"A131180","딜리","12","0","KOSDAQ","1.1","40.36","","39.92"
"A131220","대한과학","12","0","KOSDAQ","-2.39","42.64","","43.68"
"A131290","티에스이","12","0","KOSDAQ","1.76","127.76","","125.55"
"A131370","알서포트","12","0","KOSDAQ","0.74","288.17","","286.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.06","99.09","","98.05"
"A131760","파인텍","12","0","KOSDAQ","2.22","59.24","","57.95"
"A131970","두산테스나","12","0","KOSDAQ","5.42","386.34","","366.48"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","93.43","","94.47"
"A133820","화인베스틸","12","0","KOSPI","-0.55","53.49","","53.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.28","28.14","","29.09"
"A134380","미원화학","12","0","KOSPI","0.12","94.9","","94.79"
"A134580","탑코미디어","12","0","KOSDAQ","5.37","20.98","","19.91"
"A134790","시디즈","12","0","KOSPI","-0.73","67.8","","68.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.76","277.21","","279.33"
"A136490","선진","12","0","KOSPI","-0.55","172.4","","173.35"
"A136540","윈스테크넷","12","0","KOSDAQ","3.52","178.45","","172.38"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.81","194.72","","178.96"
"A137940","넥스트아이","12","0","KOSDAQ","0.97","72.57","","71.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.87","96.61","","94.83"
"A138040","메리츠금융지주","12","0","KOSPI","-1.6","1378.41","","1400.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.49","37.06","","36.88"
"A138080","오이솔루션","12","0","KOSDAQ","4.37","444.09","","425.5"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.3","98.44","","98.14"
"A138930","BNK금융지주","12","1","KOSPI","-3.9","1527.01","","1588.93"
"A139130","iM금융지주","12","0","KOSPI","-2.85","806.83","","830.51"
"A139480","이마트","12","1","KOSPI","0.88","3191.78","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","2.88","144.95","","140.88"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.85","59","","60.11"
"A140410","메지온","12","0","KOSDAQ","8.04","1275.42","","1180.53"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.79","38.3","","36.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.04","61.81","","61.17"
"A140860","파크시스템스","12","0","KOSDAQ","1.91","230.61","","226.28"
"A141000","비아트론","12","0","KOSDAQ","0.69","88.2","","87.59"
"A141080","리가켐바이오","12","0","KOSDAQ","5.46","550.93","","522.41"
"A142210","유니트론텍","12","0","KOSDAQ","2.32","44.58","","43.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-13.15","152.04","","175.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.75","136.51","","129.09"
"A143160","아이디스","12","0","KOSDAQ","-0.26","204.68","","205.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.51","128.34","","130.31"
"A143240","사람인","12","0","KOSDAQ","3.89","296.15","","285.07"
"A143540","영우디에스피","12","0","KOSDAQ","2.17","42.57","","41.67"
"A144510","지씨셀","12","0","KOSDAQ","-3.33","474.4","","490.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.98","127.67","","125.2"
"A145020","휴젤","12","0","KOSDAQ","-0.48","1427.25","","1434.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","2.66","406.23","","395.71"
"A145990","삼양사","12","1","KOSPI","-0.28","369.74","","370.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.93","35.06","","34.73"
"A147830","제룡산업","12","0","KOSDAQ","11.78","50.3","","45"
"A148150","세경하이테크","12","0","KOSDAQ","3.59","318.99","","307.93"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.24","72.13","","68.54"
"A148780","비큐AI","12","0","KONEX","2.89","7.59","","7.38"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.48","97.7","","97.23"
"A149980","하이로닉","12","0","KOSDAQ","1.05","54.14","","53.58"
"A150900","파수AI","12","0","KOSDAQ","4.13","35.49","","34.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.93","158.4","","148.14"
"A153460","네이블","12","0","KOSDAQ","-1.95","32.91","","33.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.24","42.02","","41.92"
"A153710","옵티팜","12","0","KOSDAQ","0.15","97.19","","97.05"
"A154030","아시아종묘","12","0","KOSDAQ","7.13","47.09","","43.96"
"A154040","다산솔루에타","12","0","KOSDAQ","2.93","29.66","","28.82"
"A155650","와이엠씨","12","0","KOSDAQ","2.38","172.18","","168.18"
"A155660","DSR","12","0","KOSPI","-0.56","57.04","","57.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.24","84.01","","83.8"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.15","158.06","","156.25"
"A159910","에코글로우","12","0","KOSDAQ","0.31","42.94","","42.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.23","102.14","","99.9"
"A160980","싸이맥스","12","0","KOSDAQ","3.09","98.32","","95.37"
"A161000","애경케미칼","12","0","KOSPI","4.39","220.76","","211.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.4","2558.02","","2675.7"
"A161580","필옵틱스","12","0","KOSDAQ","5.89","176.05","","166.26"
"A161890","한국콜마","12","1","KOSPI","1.69","961.01","","944.99"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.35","59.94","","59.14"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.02","292.45","","289.51"
"A166480","코아스템켐온","12","0","KOSDAQ","3.08","210.61","","204.33"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.72","63.2","","63.66"
"A170790","파이오링크","12","0","KOSDAQ","7.02","83.65","","78.16"
"A170900","동아에스티","12","1","KOSPI","0.24","716.88","","715.2"
"A170920","엘티씨","12","0","KOSDAQ","5.52","64.67","","61.29"
"A171010","램테크놀러지","12","0","KOSDAQ","3.26","65.96","","63.87"
"A171090","선익시스템","12","0","KOSDAQ","5.68","55.26","","52.29"
"A171120","라이온켐텍","12","0","KOSDAQ","0.98","132.18","","130.9"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.68","27.78","","27.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.06","82.02","","81.16"
"A174900","앱클론","12","0","KOSDAQ","-4.1","335.84","","350.19"
"A175140","아고스","12","0","KOSDAQ","-3.46","19.36","","20.06"
"A175250","아이큐어","12","0","KOSDAQ","1.91","154.39","","151.49"
"A175330","JB금융지주","12","0","KOSPI","-1.92","855.89","","872.63"
"A176750","듀켐바이오","12","0","KONEX","-0.81","54.04","","54.48"
"A177350","베셀","12","0","KOSDAQ","4.47","27.48","","26.3"
"A177830","파버나인","12","0","KOSDAQ","-5.53","47.11","","49.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.44","511.34","","489.62"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.13","53.56","","54.17"
"A178920","PI첨단소재","12","0","KOSDAQ","2.9","834","","810.51"
"A179290","엠아이텍","12","0","KOSDAQ","2.14","94.31","","92.34"
"A179530","애드바이오텍","12","0","KONEX","0","23.04","","23.04"
"A179900","유티아이","12","0","KOSDAQ","3.37","218.94","","211.8"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.83","5029.49","","4988.07"
"A181710","NHN","12","0","KOSPI","6.17","1447.81","","1363.68"
"A182360","큐브엔터","12","0","KOSDAQ","1.37","88.76","","87.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.74","347.79","","328.9"
"A183190","아세아시멘트","12","0","KOSPI","4.29","246.22","","236.09"
"A183300","코미코","12","0","KOSDAQ","1.02","216.3","","214.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","5.75","607.91","","574.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.39","28.53","","28.42"
"A185490","아이진","12","0","KOSDAQ","1.88","86.97","","85.36"
"A185750","종근당","12","1","KOSPI","1.43","1002.57","","988.42"
"A186230","그린플러스","12","0","KOSDAQ","14.14","42.45","","37.19"
"A187220","디티앤씨","12","0","KOSDAQ","-1.87","57.5","","58.59"
"A187270","신화콘텍","12","0","KOSDAQ","1.35","22.82","","22.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.97","103.19","","105.26"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.05","36.89","","37.66"
"A187870","디바이스","12","0","KOSDAQ","2.2","98.16","","92.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.23","165.51","","165.14"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","1.8","44.68","","43.89"
"A189860","서전기전","12","0","KOSDAQ","6.96","32.78","","30.65"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.33","55.61","","55.79"
"A190510","나무가","12","0","KOSDAQ","3.5","101.69","","98.26"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.38","33.09","","33.22"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.49","19.33","","19.24"
"A191420","테고사이언스","12","0","KOSDAQ","5.2","147.16","","139.88"
"A192080","더블유게임즈","12","0","KOSPI","3.35","958.94","","927.89"
"A192250","케이사인","12","0","KOSDAQ","4.78","70.82","","67.58"
"A192390","윈하이텍","12","0","KOSDAQ","8.06","24.99","","23.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.8","627.32","","622.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.05","231.87","","227.21"
"A192650","드림텍","12","0","KOSPI","0.2","320.51","","319.89"
"A192820","코스맥스","12","1","KOSPI","3.9","856.22","","824.06"
"A193250","링크드","12","0","KOSDAQ","2.39","81.22","","79.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.97","94.82","","95.75"
"A194480","데브시스터즈","12","0","KOSDAQ","3.46","83.81","","81.01"
"A194700","노바렉스","12","0","KOSDAQ","0.2","226.89","","226.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.99","83.02","","83.85"
"A195870","해성디에스","12","0","KOSPI","1.04","247.35","","244.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.93","114.54","","113.48"
"A196170","알테오젠","12","0","KOSDAQ","4.43","1278.5","","1224.3"
"A196300","HLB펩","12","0","KOSDAQ","0","41.08","","41.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.07","63.91","","62"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.1","59.27","","57.48"
"A196700","웹스","12","0","KOSDAQ","5.49","19.73","","18.7"
"A197140","디지캡","12","0","KOSDAQ","-0.61","29.97","","30.16"
"A198080","캐프","12","0","KOSDAQ","3.21","96.8","","93.79"
"A198440","강동씨앤엘","12","0","KOSDAQ","13.2","83.63","","73.87"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","7.78","245.32","","227.61"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.54","827.22","","822.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.94","447.7","","451.97"
"A200350","아티스트스튜디오","12","0","KONEX","0","25.53","","25.53"
"A200470","에이팩트","12","0","KOSDAQ","0.91","97.25","","96.37"
"A200670","휴메딕스","12","0","KOSDAQ","-0.29","169.51","","170.01"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.69","236.17","","221.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-9.87","180.3","","200.05"
"A200880","서연이화","12","0","KOSPI","-2.14","86.49","","88.38"
"A201490","미투온","12","0","KOSDAQ","4.27","183.17","","175.67"
"A203400","에이비온","12","0","KONEX","15","88.48","","76.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.88","35.74","","35.08"
"A203650","드림시큐리티","12","0","KOSDAQ","4.44","113.1","","108.3"
"A203690","아크솔루션스","12","0","KOSDAQ","1.25","203.82","","201.31"
"A204020","그리티","12","0","KOSDAQ","0.87","46.54","","46.14"
"A204270","제이앤티씨","12","0","KOSDAQ","3.83","627.66","","604.52"
"A204320","HL만도","12","1","KOSPI","-1.02","1141.06","","1152.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.68","113.07","","111.2"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.3","35.3","","36.51"
"A205100","엑셈","12","0","KOSDAQ","4.82","95.72","","91.31"
"A205470","휴마시스","12","0","KOSDAQ","7.39","80.06","","74.55"
"A205500","넥써쓰","12","0","KOSDAQ","8.3","51.25","","47.33"
"A206400","베노티앤알","12","0","KOSDAQ","-1.71","67.15","","68.32"
"A206560","덱스터","12","0","KOSDAQ","0.93","137.13","","135.87"
"A206640","바디텍메드","12","0","KOSDAQ","-4.05","444.73","","463.5"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.48","178.97","","183.53"
"A207760","미스터블루","12","0","KOSDAQ","0.76","194.16","","192.69"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.37","35729.1","","35861.43"
"A208140","정다운","12","0","KOSDAQ","0.73","42.5","","42.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.78","39.96","","39.65"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.35","53.52","","51.78"
"A208640","썸에이지","12","0","KOSDAQ","7.21","72.45","","67.58"
"A208710","포톤","12","0","KOSDAQ","1.48","39.55","","38.97"
"A208860","다산디엠씨","12","0","KOSDAQ","1.12","31.75","","31.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.94","6.15","","7.23"
"A210540","디와이파워","12","0","KOSPI","0.55","80.49","","80.05"
"A210980","SK디앤디","12","0","KOSPI","-10.71","467.16","","523.18"
"A211050","인카금융서비스","12","0","KONEX","14.89","20.63","","17.95"
"A211270","AP위성","12","0","KOSDAQ","3.78","94.74","","91.29"
"A212560","네오오토","12","0","KOSDAQ","2.83","25.75","","25.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.86","691.49","","672.28"
"A213500","한솔제지","12","0","KOSPI","5.53","317.74","","301.08"
"A214150","클래시스","12","0","KOSDAQ","-0.5","647.09","","650.33"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.17","164.87","","159.8"
"A214260","라파스","12","0","KOSDAQ","-1.38","118.89","","120.56"
"A214270","FSN","12","0","KOSDAQ","3.86","106.37","","102.41"
"A214320","이노션","12","1","KOSPI","4.55","1150","","1100"
"A214330","금호에이치티","12","0","KOSPI","-0.15","86.24","","86.37"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-1.3","181.45","","183.84"
"A214420","토니모리","12","0","KOSPI","0.45","196.69","","195.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.91","132.54","","130.05"
"A214450","파마리서치","12","0","KOSDAQ","1.4","384.62","","379.33"
"A214610","롤링스톤","12","0","KONEX","-0.41","128.1","","128.63"
"A214680","디알텍","12","0","KOSDAQ","0.61","83.48","","82.97"
"A215000","골프존","12","0","KOSDAQ","0.23","275.49","","274.86"
"A215090","솔디펜스","12","0","KOSDAQ","2.89","32.55","","31.64"
"A215100","로보로보","12","0","KOSDAQ","4.48","60.25","","57.67"
"A215200","메가스터디교육","12","0","KOSDAQ","0.92","452.78","","448.64"
"A215360","우리산업","12","0","KOSDAQ","5.73","168.49","","159.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.55","76.62","","78.62"
"A215480","토박스코리아","12","0","KOSDAQ","0.48","43.18","","42.97"
"A215600","신라젠","12","0","KOSDAQ","3.89","956.09","","920.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","12.37","65.41","","58.21"
"A216050","인크로스","12","0","KOSDAQ","7.18","156.3","","145.83"
"A216080","제테마","12","0","KOSDAQ","-0.46","183.86","","184.71"
"A217190","제너셈","12","0","KOSDAQ","6.04","26.92","","25.39"
"A217270","넵튠","12","0","KOSDAQ","0.18","131.34","","131.11"
"A217330","싸이토젠","12","0","KOSDAQ","-0.23","49.8","","49.92"
"A217480","에스디생명공학","12","0","KOSDAQ","0","92.24","","92.24"
"A217500","러셀","12","0","KOSDAQ","0","49.94","","49.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.95","179.16","","177.49"
"A217820","원익피앤이","12","0","KOSDAQ","8.24","65.66","","60.66"
"A218150","미래생명자원","12","0","KOSDAQ","-1.59","46.21","","46.96"
"A218410","RFHIC","12","0","KOSDAQ","1.91","1015.91","","996.83"
"A219130","타이거일렉","12","0","KOSDAQ","0.88","36.24","","35.93"
"A219420","링크제니시스","12","0","KOSDAQ","2.54","64.5","","62.9"
"A219550","디와이디","12","0","KOSDAQ","0.51","44.95","","44.73"
"A219750","한국비티비","12","0","KOSDAQ","2.7","42.18","","41.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.5","57.84","","58.13"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.7","69.36","","68.87"
"A220260","켐트로스","12","0","KOSDAQ","2.02","59.88","","58.7"
"A221800","지구홀딩스","12","0","KONEX","0","17.67","","17.67"
"A221840","하이즈항공","12","0","KOSDAQ","2.79","65.3","","63.53"
"A221980","케이디켐","12","0","KOSDAQ","0","43.58","","43.58"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.1","98.29","","98.19"
"A222080","SFA넥셀","12","0","KOSDAQ","16.06","223.92","","192.94"
"A222110","팬젠","12","0","KOSDAQ","0.79","73.86","","73.28"
"A222160","NPX","12","0","KONEX","14.63","10.6","","9.25"
"A222420","쎄노텍","12","0","KOSDAQ","-1.09","54.82","","55.42"
"A222800","심텍","12","0","KOSDAQ","1.59","218.66","","215.24"
"A222980","한국맥널티","12","0","KOSDAQ","3.79","47.71","","45.97"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.77","29.06","","31.17"
"A224060","더코디","12","0","KOSDAQ","-3.17","55.79","","57.62"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.91","40.53","","40.9"
"A225190","LK삼양","12","0","KOSDAQ","0","104.94","","104.94"
"A225220","제놀루션","12","0","KONEX","1.35","48.62","","47.98"
"A225430","케이엠제약","12","0","KOSDAQ","0.75","71.65","","71.11"
"A225530","HC보광산업","12","0","KOSDAQ","2.09","158.53","","155.28"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.64","196.39","","193.22"
"A225590","패션플랫폼","12","0","KOSDAQ","0.42","25.28","","25.17"
"A226320","잇츠한불","12","0","KOSPI","1.37","323.46","","319.07"
"A226330","신테카바이오","12","0","KOSDAQ","0.42","125.68","","125.15"
"A226340","본느","12","0","KOSDAQ","-1.64","91.95","","93.48"
"A226400","오스테오닉","12","0","KOSDAQ","2.51","25.88","","25.25"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","7.26","241.32","","224.99"
"A227100","프로브잇","12","0","KOSDAQ","-2.44","17","","17.43"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.18","54.6","","54.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","6.43","82.82","","77.81"
"A227950","엔투텍","12","0","KOSDAQ","-0.22","63.76","","63.9"
"A228340","동양파일","12","0","KOSDAQ","-2.73","53.4","","54.9"
"A228670","레이","12","0","KOSDAQ","6.75","252.49","","236.52"
"A228760","지노믹트리","12","0","KOSDAQ","5.14","408.72","","388.73"
"A228850","레이언스","12","0","KOSDAQ","-1.53","214.02","","217.34"
"A229000","젠큐릭스","12","0","KONEX","3.13","88.98","","86.28"
"A229640","LS에코에너지","12","0","KOSPI","0.44","209.47","","208.56"
"A230240","에치에프알","12","0","KOSDAQ","9.84","441.54","","402"
"A230360","에코마케팅","12","0","KOSDAQ","6.42","456.81","","429.27"
"A232140","와이씨","12","0","KOSDAQ","1.2","187.06","","184.83"
"A232680","라온로보틱스","12","0","KONEX","2.27","19.5","","19.06"
"A232830","아이티센피엔에스","12","0","KONEX","0.1","16.06","","16.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.62","253.35","","254.94"
"A234100","폴라리스세원","12","0","KOSDAQ","3.73","49.8","","48.01"
"A234300","에스트래픽","12","0","KOSDAQ","6.08","64.49","","60.8"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.11","223.8","","219.16"
"A234690","녹십자웰빙","12","0","KOSDAQ","6.16","162.08","","152.67"
"A234920","자이글","12","0","KOSDAQ","-1.96","47.36","","48.31"
"A235980","메드팩토","12","0","KOSDAQ","4.85","568.43","","542.13"
"A236200","슈프리마","12","0","KOSDAQ","1.8","223.71","","219.75"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.34","619.38","","627.77"
"A237750","피앤씨테크","12","0","KOSDAQ","3.16","27.61","","26.77"
"A237820","플레이디","12","0","KOSDAQ","2.8","94.28","","91.71"
"A237880","클리오","12","0","KOSDAQ","-0.49","341.9","","343.6"
"A238090","앤디포스","12","0","KOSDAQ","0.24","208.18","","207.67"
"A238120","얼라인드","12","0","KOSDAQ","7.37","55","","51.22"
"A238200","비피도","12","0","KOSDAQ","0.53","77.3","","76.89"
"A238490","힘스","12","0","KOSDAQ","2.06","98.13","","96.15"
"A239340","이스트에이드","12","0","KOSDAQ","1.03","104.87","","103.8"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.19","265.33","","264.82"
"A239890","피엔에이치테크","12","0","KONEX","-2.36","29.87","","30.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.86","1342.44","","1317.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.42","46.19","","43"
"A241560","두산밥캣","12","1","KOSPI","-2.92","2165.38","","2230.54"
"A241590","화승엔터프라이즈","12","0","KOSPI","-5.04","684.06","","720.39"
"A241690","유니테크노","12","0","KOSDAQ","0.66","108.9","","108.18"
"A241710","코스메카코리아","12","0","KOSDAQ","2.08","104.66","","102.53"
"A241770","메카로","12","0","KOSDAQ","-0.47","106.57","","107.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.22","90.82","","90.62"
"A241820","피씨엘","12","0","KOSDAQ","29.96","171.51","","131.97"
"A241840","에이스토리","12","0","KOSDAQ","2.02","79.95","","78.37"
"A242040","나무에이엑스","12","0","KOSDAQ","11.95","125.58","","112.18"
"A243070","휴온스","12","0","KOSDAQ","-2.2","399.33","","408.31"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.51","209.06","","196.29"
"A244460","올리패스","12","0","KOSDAQ","-2.23","209.99","","214.78"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","-5.77","443.12","","470.25"
