"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.99","975.55","","1016.12"
"A122900","아이마켓코리아","12","0","KOSPI","1.9","357.69","","351"
"A122990","와이솔","12","0","KOSDAQ","2.34","283.28","","276.8"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","91.17","","90.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.94","192.76","","189.08"
"A123330","제닉","12","0","KOSDAQ","-2.12","42","","42.91"
"A123410","코리아에프티","12","0","KOSDAQ","2.64","86.72","","84.5"
"A123420","위메이드플레이","12","0","KOSDAQ","3.11","254.08","","246.42"
"A123570","이엠넷","12","0","KOSDAQ","0","126.97","","126.97"
"A123690","한국화장품","12","0","KOSPI","2.54","136.26","","132.88"
"A123700","SJM","12","0","KOSPI","4","67.02","","64.45"
"A123750","알톤","12","0","KOSDAQ","-0.13","49.01","","49.07"
"A123840","뉴온","12","0","KOSDAQ","3.28","54.27","","52.54"
"A123860","아나패스","12","0","KOSDAQ","1.16","304.03","","300.56"
"A123890","한국자산신탁","12","0","KOSPI","2.23","512.03","","500.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.17","95.06","","93.96"
"A124560","태웅로직스","12","0","KOSDAQ","6.09","146.33","","137.93"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","183.94","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.92","249.19","","251.5"
"A126560","현대퓨처넷","12","0","KOSPI","0","474.08","","474.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.57","220.66","","231.22"
"A126640","화신정공","12","0","KOSDAQ","1.94","66.93","","65.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.53","278.67","","280.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.58","138.3","","134.82"
"A127120","제이에스링크","12","0","KOSDAQ","2.16","58.2","","56.97"
"A127710","아시아경제","12","0","KOSDAQ","0.97","94.4","","93.49"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.24","103.95","","105.26"
"A128660","피제이메탈","12","0","KOSDAQ","0","127.99","","127.99"
"A128820","대성산업","12","0","KOSPI","2.25","184.79","","180.72"
"A128940","한미약품","12","1","KOSPI","3.75","3170.55","","3055.81"
"A129260","인터지스","12","0","KOSPI","6.39","101.59","","95.49"
"A129890","앱코","12","0","KOSDAQ","3.46","132.26","","127.84"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.36","105.74","","107.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","148.46","","148.15"
"A130660","한전산업","12","0","KOSPI","1.19","415.65","","410.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","10.23","40.09","","36.37"
"A131030","옵투스제약","12","0","KOSDAQ","4.68","114.96","","109.82"
"A131090","시큐브","12","0","KOSDAQ","3.17","54.6","","52.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","6.18","45.99","","43.31"
"A131180","딜리","12","0","KOSDAQ","2.72","55.32","","53.86"
"A131220","대한과학","12","0","KOSDAQ","5.03","60.75","","57.85"
"A131290","티에스이","12","0","KOSDAQ","10.85","734.48","","662.58"
"A131370","알서포트","12","0","KOSDAQ","8.03","479.94","","444.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.82","69.96","","67.38"
"A131760","파인텍","12","0","KOSDAQ","1.02","63.75","","63.1"
"A131970","두산테스나","12","0","KOSDAQ","3.2","737.98","","715.1"
"A133750","메가엠디","12","0","KOSDAQ","8.03","107.09","","99.13"
"A133820","화인베스틸","12","0","KOSPI","4.96","87.47","","83.33"
"A134060","이퓨쳐","12","0","KOSDAQ","5.22","37.49","","35.63"
"A134380","미원화학","12","0","KOSPI","0","171.98","","171.98"
"A134580","탑코미디어","12","0","KOSDAQ","1.55","81","","79.76"
"A134790","시디즈","12","0","KOSPI","-0.67","117.8","","118.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.3","288.89","","285.17"
"A136490","선진","12","0","KOSPI","3.3","260.39","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","2.86","197.83","","192.33"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.26","5349.46","","5473.38"
"A137400","피엔티","12","0","KOSDAQ","-2.41","1059.74","","1085.89"
"A137940","넥스트아이","12","0","KOSDAQ","4.33","102.6","","98.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","176.14","","176.14"
"A138040","메리츠금융지주","12","0","KOSPI","2.34","4683.69","","4576.49"
"A138070","신진에스엠","12","0","KOSDAQ","2.53","58.14","","56.7"
"A138080","오이솔루션","12","0","KOSDAQ","2.46","332","","324.03"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","2.85","250.55","","243.61"
"A138930","BNK금융지주","12","1","KOSPI","2.09","2708.52","","2653.11"
"A139130","iM금융지주","12","0","KOSPI","2.43","1569.67","","1532.46"
"A139480","이마트","12","1","KOSPI","2.08","4111.68","","4028.06"
"A139670","키네마스터","12","0","KOSDAQ","0.26","259.41","","258.73"
"A139990","아주스틸","12","0","KOSPI","-0.28","477.46","","478.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.23","150.36","","144.25"
"A140410","메지온","12","0","KOSDAQ","0.6","1644.76","","1634.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","64.38","","64.38"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.85","100.13","","98.31"
"A140860","파크시스템스","12","0","KOSDAQ","2.48","996.06","","971.98"
"A141000","비아트론","12","0","KOSDAQ","1.96","119.45","","117.15"
"A141080","리가켐바이오","12","0","KOSDAQ","0.2","1233.56","","1231.13"
"A142210","유니트론텍","12","0","KOSDAQ","3.07","71.72","","69.59"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.71","148.88","","147.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.62","232.99","","231.56"
"A143160","아이디스","12","0","KOSDAQ","4.01","250.23","","240.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.94","105.49","","104.51"
"A143240","사람인","12","0","KOSDAQ","4.09","475.11","","456.46"
"A143540","영우디에스피","12","0","KOSDAQ","3.62","89.42","","86.3"
"A144510","지씨셀","12","0","KOSDAQ","-1.59","1469.43","","1493.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.44","275.26","","268.71"
"A145020","휴젤","12","0","KOSDAQ","-0.35","1760.45","","1766.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.37","75.35","","73.6"
"A145720","덴티움","12","0","KOSPI","0.54","619.85","","616.53"
"A145990","삼양사","12","0","KOSPI","0.16","638.4","","637.37"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.94","86.88","","82.01"
"A147830","제룡산업","12","0","KOSDAQ","2.53","68.8","","67.1"
"A148150","세경하이테크","12","0","KOSDAQ","3.05","298.14","","289.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.69","111.55","","110.79"
"A148780","비큐AI","12","0","KONEX","-2.56","69.82","","71.65"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","288.74","","288.74"
"A149980","하이로닉","12","0","KOSDAQ","4.19","94.75","","90.94"
"A150900","파수AI","12","0","KOSDAQ","5.12","126.03","","119.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.69","518.4","","522"
"A153460","네이블","12","0","KOSDAQ","4.22","51.59","","49.5"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.65","79.79","","77.73"
"A153710","옵티팜","12","0","KOSDAQ","1.43","134.95","","133.06"
"A154030","아시아종묘","12","0","KOSDAQ","0.74","57.45","","57.03"
"A154040","다산솔루에타","12","0","KOSDAQ","3.29","41.2","","39.89"
"A155650","와이엠씨","12","0","KOSDAQ","0.86","140.82","","139.62"
"A155660","DSR","12","0","KOSPI","1.94","84.16","","82.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","137.28","","137.28"
"A158430","아톤","12","0","KOSDAQ","-4.55","164.57","","172.4"
"A159010","아스플로","12","0","KOSDAQ","5.08","101.12","","96.23"
"A159580","제로투세븐","12","0","KOSDAQ","1.18","189.31","","187.1"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.97","351.62","","373.94"
"A160980","싸이맥스","12","0","KOSDAQ","5.74","191.17","","180.8"
"A161000","애경케미칼","12","0","KOSPI","1.4","530.27","","522.97"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.79","4924.03","","4837.32"
"A161580","필옵틱스","12","0","KOSDAQ","2.97","215.26","","209.05"
"A161890","한국콜마","12","1","KOSPI","4.4","895.8","","858.04"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.76","98.27","","95.63"
"A163730","핑거","12","0","KOSDAQ","2.21","235.13","","230.05"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.52","1190.18","","1172.42"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.29","271.34","","277.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.94","139.04","","132.5"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.72","74.44","","73.18"
"A170030","현대공업","12","0","KOSDAQ","1.67","102.93","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","0","110.04","","110.04"
"A170900","동아에스티","12","0","KOSPI","2.77","594.47","","578.43"
"A170920","엘티씨","12","0","KOSDAQ","0","77.55","","77.55"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","107.83","","107.71"
"A171090","선익시스템","12","0","KOSDAQ","-2.1","210.86","","215.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.13","150.01","","150.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.38","45.9","","44.83"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.53","117.94","","122.25"
"A174900","앱클론","12","0","KOSDAQ","2.51","218.48","","213.13"
"A175140","아고스","12","0","KOSDAQ","3.21","40.85","","39.58"
"A175250","아이큐어","12","0","KOSDAQ","-0.58","405.34","","407.72"
"A175330","JB금융지주","12","0","KOSPI","1.37","1605.41","","1583.74"
"A176750","듀켐바이오","12","0","KONEX","1.87","206.18","","202.4"
"A177350","베셀","12","0","KOSDAQ","0","53.55","","53.55"
"A177830","파버나인","12","0","KOSDAQ","5.99","60.34","","56.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.03","726.25","","741.28"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-2.03","1343.51","","1371.41"
"A179290","엠아이텍","12","0","KOSDAQ","2.96","164.33","","159.61"
"A179530","애드바이오텍","12","0","KONEX","-1.03","59.24","","59.85"
"A179900","유티아이","12","0","KOSDAQ","8.95","226.9","","208.26"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","3.24","3824.14","","3704.01"
"A181710","NHN","12","0","KOSPI","-2.91","1700.2","","1751.07"
"A182360","큐브엔터","12","0","KOSDAQ","-9.62","298.18","","329.93"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","7.18","744.24","","694.37"
"A183190","아세아시멘트","12","0","KOSPI","0.87","453.86","","449.97"
"A183300","코미코","12","0","KOSDAQ","5.77","716.46","","677.38"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.3","481.55","","470.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.98","54.26","","52.18"
"A185490","아이진","12","0","KOSDAQ","10.93","434.61","","391.79"
"A185750","종근당","12","1","KOSPI","3.27","1262.58","","1222.59"
"A186230","그린플러스","12","0","KOSDAQ","0.38","143.37","","142.83"
"A187220","디티앤씨","12","0","KOSDAQ","0","70.18","","70.18"
"A187270","신화콘텍","12","0","KOSDAQ","2.25","41.44","","40.52"
"A187420","HLB제넥스","12","0","KOSDAQ","2.38","193.49","","188.99"
"A187660","페니트리움바이오","12","0","KOSDAQ","11.11","103.72","","93.35"
"A187790","나노","12","0","KOSDAQ","2.15","44.93","","43.99"
"A187870","디바이스","12","0","KOSDAQ","1.6","201.6","","198.43"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.52","705.31","","708.98"
"A189330","씨이랩","12","0","KOSDAQ","-3.45","227.53","","235.67"
"A189690","포시에스","6","0","KOSDAQ","0.57","61.58","","61.24"
"A189860","서전기전","12","0","KOSDAQ","4.23","74","","71"
"A189980","흥국에프엔비","12","0","KOSDAQ","7.36","131.67","","122.65"
"A190510","나무가","12","0","KOSDAQ","-1.07","127.53","","128.9"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.43","67.71","","64.84"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.66","39","","36.56"
"A191420","테고사이언스","12","0","KOSDAQ","0.26","158.53","","158.12"
"A192080","더블유게임즈","12","1","KOSPI","0.53","1047.35","","1041.83"
"A192250","케이사인","12","0","KOSDAQ","1.59","158.3","","155.83"
"A192390","윈하이텍","12","0","KOSDAQ","5.03","42.25","","40.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.77","659.68","","641.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","74.49","","74.49"
"A192440","슈피겐코리아","12","0","KOSDAQ","1","250.83","","248.34"
"A192650","드림텍","12","0","KOSPI","0.94","631.87","","625.99"
"A192820","코스맥스","12","1","KOSPI","4.77","1096.36","","1046.42"
"A193250","링크드","12","0","KOSDAQ","-10.03","195","","216.73"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.25","270.71","","267.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.59","1079.01","","1119.14"
"A194700","노바렉스","12","0","KOSDAQ","3.1","299.82","","290.82"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.7","89.4","","90.04"
"A195870","해성디에스","12","0","KOSPI","-0.75","784.55","","790.5"
"A195940","HK이노엔","12","0","KOSDAQ","-0.78","1462.57","","1474.13"
"A195990","루트K","12","0","KOSDAQ","-2.3","235.38","","240.91"
"A196170","알테오젠","12","0","KOSDAQ","3.05","3000.76","","2912.01"
"A196300","HLB펩","12","0","KOSDAQ","6","89.08","","84.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.08","96.48","","95.45"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.71","201.34","","202.78"
"A196700","웹스","12","0","KOSDAQ","-2.03","76.42","","78"
"A197140","디지캡","12","0","KOSDAQ","0.63","42.64","","42.37"
"A198080","캐프","12","0","KOSDAQ","1.4","70.31","","69.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.02","120.88","","118.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-5.26","613.5","","647.59"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.56","197.76","","196.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.75","898.12","","865.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.91","243.28","","241.09"
"A200350","아티스트스튜디오","12","0","KONEX","-0.23","110.25","","110.5"
"A200470","에이팩트","12","0","KOSDAQ","0.17","106.55","","106.38"
"A200670","휴메딕스","12","0","KOSDAQ","4.17","236.82","","227.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4","277.26","","266.6"
"A200780","비씨월드제약","12","0","KOSDAQ","1.75","128.94","","126.72"
"A200880","서연이화","12","0","KOSPI","1.53","178.93","","176.23"
"A201490","미투온","12","0","KOSDAQ","-6.15","243.19","","259.13"
"A203400","에이비온","12","0","KOSDAQ","-1.82","202.4","","197.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","4.06","58.28","","56"
"A203650","드림시큐리티","12","0","KOSDAQ","0.26","197.62","","197.11"
"A203690","아크솔루션스","12","0","KOSDAQ","1.72","121.48","","119.43"
"A204020","그리티","12","0","KOSDAQ","2.46","50.37","","49.16"
"A204270","제이앤티씨","12","0","KOSDAQ","2.99","398","","386.43"
"A204320","HL만도","12","1","KOSPI","1.26","2643.69","","2610.82"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.74","137.19","","133.54"
"A204840","지엘팜텍","12","0","KOSDAQ","29.4","55.26","","42.7"
"A205100","엑셈","12","0","KOSDAQ","1.83","146.33","","143.69"
"A205470","휴마시스","12","0","KOSDAQ","-1.64","616.03","","626.3"
"A205500","넥써쓰","12","0","KOSDAQ","-8.47","255.78","","279.45"
"A206400","베노티앤알","12","0","KOSDAQ","-0.51","116.21","","116.81"
"A206560","덱스터","12","0","KOSDAQ","-2.34","954.11","","976.94"
"A206640","바디텍메드","12","0","KOSDAQ","0.94","378.13","","374.61"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.61","1485.4","","1494.46"
"A207760","미스터블루","12","0","KOSDAQ","5.03","206.76","","196.85"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","59019.18","","58953.02"
"A208140","정다운","12","0","KOSDAQ","6.67","85.88","","80.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.63","50.67","","48.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","60.27","","60.16"
"A208640","썸에이지","12","0","KOSDAQ","-2.65","326.61","","335.49"
"A208710","포톤","12","0","KOSDAQ","1.96","139.83","","137.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.48","25.96","","25.58"
"A210540","디와이파워","12","0","KOSPI","5.51","137.47","","130.29"
"A210980","SK디앤디","12","0","KOSPI","1.42","635.75","","626.87"
"A211050","인카금융서비스","12","0","KONEX","-0.51","88.53","","88.98"
"A211270","AP위성","12","0","KOSDAQ","3.14","173.45","","168.17"
"A212560","네오오토","12","0","KOSDAQ","1.91","50.4","","49.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.72","1349.36","","1339.76"
"A213500","한솔제지","12","0","KOSPI","1.92","316.55","","310.6"
"A214150","클래시스","12","0","KOSDAQ","3.7","1177.85","","1135.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.35","259.84","","253.88"
"A214260","라파스","12","0","KOSDAQ","2.07","401.79","","393.62"
"A214270","FSN","12","0","KOSDAQ","-5.26","333.3","","351.82"
"A214320","이노션","12","1","KOSPI","-0.19","1046","","1048"
"A214330","금호에이치티","12","0","KOSPI","8.69","451.41","","415.34"
"A214370","케어젠","12","0","KOSDAQ","0.32","673.59","","671.44"
"A214390","경보제약","12","0","KOSPI","2.75","205.36","","199.86"
"A214420","토니모리","12","0","KOSPI","1.09","102.03","","100.93"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.38","122.24","","119.39"
"A214450","파마리서치","12","0","KOSDAQ","1.33","770.53","","760.42"
"A214610","롤링스톤","12","0","KOSDAQ","-5.7","196.69","","208.58"
"A214680","디알텍","12","0","KOSDAQ","6.92","87.48","","81.82"
"A215000","골프존","12","0","KOSDAQ","-4.15","1013.48","","1057.41"
"A215090","솔디펜스","12","0","KOSDAQ","-0.26","154.17","","154.57"
"A215100","로보로보","12","0","KOSDAQ","2.86","65.83","","64"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.65","850.5","","864.73"
"A215360","우리산업","12","0","KOSDAQ","5.69","194.97","","184.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.37","83.44","","81.51"
"A215480","토박스코리아","12","0","KOSDAQ","1.15","63.7","","62.98"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.83","73.11","","72.51"
"A216050","인크로스","12","0","KOSDAQ","1.63","376.65","","370.61"
"A216080","제테마","12","0","KOSDAQ","0","377.53","","377.53"
"A217190","제너셈","12","0","KOSDAQ","5.02","75.15","","71.56"
"A217270","넵튠","12","0","KOSDAQ","-5.69","789.08","","836.71"
"A217330","싸이토젠","12","0","KOSDAQ","0","362.69","","362.69"
"A217480","에스디생명공학","12","0","KOSDAQ","1.2","66.12","","65.34"
"A217500","러셀","12","0","KOSDAQ","1.27","114.36","","112.93"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","10.72","131.27","","118.56"
"A217820","원익피앤이","12","0","KOSDAQ","2.07","113.29","","110.99"
"A218150","미래생명자원","12","0","KOSDAQ","0.76","74.69","","74.13"
"A218410","RFHIC","12","0","KOSDAQ","0.3","900.69","","898.02"
"A219130","타이거일렉","12","0","KOSDAQ","0.67","94.4","","93.77"
"A219420","링크제니시스","12","0","KOSDAQ","0.57","80.97","","80.52"
"A219550","디와이디","12","0","KOSDAQ","2.88","28.54","","27.74"
"A219750","한국비티비","12","0","KOSDAQ","-0.38","45.35","","45.52"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.76","236.08","","231.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.06","74.14","","73.36"
"A220260","켐트로스","12","0","KOSDAQ","-5","328","","345.26"
"A221800","지구홀딩스","12","0","KONEX","-2.37","46.72","","47.86"
"A221840","하이즈항공","12","0","KOSDAQ","2.12","81.05","","79.37"
"A221980","케이디켐","12","0","KOSDAQ","-0.25","80.7","","80.9"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.54","122.12","","120.26"
"A222080","SFA넥셀","12","0","KOSDAQ","0.33","933.85","","930.78"
"A222110","팬젠","12","0","KOSDAQ","1.03","83.56","","82.71"
"A222160","NPX","12","0","KOSDAQ","1.74","61.89","","60.83"
"A222420","쎄노텍","12","0","KOSDAQ","2.8","66.26","","64.45"
"A222800","심텍","12","0","KOSDAQ","-0.59","1334.69","","1342.65"
"A222980","한국맥널티","12","0","KOSDAQ","0.93","68.37","","67.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","6.9","70.17","","65.65"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","4.9","58.58","","55.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","9.34","118.82","","108.67"
"A225190","LK삼양","12","0","KOSDAQ","0.96","106.76","","105.75"
"A225220","제놀루션","12","0","KOSDAQ","0","141.12","","141.12"
"A225430","케이엠제약","12","0","KOSDAQ","1.22","58.01","","57.31"
"A225530","HC보광산업","12","0","KOSDAQ","1.59","232.2","","228.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.94","434.24","","461.65"
"A225590","패션플랫폼","12","0","KOSDAQ","1.2","45.02","","44.48"
"A226320","잇츠한불","12","0","KOSPI","3.27","380.47","","368.41"
"A226330","신테카바이오","12","0","KOSDAQ","-2.83","162","","166.73"
"A226340","본느","12","0","KOSDAQ","2.66","65.08","","63.39"
"A226400","오스테오닉","12","0","KOSDAQ","3.28","58.03","","56.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.37","507.02","","500.17"
"A227100","프로브잇","12","0","KOSDAQ","0.66","44.36","","44.06"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.38","29.61","","29.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","105.11","","105.11"
"A227950","엔투텍","12","0","KOSDAQ","-1.2","117.36","","118.79"
"A228340","동양파일","12","0","KOSDAQ","6.7","81.2","","76.1"
"A228670","레이","12","0","KOSDAQ","2.23","395.87","","387.22"
"A228760","지노믹트리","12","0","KOSDAQ","-1.64","243.93","","248"
"A228850","레이언스","12","0","KOSDAQ","1.72","196.6","","193.29"
"A229000","젠큐릭스","12","0","KOSDAQ","1.91","104.93","","102.97"
"A229640","LS에코에너지","12","0","KOSPI","1.31","236.73","","233.67"
"A230240","에치에프알","12","0","KOSDAQ","-1.58","442.5","","449.58"
"A230360","에코마케팅","12","0","KOSDAQ","0.92","538.46","","533.55"
"A232140","와이씨","12","0","KOSDAQ","7.78","477.5","","443.04"
"A232680","라온로보틱스","12","0","KOSDAQ","3.33","152.08","","147.17"
"A232830","아이티센피엔에스","12","0","KONEX","0","30.43","","30.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","221.68","","221.68"
"A234100","폴라리스세원","12","0","KOSDAQ","0.73","137.78","","136.77"
"A234300","에스트래픽","12","0","KOSDAQ","0.78","107.67","","106.84"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.82","289.73","","287.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.65","176.46","","170.24"
"A234920","자이글","12","0","KOSDAQ","1.75","43.23","","42.49"
"A235980","메드팩토","12","0","KOSDAQ","0.63","984.5","","978.34"
"A236200","슈프리마","12","0","KOSDAQ","6.58","169.04","","158.61"
"A236810","엔비티","12","0","KOSDAQ","-10.92","193.94","","217.71"
"A237690","에스티팜","12","0","KOSDAQ","-3.63","2276.03","","2361.85"
"A237750","피앤씨테크","12","0","KOSDAQ","2.76","43.59","","42.42"
"A237820","플레이디","12","0","KOSDAQ","1.6","81.45","","80.17"
"A237880","클리오","12","0","KOSDAQ","2.01","309.8","","303.7"
"A238090","앤디포스","12","0","KOSDAQ","1.13","190.02","","187.9"
"A238120","얼라인드","12","0","KOSDAQ","0.6","59.82","","59.46"
"A238200","비피도","12","0","KOSDAQ","3.21","81.47","","78.94"
"A238490","힘스","12","0","KOSDAQ","3.56","105.32","","101.7"
"A239340","이스트에이드","12","0","KOSDAQ","2.77","130.04","","126.53"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.65","188.18","","183.33"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.12","197.75","","197.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.51","2088.52","","1960.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.37","148.79","","149.35"
"A241560","두산밥캣","12","1","KOSPI","8.14","3994.93","","3694.18"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.33","911.59","","908.56"
"A241690","유니테크노","12","0","KOSDAQ","6.03","215.35","","203.09"
"A241710","코스메카코리아","12","0","KOSDAQ","1.99","136.7","","134.03"
"A241770","메카로","12","0","KOSDAQ","1.23","125.88","","124.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.52","147.04","","142.04"
"A241820","피씨엘","12","0","KOSDAQ","0.13","402.05","","401.53"
"A241840","에이스토리","12","0","KOSDAQ","-1.39","270.7","","274.51"
