"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","1.01","422.58","","418.35"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.7","85.66","","87.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.16","302.13","","298.65"
"A123330","제닉","12","0","KOSDAQ","-2.05","31.78","","32.45"
"A123410","코리아에프티","12","0","KOSDAQ","3.44","83.66","","80.88"
"A123420","위메이드플레이","12","0","KOSDAQ","3.56","222.5","","214.84"
"A123570","이엠넷","12","0","KOSDAQ","-0.13","85.76","","85.87"
"A123690","한국화장품","12","0","KOSPI","1.22","200.05","","197.64"
"A123700","SJM","12","0","KOSPI","1.99","63.98","","62.73"
"A123750","알톤","12","0","KOSDAQ","6.99","56.59","","52.9"
"A123840","뉴온","12","0","KOSDAQ","2.5","80.26","","78.31"
"A123860","아나패스","12","0","KOSDAQ","0.38","287.34","","286.25"
"A123890","한국자산신탁","12","0","KOSPI","1.95","485.37","","476.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.92","105.51","","103.52"
"A124560","태웅로직스","12","0","KOSDAQ","-0.54","89.19","","89.67"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.87","225.18","","221.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.73","269.57","","267.61"
"A126560","현대퓨처넷","12","0","KOSPI","-1.55","394.5","","400.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.42","116.14","","113.39"
"A126640","화신정공","12","0","KOSDAQ","8.21","64.75","","59.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.74","204.71","","203.21"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.03","215.57","","207.22"
"A127120","제이에스링크","12","0","KOSDAQ","13.71","125.08","","110"
"A127710","아시아경제","12","0","KOSDAQ","3.16","54.21","","52.55"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.19","47.61","","46.59"
"A128660","피제이메탈","12","0","KOSDAQ","-0.87","56.43","","56.92"
"A128820","대성산업","12","0","KOSPI","0.96","142.04","","140.68"
"A128940","한미약품","12","1","KOSPI","-1.04","4577.67","","4625.98"
"A129260","인터지스","12","0","KOSPI","6.61","105.6","","99.06"
"A129890","앱코","12","0","KOSDAQ","4.07","297.44","","285.82"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.51","71.39","","68.31"
"A130580","나이스디앤비","12","0","KOSDAQ","0.93","150.3","","148.92"
"A130660","한전산업","12","0","KOSPI","-0.44","146.37","","147.03"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.2","46.01","","47.53"
"A131030","옵투스제약","12","0","KOSDAQ","2.45","131.69","","128.54"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","11.66","91.54","","81.98"
"A131180","딜리","12","0","KOSDAQ","1","44.61","","44.17"
"A131220","대한과학","12","0","KOSDAQ","1.19","126.73","","125.24"
"A131290","티에스이","12","0","KOSDAQ","0","712.36","","712.36"
"A131370","알서포트","12","0","KOSDAQ","3.57","540.66","","522.02"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.89","109.08","","103.01"
"A131760","파인텍","12","0","KOSDAQ","-0.86","73.83","","74.48"
"A131970","두산테스나","12","0","KOSDAQ","1.56","770.45","","758.64"
"A133750","메가엠디","12","0","KOSDAQ","2.92","82.51","","80.17"
"A133820","화인베스틸","12","0","KOSPI","-1.86","70.18","","71.51"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.75","56.04","","60.09"
"A134380","미원화학","12","0","KOSPI","-0.33","132.62","","133.06"
"A134580","탑코미디어","12","0","KOSDAQ","1.94","29.59","","29.03"
"A134790","시디즈","12","0","KOSPI","6.61","116.2","","109"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.1","293.67","","290.48"
"A136490","선진","12","0","KOSPI","10.81","389.99","","351.94"
"A136540","윈스테크넷","12","0","KOSDAQ","1.17","211.64","","209.2"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.29","573.89","","550.31"
"A137940","넥스트아이","12","0","KOSDAQ","0","107.58","","107.58"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.13","139.4","","135.17"
"A138040","메리츠금융지주","12","0","KOSPI","0.73","1287.85","","1278.47"
"A138070","신진에스엠","12","0","KOSDAQ","6.76","65.14","","61.01"
"A138080","오이솔루션","12","0","KOSDAQ","2.79","547.14","","532.27"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.86","324.82","","318.88"
"A138930","BNK금융지주","12","1","KOSPI","3.27","1854.57","","1795.9"
"A139130","iM금융지주","12","0","KOSPI","2.67","1106.21","","1077.46"
"A139480","이마트","12","1","KOSPI","3.35","4724.95","","4571.63"
"A139670","키네마스터","12","0","KOSDAQ","5.63","343.4","","325.11"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","6.03","169.04","","159.42"
"A140410","메지온","12","0","KOSDAQ","3.87","1239.64","","1193.4"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.2","49.2","","49.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.52","88.66","","88.21"
"A140860","파크시스템스","12","0","KOSDAQ","3.11","663.55","","643.54"
"A141000","비아트론","12","0","KOSDAQ","6.33","142.35","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.82","1428.13","","1439.98"
"A142210","유니트론텍","12","0","KOSDAQ","3.69","91.67","","88.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.61","290.36","","282.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","148.57","","148.57"
"A143160","아이디스","12","0","KOSDAQ","0.52","312.38","","310.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.32","163.76","","165.94"
"A143240","사람인","12","0","KOSDAQ","7.5","325.88","","303.14"
"A143540","영우디에스피","12","0","KOSDAQ","2.27","107","","104.62"
"A144510","지씨셀","12","0","KOSDAQ","-5.15","1283.37","","1353.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.83","265.65","","263.47"
"A145020","휴젤","12","0","KOSDAQ","-0.15","2440.91","","2444.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.17","86.85","","86.7"
"A145720","덴티움","12","0","KOSPI","1.62","519.68","","511.38"
"A145990","삼양사","12","1","KOSPI","1.29","649.75","","641.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","4.76","71.41","","68.17"
"A147830","제룡산업","12","0","KOSDAQ","0.84","60.3","","59.8"
"A148150","세경하이테크","12","0","KOSDAQ","0","254.38","","254.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.08","134.56","","128.04"
"A148780","비큐AI","12","0","KONEX","-1.62","31.75","","32.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.61","234.89","","222.41"
"A149980","하이로닉","12","0","KOSDAQ","-0.74","75.58","","76.14"
"A150900","파수AI","12","0","KOSDAQ","-1.44","91.79","","93.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.99","221.4","","217.08"
"A153460","네이블","12","0","KOSDAQ","-0.6","42.97","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.05","70.61","","71.36"
"A153710","옵티팜","12","0","KOSDAQ","7.11","185.27","","172.97"
"A154030","아시아종묘","12","0","KOSDAQ","0","57.75","","57.3"
"A154040","다산솔루에타","12","0","KOSDAQ","0.34","57.11","","56.92"
"A155650","와이엠씨","12","0","KOSDAQ","4.56","183.16","","175.18"
"A155660","DSR","12","0","KOSPI","1.46","88.96","","87.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.39","534.76","","507.39"
"A158430","아톤","12","0","KOSDAQ","1.66","106.44","","104.7"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.18","171.28","","169.28"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","6.24","256.74","","241.67"
"A160980","싸이맥스","12","0","KOSDAQ","0.98","225.04","","222.85"
"A161000","애경케미칼","12","0","KOSPI","2.69","281.31","","273.94"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","6.8","5444.31","","5097.46"
"A161580","필옵틱스","12","0","KOSDAQ","2.75","298.8","","290.81"
"A161890","한국콜마","12","1","KOSPI","-0.39","1173.8","","1178.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.95","130.49","","129.27"
"A163730","핑거","12","0","KOSDAQ","-2.23","251.47","","257.22"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.33","547.61","","529.95"
"A166480","코아스템켐온","12","0","KOSDAQ","4.11","318.28","","305.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.71","69.51","","68.34"
"A170030","현대공업","12","0","KOSDAQ","3.02","135.91","","131.92"
"A170790","파이오링크","12","0","KOSDAQ","1.96","89.13","","87.42"
"A170900","동아에스티","12","0","KOSPI","0.97","703.37","","696.62"
"A170920","엘티씨","12","0","KOSDAQ","2.37","115.88","","113.2"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.29","80.32","","80.55"
"A171090","선익시스템","12","0","KOSDAQ","3.26","82.7","","80.09"
"A171120","라이온켐텍","12","0","KOSDAQ","4.03","146.43","","140.76"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.53","48.69","","47.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.83","86.91","","86.19"
"A174900","앱클론","12","0","KOSDAQ","3.59","507.23","","489.66"
"A175140","아고스","12","0","KOSDAQ","2.79","36.96","","35.96"
"A175250","아이큐어","12","0","KOSDAQ","1.58","484.68","","477.13"
"A175330","JB금융지주","12","0","KOSPI","1.93","1040.07","","1020.37"
"A176750","듀켐바이오","12","0","KONEX","3.42","83.09","","80.35"
"A177350","베셀","12","0","KOSDAQ","9.21","67.71","","62.01"
"A177830","파버나인","12","0","KOSDAQ","-0.18","74.56","","74.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.17","765.66","","749.37"
"A178780","일월지엠엘","12","0","KOSDAQ","4.79","102.22","","97.55"
"A178920","PI첨단소재","12","0","KOSDAQ","2.66","1190.8","","1159.97"
"A179290","엠아이텍","12","0","KOSDAQ","-0.64","144.22","","145.16"
"A179530","애드바이오텍","12","0","KONEX","-1.02","61.72","","62.35"
"A179900","유티아이","12","0","KOSDAQ","5.33","272.28","","258.5"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.82","4075.14","","4042.01"
"A181710","NHN","12","0","KOSPI","1.14","1383.25","","1367.6"
"A182360","큐브엔터","12","0","KOSDAQ","2.25","117.54","","114.95"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.78","704.42","","678.77"
"A183190","아세아시멘트","12","0","KOSPI","3.76","344.39","","331.92"
"A183300","코미코","12","0","KOSDAQ","7.59","580.29","","539.34"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.81","824.72","","818.12"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.99","39.14","","39.53"
"A185490","아이진","12","0","KOSDAQ","7.31","136.88","","127.56"
"A185750","종근당","12","1","KOSPI","2.45","2148.11","","2096.69"
"A186230","그린플러스","12","0","KOSDAQ","0.78","123.46","","122.5"
"A187220","디티앤씨","12","0","KOSDAQ","1.67","79.95","","78.63"
"A187270","신화콘텍","12","0","KOSDAQ","1.73","29.82","","29.32"
"A187420","HLB제넥스","12","0","KOSDAQ","7.33","187.03","","174.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.37","39.6","","38.31"
"A187870","디바이스","12","0","KOSDAQ","1.41","304.69","","300.46"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.49","620.79","","582.98"
"A189330","씨이랩","12","0","KONEX","-2.61","145.23","","149.12"
"A189690","포시에스","6","0","KOSDAQ","3.07","60.96","","59.15"
"A189860","서전기전","12","0","KOSDAQ","0.63","31.13","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.73","87.33","","88.87"
"A190510","나무가","12","0","KOSDAQ","-0.71","143.26","","144.29"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.26","49.32","","49.19"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.14","23.08","","23.83"
"A191420","테고사이언스","12","0","KOSDAQ","2.61","222.35","","216.69"
"A192080","더블유게임즈","12","1","KOSPI","3.84","1192.51","","1148.41"
"A192250","케이사인","12","0","KOSDAQ","0.63","113.07","","112.37"
"A192390","윈하이텍","12","0","KOSDAQ","-2.84","34.58","","35.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.28","702","","686.35"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.81","51.12","","52.06"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.16","389.77","","390.39"
"A192650","드림텍","12","0","KOSPI","0","692.1","","692.1"
"A192820","코스맥스","12","1","KOSPI","0","1035.1","","1035.1"
"A193250","링크드","12","0","KOSDAQ","-3.76","90.16","","93.67"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.71","101.08","","98.42"
"A194480","데브시스터즈","12","0","KOSDAQ","29.97","469.74","","360.78"
"A194700","노바렉스","12","0","KOSDAQ","2.34","334.49","","326.84"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.25","87.97","","87.76"
"A195870","해성디에스","12","0","KOSPI","2.34","594.15","","580.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.05","330.68","","311.82"
"A196170","알테오젠","12","0","KOSDAQ","7.81","4029.9","","3737.83"
"A196300","HLB펩","12","0","KOSDAQ","0.82","93.05","","92.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","171.19","","170.75"
"A196700","웹스","12","0","KOSDAQ","-0.26","26.51","","26.58"
"A197140","디지캡","12","0","KOSDAQ","8.56","39.94","","36.79"
"A198080","캐프","12","0","KOSDAQ","1.13","86.89","","85.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.08","102.5","","97.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","6.48","791.27","","736.79"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.25","282.19","","273.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.65","1486.04","","1447.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","5.01","458.55","","436.67"
"A200350","아티스트스튜디오","12","0","KONEX","-0.58","128.7","","129.45"
"A200470","에이팩트","12","0","KOSDAQ","5.16","121.65","","115.68"
"A200670","휴메딕스","12","0","KOSDAQ","0.24","206.9","","206.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.71","389.61","","375.67"
"A200780","비씨월드제약","12","0","KOSDAQ","4.12","179.63","","172.51"
"A200880","서연이화","12","0","KOSPI","2.23","197.85","","193.52"
"A201490","미투온","12","0","KOSDAQ","-0.58","215.68","","216.93"
"A203400","에이비온","12","0","KONEX","1.52","100.79","","99.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","5.58","65.32","","61.87"
"A203650","드림시큐리티","12","0","KOSDAQ","0.54","188","","186.99"
"A203690","아크솔루션스","12","0","KOSDAQ","2.06","181.66","","177.99"
"A204020","그리티","12","0","KOSDAQ","0.53","57.52","","57.22"
"A204270","제이앤티씨","12","0","KOSDAQ","0.47","616.09","","613.19"
"A204320","HL만도","12","1","KOSPI","3.61","3366.83","","3249.43"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.82","118.91","","117.94"
"A204840","지엘팜텍","12","0","KOSDAQ","4.65","63.73","","60.9"
"A205100","엑셈","12","0","KOSDAQ","2.86","158.57","","154.16"
"A205470","휴마시스","12","0","KOSDAQ","0.57","242.3","","240.94"
"A205500","넥써쓰","12","0","KOSDAQ","0.29","71.09","","70.89"
"A206400","베노티앤알","12","0","KOSDAQ","-1.51","146.87","","149.12"
"A206560","덱스터","12","0","KOSDAQ","-0.48","157.67","","158.43"
"A206640","바디텍메드","12","0","KOSDAQ","6.65","470.91","","441.55"
"A206650","유바이오로직스","12","0","KOSDAQ","3.95","688.59","","662.44"
"A207760","미스터블루","12","0","KOSDAQ","1.92","262.31","","257.37"
"A207940","삼성바이오로직스","12","1","KOSPI","2.52","53792.15","","52468.85"
"A208140","정다운","12","0","KOSDAQ","3.42","108.32","","104.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.38","44.02","","43.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.06","52.79","","50.73"
"A208640","썸에이지","12","0","KOSDAQ","-1.08","186.33","","188.35"
"A208710","포톤","12","0","KOSDAQ","4.44","47.49","","45.47"
"A208860","다산디엠씨","12","0","KOSDAQ","3.56","83.33","","80.47"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.92","10.2","","10.29"
"A210540","디와이파워","12","0","KOSPI","0.43","129.19","","128.64"
"A210980","SK디앤디","12","0","KOSPI","1.1","787.14","","778.6"
"A211050","인카금융서비스","12","0","KONEX","1.9","48.09","","47.19"
"A211270","AP위성","12","0","KOSDAQ","1.88","162.91","","159.91"
"A212560","네오오토","12","0","KOSDAQ","4.06","39.37","","37.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.22","847.55","","805.54"
"A213500","한솔제지","12","0","KOSPI","0.77","311.79","","309.41"
"A214150","클래시스","12","0","KOSDAQ","1.91","1035.47","","1016.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.56","220.67","","219.43"
"A214260","라파스","12","0","KOSDAQ","-1.61","206.24","","209.61"
"A214270","FSN","12","0","KOSDAQ","0.96","107.01","","105.99"
"A214320","이노션","12","1","KOSPI","-0.31","1276","","1280"
"A214330","금호에이치티","12","0","KOSPI","6.86","339.57","","317.75"
"A214370","케어젠","12","0","KOSDAQ","0.29","754.16","","752.01"
"A214390","경보제약","12","0","KOSPI","2.43","352.63","","344.26"
"A214420","토니모리","12","0","KOSPI","1.28","154","","152.06"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","157.41","","157.77"
"A214450","파마리서치","12","0","KOSDAQ","5.36","635.31","","603.01"
"A214610","롤링스톤","12","0","KOSDAQ","0.3","180.93","","180.38"
"A214680","디알텍","12","0","KOSDAQ","-0.93","82.85","","83.63"
"A215000","골프존","12","0","KOSDAQ","1.08","412.29","","407.9"
"A215090","솔디펜스","12","0","KOSDAQ","0.33","31.45","","31.35"
"A215100","로보로보","12","0","KOSDAQ","2.04","84.45","","82.76"
"A215200","메가스터디교육","12","0","KOSDAQ","0.24","493.36","","492.18"
"A215360","우리산업","12","0","KOSDAQ","4.46","267.12","","255.7"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.84","92.03","","89.49"
"A215480","토박스코리아","12","0","KOSDAQ","-0.87","51.33","","51.78"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.68","100.31","","97.69"
"A216050","인크로스","12","0","KOSDAQ","2.43","356.92","","348.46"
"A216080","제테마","12","0","KOSDAQ","4.04","407.54","","391.73"
"A217190","제너셈","12","0","KOSDAQ","6.97","47.09","","44.02"
"A217270","넵튠","12","0","KOSDAQ","0.75","637.73","","632.99"
"A217330","싸이토젠","12","0","KOSDAQ","3.21","325.64","","315.5"
"A217480","에스디생명공학","12","0","KOSDAQ","0.78","101.65","","100.87"
"A217500","러셀","12","0","KOSDAQ","9.06","158.9","","145.7"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.82","184.29","","182.8"
"A217820","원익피앤이","12","0","KOSDAQ","3.15","141.08","","136.77"
"A218150","미래생명자원","12","0","KOSDAQ","1.64","63.58","","62.55"
"A218410","RFHIC","12","0","KOSDAQ","4.56","1093.41","","1045.72"
"A219130","타이거일렉","12","0","KOSDAQ","7.72","92.5","","85.87"
"A219420","링크제니시스","12","0","KOSDAQ","3.82","81.6","","78.6"
"A219550","디와이디","12","0","KOSDAQ","0.82","92.09","","91.34"
"A219750","한국비티비","12","0","KOSDAQ","-0.47","158.67","","159.41"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.42","245.39","","235.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.18","55.1","","55"
"A220260","켐트로스","12","0","KOSDAQ","3.59","182.16","","175.84"
"A221800","지구홀딩스","12","0","KONEX","0","17.86","","17.86"
"A221840","하이즈항공","12","0","KOSDAQ","3.52","93.79","","90.6"
"A221980","케이디켐","12","0","KOSDAQ","1.99","51.65","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.65","162.55","","155.33"
"A222080","SFA넥셀","12","0","KOSDAQ","1.21","960.11","","948.61"
"A222110","팬젠","12","0","KOSDAQ","5.47","102.2","","96.9"
"A222160","NPX","12","0","KONEX","-2","27.57","","28.13"
"A222420","쎄노텍","12","0","KOSDAQ","0.5","81.12","","80.72"
"A222800","심텍","12","0","KOSDAQ","6.24","732.65","","689.64"
"A222980","한국맥널티","12","0","KOSDAQ","0.67","62.82","","62.4"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.83","99.89","","100.73"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.49","107.93","","107.4"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.14","118.55","","117.21"
"A225190","LK삼양","12","0","KOSDAQ","0.78","91.24","","90.53"
"A225220","제놀루션","12","0","KOSDAQ","6.65","126.53","","118.63"
"A225430","케이엠제약","12","0","KOSDAQ","1.12","75.85","","75.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.19","188.96","","188.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","421.05","","421.05"
"A225590","패션플랫폼","12","0","KOSDAQ","3.76","36.76","","35.43"
"A226320","잇츠한불","12","0","KOSPI","0.35","622.79","","620.6"
"A226330","신테카바이오","12","0","KOSDAQ","1.83","260.56","","255.88"
"A226340","본느","12","0","KOSDAQ","6.95","85.04","","79.51"
"A226400","오스테오닉","12","0","KOSDAQ","0","63.88","","55.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.12","688.98","","661.69"
"A227100","프로브잇","12","0","KOSDAQ","7.93","31.5","","29.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.51","25.05","","24.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","8.74","101.93","","93.74"
"A227950","엔투텍","12","0","KOSDAQ","1.73","172.04","","169.11"
"A228340","동양파일","12","0","KOSDAQ","5.63","84.4","","79.9"
"A228670","레이","12","0","KOSDAQ","6.29","393.21","","369.92"
"A228760","지노믹트리","12","0","KOSDAQ","0.79","253.82","","251.83"
"A228850","레이언스","12","0","KOSDAQ","2.68","190.8","","185.82"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.69","111.66","","113.58"
"A229640","LS에코에너지","12","0","KOSPI","1.37","226.93","","223.87"
"A230240","에치에프알","12","0","KOSDAQ","-0.37","345.88","","347.17"
"A230360","에코마케팅","12","0","KOSDAQ","1.8","917","","900.75"
"A232140","와이씨","12","0","KOSDAQ","0.52","470.01","","467.59"
"A232680","라온로보틱스","12","0","KONEX","2.5","62.72","","61.19"
"A232830","아이티센피엔에스","12","0","KONEX","2","92.14","","90.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.06","353.11","","345.99"
"A234100","폴라리스세원","12","0","KOSDAQ","2.49","143.59","","140.11"
"A234300","에스트래픽","12","0","KOSDAQ","3.57","105.59","","101.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.63","294.23","","296.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.12","240.54","","237.88"
"A234920","자이글","12","0","KOSDAQ","0.66","51.76","","51.42"
"A235980","메드팩토","12","0","KOSDAQ","2.59","1615.57","","1574.82"
"A236200","슈프리마","12","0","KOSDAQ","0","208.25","","208.25"
"A236810","엔비티","12","0","KOSDAQ","-5.69","220.35","","233.65"
"A237690","에스티팜","12","0","KOSDAQ","2.48","1693.96","","1652.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.34","38.65","","38.78"
"A237820","플레이디","12","0","KOSDAQ","-0.12","106.34","","106.47"
"A237880","클리오","12","0","KOSDAQ","0.76","341.63","","339.05"
"A238090","앤디포스","12","0","KOSDAQ","1.94","261.47","","256.5"
"A238120","얼라인드","12","0","KOSDAQ","5.26","64.71","","61.47"
"A238200","비피도","12","0","KOSDAQ","6.26","97.14","","91.41"
"A238490","힘스","12","0","KOSDAQ","0.77","147.62","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","0.72","150","","148.93"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.85","214.43","","212.63"
"A239890","피엔에이치테크","12","0","KONEX","-13","104.28","","119.86"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.46","2385.48","","2351.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","4.7","111.6","","106.6"
"A241560","두산밥캣","12","1","KOSPI","2.47","3117.75","","3042.56"
"A241590","화승엔터프라이즈","12","1","KOSPI","-2.7","762.76","","783.95"
"A241690","유니테크노","12","0","KOSDAQ","2.32","94.7","","92.56"
"A241710","코스메카코리아","12","0","KOSDAQ","1.85","147.38","","144.71"
"A241770","메카로","12","0","KOSDAQ","1.52","168.2","","165.68"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.06","166.54","","160.04"
"A241820","피씨엘","12","0","KOSDAQ","-1.27","352.26","","356.79"
"A241840","에이스토리","12","0","KOSDAQ","1.83","388.1","","381.12"
"A242040","나무에이엑스","12","0","KOSDAQ","1.01","96.88","","95.91"
"A243070","휴온스","12","0","KOSDAQ","0.9","553.32","","548.38"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.32","339.52","","338.45"
"A244460","올리패스","12","0","KOSDAQ","13.91","543.25","","476.9"
