"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","1.2","925.24","","914.25"
"A248170","샘표식품","12","0","KOSPI","1.71","121.97","","119.92"
"A249420","일동제약","12","0","KOSPI","-3.56","672.99","","697.8"
"A250000","보라티알","12","0","KOSDAQ","0.21","63.66","","63.52"
"A250060","모비스","12","0","KOSDAQ","-0.52","92.01","","92.49"
"A250930","예선테크","12","0","KOSDAQ","-3.5","15.48","","16.04"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.84","163.91","","159.39"
"A251270","넷마블","12","1","KOSPI","5.92","5535.41","","5225.97"
"A251370","와이엠티","12","0","KOSDAQ","-3.04","161.51","","166.57"
"A251630","브이원텍","12","0","KOSDAQ","-0.86","91.67","","92.47"
"A251970","펌텍코리아","12","0","KOSDAQ","1.29","777.48","","767.56"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","34.93","","34.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.46","284.35","","280.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.22","1352.63","","1349.63"
"A253590","네오셈","12","0","KOSDAQ","1.57","369.38","","363.68"
"A253840","수젠텍","12","0","KOSDAQ","0.14","117.2","","117.03"
"A254120","자비스","12","0","KOSDAQ","-1","42.72","","43.15"
"A254490","미래반도체","12","0","KOSDAQ","1.16","239.67","","236.93"
"A255220","SG","12","0","KOSDAQ","-1.56","218.07","","221.53"
"A255440","야스","12","0","KOSDAQ","-1.21","106.95","","108.25"
"A256150","한독크린텍","12","0","KOSDAQ","0","50.12","","50.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.74","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","0.4","346.08","","344.71"
"A256940","킵스파마","12","0","KOSDAQ","-5.46","243.15","","257.2"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.08","39.95","","40.39"
"A257720","실리콘투","12","0","KOSDAQ","1.43","2605.92","","2569.22"
"A258610","케일럼","12","0","KOSDAQ","5.63","62.82","","59.47"
"A258790","소프트캠프","12","0","KOSDAQ","0.1","25.67","","25.64"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.53","146.14","","151.48"
"A259960","크래프톤","12","1","KOSPI","-0.46","15379.1","","15450.19"
"A260660","알리코제약","12","0","KOSDAQ","0.8","67.21","","66.67"
"A260930","씨티케이","12","0","KOSDAQ","-0.71","107.54","","108.31"
"A260970","에스앤디","12","0","KOSDAQ","0.66","354.94","","352.63"
"A261200","덴티스","12","0","KOSDAQ","-1.19","91.7","","92.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.44","75.76","","74.69"
"A262260","에이프로","12","0","KOSDAQ","1.36","86.23","","85.07"
"A262840","아이퀘스트","12","0","KOSDAQ","0.23","45.44","","45.33"
"A263020","디케이앤디","12","0","KOSDAQ","-0.16","45.02","","45.09"
"A263050","유틸렉스","12","0","KOSDAQ","2.38","60.34","","58.94"
"A263600","덕우전자","12","0","KOSDAQ","0.21","76.94","","76.78"
"A263690","디알젬","12","0","KOSDAQ","1.99","69.65","","68.29"
"A263700","케어랩스","12","0","KOSDAQ","10.28","116.68","","105.81"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.05","200.27","","202.4"
"A263750","펄어비스","12","0","KOSDAQ","0.15","2097.69","","2094.48"
"A263770","유에스티","12","0","KOSDAQ","7.82","52.26","","48.47"
"A263800","데이타솔루션","12","0","KOSDAQ","1.95","85.01","","83.38"
"A263810","상신전자","12","0","KOSDAQ","-0.17","46.82","","46.9"
"A263860","지니언스","12","0","KOSDAQ","-0.31","176.6","","177.14"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.89","44.93","","44.09"
"A264450","유비쿼스","12","0","KOSDAQ","-0.22","135.91","","136.2"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.24","119.76","","120.06"
"A264850","이랜시스","12","0","KOSDAQ","-0.5","150.72","","151.47"
"A264900","크라운제과","12","0","KOSPI","-0.32","117.85","","118.23"
"A265520","AP시스템","12","0","KOSDAQ","-1.24","264.74","","268.06"
"A265560","영화테크","12","0","KOSDAQ","-0.13","79.21","","79.32"
"A265740","엔에프씨","12","0","KOSDAQ","-1.28","124.33","","62.97"
"A267250","HD현대","12","1","KOSPI","-0.97","11319.71","","11430.3"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.55","18347.99","","18636.37"
"A267270","HD건설기계","12","0","KOSPI","0.86","1624.67","","1610.79"
"A267290","경동도시가스","12","0","KOSPI","0","118.2","","118.2"
"A267320","나인테크","12","0","KOSDAQ","-0.58","195.01","","196.15"
"A267790","배럴","12","0","KOSDAQ","-1.59","31.75","","32.26"
"A267850","아시아나IDT","12","0","KOSPI","0.78","128.87","","127.87"
"A267980","매일유업","12","0","KOSDAQ","0.7","283.55","","281.59"
"A268280","미원에스씨","12","1","KOSPI","-0.57","697","","701"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.91","212.94","","219.33"
"A270660","에브리봇","12","0","KOSDAQ","0.3","202.21","","201.59"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","49.31","","49.59"
"A271560","오리온","12","1","KOSPI","-2.03","4198.74","","4285.72"
"A271830","팸텍","12","0","KOSDAQ","0.54","54.41","","54.11"
"A271940","일진하이솔루스","12","0","KOSPI","0.12","614.06","","613.33"
"A271980","제일약품","12","0","KOSPI","0.65","203.52","","202.19"
"A272110","케이엔제이","12","0","KOSDAQ","-0.06","130.33","","130.41"
"A272210","한화시스템","12","1","KOSPI","-0.95","9804.92","","9899.38"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.63","475.35","","478.38"
"A272450","진에어","12","0","KOSPI","0.12","436.91","","436.39"
"A272550","삼양패키징","12","0","KOSPI","-0.23","203.14","","203.6"
"A273060","와이즈버즈","12","0","KOSDAQ","0","53.39","","53.39"
"A273640","와이엠텍","12","0","KOSDAQ","-0.89","97.27","","98.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.67","143.89","","141.53"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.87","41.3","","41.66"
"A275630","에스에스알","12","0","KOSDAQ","2.74","20.34","","19.8"
"A276040","스코넥","12","0","KOSDAQ","-0.18","36.01","","36.08"
"A276730","한울앤제주","12","0","KOSDAQ","1.19","33.24","","32.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.73","74.76","","75.31"
"A277410","인산가","12","0","KOSDAQ","0.24","47.98","","47.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","5364.06","","5364.06"
"A277880","티에스아이","12","0","KOSDAQ","-0.18","110.33","","110.53"
"A278280","천보","12","0","KOSDAQ","1.81","422","","414.5"
"A278470","에이피알","12","1","KOSPI","3.48","8347.04","","8066.31"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.81","114.5","","117.81"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.09","51.2","","51.16"
"A280360","롯데웰푸드","12","1","KOSPI","-0.09","1047.7","","1048.63"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.19","781.54","","772.33"
"A281820","케이씨텍","12","0","KOSPI","5.18","693.13","","658.99"
"A282330","BGF리테일","12","1","KOSPI","-0.63","1901.23","","1913.33"
"A282720","금양그린파워","12","0","KOSDAQ","-0.78","108.23","","109.08"
"A282880","코윈테크","12","0","KOSDAQ","1.48","149.45","","147.27"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","608.05","","608.05"
"A285130","SK케미칼","12","1","KOSPI","0.33","1047.3","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","-1.26","207.6","","210.25"
"A285800","진영","12","0","KOSDAQ","2.5","35.83","","34.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.85","49.18","","50.11"
"A286940","롯데이노베이트","12","0","KOSPI","2.17","319.99","","313.18"
"A287840","인투셀","12","0","KOSDAQ","-3.47","475.12","","492.2"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.43","173.1","","183.03"
"A288620","에스프리즘","12","0","KOSDAQ","1.77","80.26","","78.87"
"A288980","모아데이타","12","0","KOSDAQ","-0.09","39.95","","39.98"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.83","25.88","","25.17"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.61","98.04","","97.45"
"A289220","자이언트스텝","12","0","KOSDAQ","1.66","136.55","","134.32"
"A289930","웨이비스","12","0","KOSDAQ","6.98","120.94","","113.05"
"A290090","트윔","12","0","KOSDAQ","-1.43","61.61","","62.5"
"A290120","DH오토리드","12","0","KOSDAQ","-0.84","37.19","","37.5"
"A290270","휴네시온","12","0","KOSDAQ","0.13","35.64","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-0.12","25.77","","25.81"
"A290550","디케이티","12","0","KOSDAQ","-0.36","166.61","","167.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.43","25.94","","26.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","16.13","1205.09","","1037.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","4.33","59.7","","57.22"
"A290670","대보마그네틱","12","0","KOSDAQ","0.82","124.86","","123.84"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.58","251.5","","245.16"
"A290720","푸드나무","12","0","KOSDAQ","0","61.12","","61.12"
"A290740","액트로","12","0","KOSDAQ","0.18","55.86","","55.76"
"A291230","엔피","12","0","KOSDAQ","0.07","63.23","","63.19"
"A291650","압타머사이언스","12","0","KOSDAQ","4.84","38.06","","36.31"
"A291810","핀텔","12","0","KOSDAQ","1.15","25.01","","24.73"
"A293480","하나제약","12","0","KOSPI","-0.17","209.19","","209.54"
"A293490","카카오게임즈","12","0","KOSDAQ","1.02","1314.26","","1301"
"A293580","나우IB","12","0","KOSDAQ","0","117.43","","117.43"
"A293780","압타바이오","12","0","KOSDAQ","0.24","223.12","","222.58"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.51","109.05","","109.61"
"A294570","쿠콘","12","0","KOSDAQ","-0.58","350.71","","352.76"
"A294630","서남","12","0","KOSDAQ","-0.82","73.16","","73.76"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.24","1344.51","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","0","310.05","","310.05"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.8","32.31","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","0.44","185.98","","185.16"
"A297570","아틀라스링크","12","0","KOSDAQ","4.03","27.73","","26.66"
"A297890","HB솔루션","12","0","KOSDAQ","0","164.93","","164.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.61","928.29","","943.43"
"A298040","효성중공업","12","1","KOSPI","-2.27","11226.76","","11487.84"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.88","858.36","","865.97"
"A298060","풍전약품","12","0","KOSDAQ","6.87","48.51","","45.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.62","5473.88","","5621.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.68","156.65","","160.96"
"A298690","에어부산","12","0","KOSPI","-0.15","232.23","","232.58"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.42","250.47","","251.52"
"A299030","하나기술","12","0","KOSDAQ","8.33","202.67","","187.08"
"A299170","더블유에스아이","12","0","KOSDAQ","0.42","63.1","","62.84"
"A299660","셀리드","12","0","KOSDAQ","0.74","120.96","","120.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.33","154.46","","153.94"
"A300080","플리토","12","0","KOSDAQ","0.77","194.43","","192.95"
"A300120","라온피플","12","0","KOSDAQ","0","78.23","","78.23"
"A300720","한일시멘트","12","1","KOSPI","4.86","1419.86","","1354.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.26","62.55","","64"
"A302430","이노메트리","12","0","KOSDAQ","-0.27","72.27","","72.47"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.5","3867.52","","3926.29"
"A302550","리메드","12","0","KOSDAQ","3.16","107.87","","104.57"
"A303030","지니틱스","12","0","KOSDAQ","-1.54","33.22","","33.74"
"A303360","프로티아","12","0","KOSDAQ","0.19","67.35","","67.22"
"A303530","이노뎁","12","0","KOSDAQ","0.31","47.04","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","-1.62","135.93","","138.17"
"A304100","솔트룩스","12","0","KOSDAQ","-0.92","391.98","","395.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.11","246.68","","228.18"
"A304840","피플바이오","12","0","KOSDAQ","10.21","37.36","","33.9"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.18","199.69","","200.05"
"A306040","에스제이그룹","12","0","KOSDAQ","0.49","40.84","","40.65"
"A306200","세아제강","12","0","KOSPI","0.38","372.41","","370.99"
"A306620","지아이에스","12","0","KOSDAQ","-0.24","92.73","","92.95"
"A307180","아이엘","12","0","KOSDAQ","-2.48","72.86","","74.71"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","40.88","","40.95"
"A307750","국전","12","0","KOSDAQ","-0.24","203.61","","204.11"
"A307870","비투엔","12","0","KOSDAQ","1.45","70.98","","69.97"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.44","99.28","","97.87"
"A307950","현대오토에버","12","0","KOSPI","1.74","4637.4","","4557.87"
"A308080","바이젠셀","12","0","KOSDAQ","2.33","80.67","","78.83"
"A308100","형지글로벌","12","0","KOSDAQ","2.35","48.17","","47.06"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.39","44.43","","44.6"
"A308430","셀비온","12","0","KOSDAQ","-0.23","281.37","","282.01"
"A309710","아이티켐","12","0","KOSDAQ","-8.03","222.09","","241.47"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.96","64.16","","66.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.76","120.96","","118.87"
"A310200","애니플러스","12","0","KOSDAQ","-0.82","219.27","","221.07"
"A310210","보로노이","12","0","KOSDAQ","-0.77","2624.46","","2644.69"
"A310870","디와이씨","12","0","KOSDAQ","0.46","26.87","","26.75"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.3","84.9","","84.64"
"A311390","네오크레마","12","0","KOSDAQ","-6.72","108.82","","116.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","129.61","","129.61"
"A312610","에이에프더블류","12","0","KOSDAQ","0.21","28.32","","28.26"
"A313760","캐리","12","0","KOSDAQ","-8.36","34.41","","37.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.05","87.82","","84.4"
"A314140","알피바이오","12","0","KOSDAQ","2.07","55.64","","54.51"
"A314930","바이오다인","12","0","KOSDAQ","3.72","439.91","","424.14"
"A315640","딥노이드","12","0","KOSDAQ","-0.87","129.14","","130.26"
"A316140","우리금융지주","12","1","KOSPI","-0.21","18007.84","","18044.97"
"A317120","라닉스","12","0","KOSDAQ","-0.38","23.76","","23.85"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.38","23.87","","24.2"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.33","372.47","","373.7"
"A317400","자이에스앤디","12","0","KOSPI","2.47","136.51","","133.22"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.77","46.23","","45.88"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.1","93.66","","93.56"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.89","129.25","","131.73"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.99","97.72","","100.74"
"A317850","대모","12","0","KOSDAQ","0.54","61.68","","61.35"
"A317870","엔바이오니아","12","0","KOSDAQ","1.29","114.27","","112.81"
"A318000","KBG","12","0","KOSDAQ","1.62","43.96","","43.26"
"A318010","팜스빌","12","0","KOSDAQ","1.26","31.88","","31.48"
"A318020","포인트모바일","12","0","KOSDAQ","0","57.61","","57.61"
"A318060","그래피","12","0","KOSDAQ","-1.33","106.3","","107.74"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.43","86.77","","87.15"
"A318410","비비씨","12","0","KOSDAQ","0.87","51.77","","51.33"
"A319400","현대무벡스","12","0","KOSDAQ","5.19","835.32","","794.11"
"A319660","피에스케이","12","0","KOSDAQ","0.63","693.75","","689.41"
"A320000","한울반도체","12","0","KOSDAQ","-0.92","69.63","","70.27"
"A321260","프로이천","12","0","KOSDAQ","-0.45","62.3","","62.59"
"A321370","센서뷰","12","0","KOSDAQ","-1.53","56.13","","57"
"A321550","티움바이오","12","0","KOSDAQ","4.26","159.37","","152.87"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.71","94.64","","92.15"
"A322000","HD현대에너지솔루션","12","0","KOSPI","10.32","586.88","","532"
"A322180","LS티라유텍","12","0","KOSDAQ","0.19","112.35","","112.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.19","198.57","","196.23"
"A322510","제이엘케이","12","0","KOSDAQ","-2.21","158.28","","161.85"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.23","52.31","","51.68"
"A323280","태성","12","0","KOSDAQ","0.17","878.42","","876.9"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.32","50.63","","50.47"
"A323410","카카오뱅크","12","1","KOSPI","0","11233.12","","11233.12"
"A323990","박셀바이오","12","0","KOSDAQ","0.11","214.2","","213.97"
"A326030","SK바이오팜","12","1","KOSPI","0.27","8575.3","","8551.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.09","70.5","","66.45"
"A328130","루닛","12","0","KOSDAQ","-2.43","1229.51","","1260.18"
"A328380","솔트웨어","12","0","KOSDAQ","-0.79","34.37","","34.64"
"A329180","HD현대중공업","12","1","KOSPI","-0.39","45363.06","","45540.61"
"A330350","위더스제약","12","0","KOSDAQ","-0.28","92.81","","93.08"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","78.23","","78.14"
"A330860","네패스아크","12","0","KOSDAQ","2.24","188.85","","184.71"
"A331380","포커스에이아이","12","0","KOSDAQ","1.99","49.81","","48.84"
"A331520","밸로프","12","0","KOSDAQ","-1.16","30.26","","30.62"
"A331740","아우토크립트","12","0","KOSDAQ","-3.46","134.42","","139.24"
"A331920","셀레믹스","12","0","KOSDAQ","1.69","24.49","","24.08"
"A332290","누보","12","0","KOSDAQ","0.17","39.03","","38.96"
"A332370","아이디피","12","0","KOSDAQ","-0.73","71.81","","72.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","12.65","238.79","","211.97"
"A333050","이노테나","12","0","KOSDAQ","0.86","40.34","","40"
"A333430","일승","12","0","KOSDAQ","5.83","200.65","","189.58"
"A333620","엔시스","12","0","KOSDAQ","1.83","76.22","","74.84"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.56","279.91","","278.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","4.52","36.24","","34.67"
"A335870","윙스풋","12","0","KOSDAQ","-2.9","39.2","","40.37"
"A336060","웨이버스","12","0","KOSDAQ","1.45","54.03","","53.26"
"A336260","두산퓨얼셀","12","0","KOSPI","0.4","1647.17","","1640.62"
"A336370","솔루스첨단소재","12","0","KOSPI","1.97","546.29","","535.76"
"A336570","원텍","12","0","KOSDAQ","10.93","995.06","","896.99"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.73","159.32","","160.5"
"A337930","젝시믹스","12","0","KOSDAQ","-1.27","161.14","","163.22"
"A338220","뷰노","12","0","KOSDAQ","-3.66","313.64","","325.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.08","196.58","","196.73"
"A339770","교촌에프앤비","12","0","KOSPI","-0.92","241.33","","243.58"
"A339950","아이비김영","12","0","KOSDAQ","0.5","91.02","","90.57"
"A340360","다보링크","12","0","KOSDAQ","2.38","73.84","","72.13"
"A340440","세림B&G","12","0","KOSDAQ","-0.65","47.56","","47.87"
"A340450","지씨지놈","12","0","KOSDAQ","-1.84","188.97","","192.52"
"A340570","티앤엘","12","0","KOSDAQ","0","429.97","","429.97"
"A340810","시선AI","12","0","KOSDAQ","0.44","44.25","","44.05"
"A340930","성원에너텍","12","0","KOSDAQ","0.86","60.41","","59.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.08","471.13","","461.55"
"A344860","이노진","12","0","KOSDAQ","0.95","21.62","","21.41"
"A347000","센코","12","0","KOSDAQ","-0.21","84.09","","84.27"
"A347700","스피어","12","0","KOSDAQ","-2.9","406.8","","418.96"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.68","92.13","","89.73"
"A347770","핌스","12","0","KOSDAQ","-3.25","44.89","","46.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.4","1797.32","","1755.12"
"A347860","알체라","12","0","KOSDAQ","-0.18","107.62","","107.81"
"A347890","엠엑스온","12","0","KOSDAQ","-0.64","104.86","","105.54"
"A348030","모비릭스","12","0","KOSDAQ","-1.11","38.46","","38.9"
"A348080","큐라티스","12","0","KOSDAQ","2.36","76.97","","75.19"
"A348150","고바이오랩","12","0","KOSDAQ","-3.62","129.14","","133.99"
"A348210","넥스틴","12","0","KOSDAQ","1.01","473.56","","468.85"
"A348340","뉴로메카","12","0","KOSDAQ","-0.41","276.92","","278.05"
"A348350","위드텍","12","0","KOSDAQ","1.05","88.39","","87.48"
"A348370","엔켐","12","0","KOSDAQ","-2.47","1544.65","","1583.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.09","39.75","","41.02"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.88","72.11","","67.47"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.76","74.11","","73.55"
"A352090","스톰테크","12","0","KOSDAQ","1.1","98.89","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.92","425.09","","409.07"
"A352700","씨앤투스","12","0","KOSDAQ","-1.93","66.74","","68.06"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.52","12162.41","","12099.93"
"A352910","오비고","12","0","KOSDAQ","-0.48","52.89","","53.14"
"A352940","인바이오","12","0","KOSDAQ","0","24.34","","24.34"
"A353190","휴럼","12","0","KOSDAQ","-1.04","29.85","","30.16"
"A353200","대덕전자","12","0","KOSPI","1.07","1168.71","","1156.36"
"A353590","오토앤","12","0","KOSDAQ","-3.38","38.69","","40.04"
"A353810","이지바이오","12","0","KOSDAQ","5.05","192.54","","183.27"
"A354200","엔젠바이오","12","0","KOSDAQ","0.05","45.82","","45.79"
"A354320","알멕","12","0","KOSDAQ","-1.1","143.49","","145.08"
"A355150","코스텍시스","12","0","KOSDAQ","7.9","94.82","","87.88"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.44","76.31","","79.03"
"A355690","에이텀","12","0","KOSDAQ","3.09","48.7","","47.24"
"A356680","엑스게이트","12","0","KOSDAQ","-1.39","202.66","","205.51"
"A356860","티엘비","12","0","KOSDAQ","0.83","297.44","","294.98"
"A356890","싸이버원","12","0","KOSDAQ","-0.31","38.43","","38.55"
"A357230","에이치피오","12","0","KOSDAQ","-0.38","111.33","","111.75"
"A357550","석경에이티","12","0","KOSDAQ","2.81","298.93","","290.75"
"A357580","아모센스","12","0","KOSDAQ","1.86","98.18","","96.38"
"A357780","솔브레인","12","0","KOSDAQ","1.22","1614.05","","1594.61"
"A357880","SKAI","12","0","KOSDAQ","3.12","73.61","","71.38"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.33","1123.91","","1162.58"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","56.61","","56.55"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.2","167.76","","169.79"
"A360350","코셈","12","0","KOSDAQ","1.29","44.9","","44.33"
"A361390","제노코","12","0","KOSDAQ","-0.79","143.63","","144.77"
"A361570","알비더블유","12","0","KOSDAQ","-0.68","63.24","","63.67"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.54","2240.97","","2253.23"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.74","22.9","","23.07"
"A362320","청담글로벌","12","0","KOSDAQ","2.85","174.52","","169.67"
"A362990","드림인사이트","12","0","KOSDAQ","-2.69","36.46","","37.47"
"A363250","진시스템","12","0","KOSDAQ","0.31","34.69","","34.58"
"A363260","모비데이즈","12","0","KOSDAQ","0.76","59.79","","59.34"
"A363280","티와이홀딩스","12","0","KOSPI","1.68","152.55","","150.03"
"A364950","에이아이코리아","12","0","KOSDAQ","0.65","76.11","","75.62"
"A365270","큐라클","12","0","KOSDAQ","12.95","65.35","","57.86"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.11","142.34","","142.18"
"A365340","성일하이텍","12","0","KOSDAQ","4.24","450.43","","432.1"
"A365590","하이딥","12","0","KOSDAQ","0.33","95.35","","95.04"
"A365900","브이씨","12","0","KOSDAQ","1.41","26.35","","25.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.27","96.51","","97.75"
"A367000","플래티어","12","0","KOSDAQ","0.33","37.7","","37.58"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.19","38.41","","40.51"
"A368770","파이버프로","12","0","KOSDAQ","1.32","202.05","","199.43"
"A368970","오에스피","12","0","KOSDAQ","-0.59","23.74","","23.88"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.4","62.54","","62.29"
"A370090","퓨런티어","12","0","KOSDAQ","0.59","117.4","","116.72"
"A371950","풍원정밀","12","0","KOSDAQ","-4.73","264.7","","277.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.21","243.36","","235.78"
"A372320","큐로셀","12","0","KOSDAQ","1.39","575.21","","567.3"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.52","35.37","","35.92"
"A372910","한컴라이프케어","12","0","KOSPI","0.74","75","","74.44"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.81","29.75","","30.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.78","86.71","","85.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.12","41.26","","40.4"
"A373200","엑스플러스","12","0","KOSDAQ","-0.88","62.15","","62.7"
"A373220","LG에너지솔루션","12","1","KOSPI","0.15","80379","","80262"
"A375500","DL이앤씨","12","1","KOSPI","1.04","1690.91","","1673.5"
"A376180","피코그램","12","0","KOSDAQ","-1.61","56.61","","57.54"
"A376270","HEM파마","12","0","KOSDAQ","1.69","170.6","","167.76"
"A376290","씨유테크","12","0","KOSDAQ","-0.94","55.62","","56.15"
"A376300","디어유","12","0","KOSDAQ","1.85","1175.05","","1153.69"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.08","248.29","","256.17"
"A376930","노을","12","0","KOSDAQ","-1.17","77.77","","78.7"
"A376980","원티드랩","12","0","KOSDAQ","-1.92","39.99","","40.77"
"A377030","비트맥스","12","0","KOSDAQ","1.59","143.15","","140.92"
"A377220","프롬바이오","12","0","KOSDAQ","-0.06","50.08","","50.11"
"A377300","카카오페이","12","1","KOSPI","0.39","6969.8","","6942.78"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.41","39.89","","40.05"
"A377450","리파인","12","0","KOSDAQ","-4.94","283.69","","298.42"
