"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.52","22.11","","21.57"
"A248070","솔루엠","12","0","KOSPI","-0.6","867.39","","872.65"
"A248170","샘표식품","12","0","KOSPI","0.19","122.66","","122.43"
"A249420","일동제약","12","0","KOSPI","9.93","738.12","","671.44"
"A250000","보라티알","12","0","KOSDAQ","1.37","64.87","","64"
"A250060","모비스","12","0","KOSDAQ","-0.71","89.92","","90.56"
"A250930","예선테크","12","0","KOSDAQ","0.21","15.71","","15.68"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.72","167.04","","168.26"
"A251270","넷마블","12","1","KOSPI","-0.8","5346.31","","5389.28"
"A251370","와이엠티","12","0","KOSDAQ","0","163.14","","163.14"
"A251630","브이원텍","12","0","KOSDAQ","2.08","94.06","","92.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.85","775","","806"
"A252500","세화피앤씨","12","0","KOSDAQ","0.59","35.18","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.43","303.03","","290.19"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.56","1357.14","","1349.63"
"A253590","네오셈","12","0","KOSDAQ","0.44","403.6","","401.84"
"A253840","수젠텍","12","0","KOSDAQ","0.44","115.36","","114.86"
"A254120","자비스","12","0","KOSDAQ","1.08","43.21","","42.75"
"A254490","미래반도체","12","0","KOSDAQ","0.69","251.51","","249.78"
"A255220","SG","12","0","KOSDAQ","2.03","223.01","","218.57"
"A255440","야스","12","0","KOSDAQ","-1.24","103.81","","105.12"
"A256150","한독크린텍","12","0","KOSDAQ","0.17","50.12","","50.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","67.74","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","1.97","354.29","","347.45"
"A256940","킵스파마","12","0","KOSDAQ","-2.83","234.11","","240.94"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.56","40.58","","39.95"
"A257720","실리콘투","12","0","KOSDAQ","-1.41","2560.04","","2596.75"
"A258610","케일럼","12","0","KOSDAQ","-3.13","57.99","","59.87"
"A258790","소프트캠프","12","0","KOSDAQ","1.78","25.67","","25.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.81","147.11","","151.36"
"A259960","크래프톤","12","1","KOSPI","0.15","15308.01","","15284.32"
"A260660","알리코제약","12","0","KOSDAQ","0.46","67.13","","66.83"
"A260930","씨티케이","12","0","KOSDAQ","1.62","109.09","","107.35"
"A260970","에스앤디","12","0","KOSDAQ","0","360.15","","360.15"
"A261200","덴티스","12","0","KOSDAQ","0.35","91.7","","91.38"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.06","74.95","","75.76"
"A262260","에이프로","12","0","KOSDAQ","-0.51","84.35","","84.78"
"A262840","아이퀘스트","12","0","KOSDAQ","2.56","46.6","","45.44"
"A263020","디케이앤디","12","0","KOSDAQ","0","45.67","","45.67"
"A263050","유틸렉스","12","0","KOSDAQ","0.3","61.48","","61.29"
"A263600","덕우전자","12","0","KOSDAQ","-2.28","75.11","","76.86"
"A263690","디알젬","12","0","KOSDAQ","-1.77","68.97","","70.22"
"A263700","케어랩스","12","0","KOSDAQ","-0.64","120.76","","121.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.93","203.77","","201.89"
"A263750","펄어비스","12","0","KOSDAQ","3.18","2190.85","","2123.39"
"A263770","유에스티","12","0","KOSDAQ","3.01","52.73","","51.19"
"A263800","데이타솔루션","12","0","KOSDAQ","1.32","86.95","","85.82"
"A263810","상신전자","12","0","KOSDAQ","-0.17","46.82","","46.9"
"A263860","지니언스","12","0","KOSDAQ","3.23","180.05","","174.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.34","43.4","","43.26"
"A264450","유비쿼스","12","0","KOSDAQ","1.86","138.89","","136.35"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.56","120.83","","121.51"
"A264850","이랜시스","12","0","KOSDAQ","-0.58","154.81","","155.71"
"A264900","크라운제과","12","0","KOSPI","0.11","117.85","","117.72"
"A265520","AP시스템","12","0","KOSDAQ","0.85","268.51","","266.25"
"A265560","영화테크","12","0","KOSDAQ","-0.8","79.43","","80.07"
"A265740","엔에프씨","12","0","KOSDAQ","-4.55","116.29","","121.83"
"A267250","HD현대","12","1","KOSPI","1.09","11738.37","","11611.98"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.53","20186.4","","18600.32"
"A267270","HD건설기계","12","0","KOSPI","0.21","1650.71","","1647.24"
"A267290","경동도시가스","12","0","KOSPI","0.25","120.27","","119.97"
"A267320","나인테크","12","0","KOSDAQ","-0.76","187.02","","188.44"
"A267790","배럴","12","0","KOSDAQ","1.87","32.3","","31.71"
"A267850","아시아나IDT","12","0","KOSPI","1.28","131.65","","129.98"
"A267980","매일유업","12","0","KOSDAQ","0.42","283.94","","282.76"
"A268280","미원에스씨","12","1","KOSPI","0.29","690","","688"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.64","214.49","","213.13"
"A270660","에브리봇","12","0","KOSDAQ","0.73","202.94","","201.47"
"A270870","뉴트리","12","0","KOSDAQ","0.56","49.5","","49.22"
"A271560","오리온","12","1","KOSPI","0.37","4281.76","","4265.95"
"A271830","팸텍","12","0","KOSDAQ","-1.5","54.11","","54.94"
"A271940","일진하이솔루스","12","0","KOSPI","3.04","639.84","","620.96"
"A271980","제일약품","12","0","KOSPI","-0.14","207.93","","208.22"
"A272110","케이엔제이","12","0","KOSDAQ","2.79","141.73","","137.88"
"A272210","한화시스템","12","1","KOSPI","3.67","10126.08","","9767.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.21","484.45","","485.46"
"A272450","진에어","12","0","KOSPI","0","443.7","","443.7"
"A272550","삼양패키징","12","0","KOSPI","0.91","204.06","","202.22"
"A273060","와이즈버즈","12","0","KOSDAQ","0.57","53.74","","53.44"
"A273640","와이엠텍","12","0","KOSDAQ","1.01","98.37","","97.38"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.72","146.38","","145.33"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.87","41.39","","41.75"
"A275630","에스에스알","12","0","KOSDAQ","1.61","20.91","","20.58"
"A276040","스코넥","12","0","KOSDAQ","2.02","36.06","","35.34"
"A276730","한울앤제주","12","0","KOSDAQ","-0.71","32.77","","33"
"A277070","린드먼아시아","12","0","KOSDAQ","2.15","78.04","","76.4"
"A277410","인산가","12","0","KOSDAQ","1.13","48.21","","47.67"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.41","5587.16","","5402.86"
"A277880","티에스아이","12","0","KOSDAQ","-0.73","110.33","","111.13"
"A278280","천보","12","0","KOSDAQ","-0.36","421","","422.5"
"A278470","에이피알","12","1","KOSPI","-1.09","8515.47","","8609.05"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.08","113.98","","113.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","50.22","","50.22"
"A280360","롯데웰푸드","12","1","KOSPI","-0.36","1043.04","","1046.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.9","793.37","","800.6"
"A281820","케이씨텍","12","0","KOSPI","0.43","717.95","","714.85"
"A282330","BGF리테일","12","1","KOSPI","0.18","1897.77","","1894.32"
"A282720","금양그린파워","12","0","KOSDAQ","1","109.8","","108.71"
"A282880","코윈테크","12","0","KOSDAQ","9.64","162.98","","148.64"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","609.17","","609.17"
"A285130","SK케미칼","12","1","KOSPI","-2.9","1040.4","","1071.46"
"A285490","노바텍","12","0","KOSDAQ","0","205.38","","205.38"
"A285800","진영","12","0","KOSDAQ","0.98","36","","35.65"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.43","48.82","","49.53"
"A286940","롯데이노베이트","12","0","KOSPI","0.46","329.06","","327.55"
"A287840","인투셀","12","0","KOSDAQ","-3.55","463.99","","481.06"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.77","177.65","","163.32"
"A288620","에스프리즘","12","0","KOSDAQ","1.74","81.66","","80.26"
"A288980","모아데이타","12","0","KOSDAQ","1.75","40.29","","39.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.77","25.67","","25.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.19","101.61","","100.42"
"A289220","자이언트스텝","12","0","KOSDAQ","2.11","140.34","","137.44"
"A289930","웨이비스","12","0","KOSDAQ","-2.58","118.06","","121.19"
"A290090","트윔","12","0","KOSDAQ","0.12","62.42","","62.35"
"A290120","DH오토리드","12","0","KOSDAQ","1.47","38.29","","37.74"
"A290270","휴네시온","12","0","KOSDAQ","2.68","36.8","","35.84"
"A290520","신도기연","12","0","KOSDAQ","0","25.74","","25.74"
"A290550","디케이티","12","0","KOSDAQ","1.06","172.01","","170.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.4","26.98","","26.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.59","1240.79","","1248.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.94","61.21","","59.46"
"A290670","대보마그네틱","12","0","KOSDAQ","0.06","124.07","","123.99"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.4","246.63","","245.65"
"A290720","푸드나무","12","0","KOSDAQ","-0.73","59.65","","60.09"
"A290740","액트로","12","0","KOSDAQ","-0.36","55.06","","55.26"
"A291230","엔피","12","0","KOSDAQ","1.19","63.59","","62.84"
"A291650","압타머사이언스","12","0","KOSDAQ","3.85","33.17","","31.94"
"A291810","핀텔","12","0","KOSDAQ","0.23","24.95","","24.9"
"A293480","하나제약","12","0","KOSPI","0.17","211.14","","210.79"
"A293490","카카오게임즈","12","0","KOSDAQ","0.88","1333.32","","1321.72"
"A293580","나우IB","12","0","KOSDAQ","0.72","118.95","","118.09"
"A293780","압타바이오","12","0","KOSDAQ","-1.33","219.89","","222.85"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.63","108.26","","107.59"
"A294570","쿠콘","12","0","KOSDAQ","6.29","381.47","","358.91"
"A294630","서남","12","0","KOSDAQ","-0.17","72.31","","72.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.49","1351.1","","1344.51"
"A295310","에이치브이엠","12","0","KOSDAQ","0.38","314.21","","313.02"
"A296640","이노에이엑스","12","0","KOSDAQ","0.32","32.62","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","0.3","184.35","","183.8"
"A297570","아틀라스링크","12","0","KOSDAQ","4.75","29.77","","28.42"
"A297890","HB솔루션","12","0","KOSDAQ","0.22","169.69","","169.32"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.08","954.25","","934.78"
"A298040","효성중공업","12","1","KOSPI","11.26","12989.1","","11674.33"
"A298050","HS효성첨단소재","12","1","KOSPI","0.46","872.25","","868.21"
"A298060","풍전약품","12","0","KOSDAQ","-1.84","46.34","","47.2"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.1","5615.78","","5621.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.19","156.95","","157.24"
"A298690","에어부산","12","0","KOSPI","-0.35","232.46","","233.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.15","253.89","","250.99"
"A299030","하나기술","12","0","KOSDAQ","1.17","207.07","","204.67"
"A299170","더블유에스아이","12","0","KOSDAQ","3.99","64.72","","62.23"
"A299660","셀리드","12","0","KOSDAQ","0.36","121.7","","121.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.35","154.46","","152.4"
"A300080","플리토","12","0","KOSDAQ","-0.33","197.08","","197.74"
"A300120","라온피플","12","0","KOSDAQ","-0.52","80","","80.42"
"A300720","한일시멘트","12","1","KOSPI","2.95","1451.03","","1409.47"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.79","61.5","","62.62"
"A302430","이노메트리","12","0","KOSDAQ","-0.81","72.57","","73.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.1","3828.33","","3832.25"
"A302550","리메드","12","0","KOSDAQ","1.15","110.86","","109.6"
"A303030","지니틱스","12","0","KOSDAQ","0.22","33.22","","33.14"
"A303360","프로티아","12","0","KOSDAQ","13.33","76.62","","67.61"
"A303530","이노뎁","12","0","KOSDAQ","0.16","47.12","","47.04"
"A303810","동국생명과학","12","0","KOSDAQ","0.47","137.85","","137.21"
"A304100","솔트룩스","12","0","KOSDAQ","0.15","407.76","","407.15"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.28","260.92","","245.5"
"A304840","피플바이오","12","0","KOSDAQ","-5.28","35.01","","36.96"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.36","199.87","","199.15"
"A306040","에스제이그룹","12","0","KOSDAQ","0.6","41.24","","40.99"
"A306200","세아제강","12","0","KOSPI","1.95","384.6","","377.23"
"A306620","지아이에스","12","0","KOSDAQ","2.94","94.53","","91.83"
"A307180","아이엘","12","0","KOSDAQ","0","73.72","","73.72"
"A307280","원바이오젠","12","0","KOSDAQ","-0.36","40.8","","40.95"
"A307750","국전","12","0","KOSDAQ","0.12","204.61","","204.36"
"A307870","비투엔","12","0","KOSDAQ","-0.38","70.5","","70.77"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.77","102.09","","101.31"
"A307950","현대오토에버","12","0","KOSPI","0.47","4694.99","","4673.05"
"A308080","바이젠셀","12","0","KOSDAQ","0.39","79.65","","79.34"
"A308100","형지글로벌","12","0","KOSDAQ","2.49","49.49","","48.29"
"A308170","씨티알모빌리티","12","0","KOSPI","3.39","44.69","","43.22"
"A308430","셀비온","12","0","KOSDAQ","0.21","302.52","","301.88"
"A309710","아이티켐","12","0","KOSDAQ","1.36","224.73","","221.71"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.75","67.83","","65.38"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.54","122.12","","120.27"
"A310200","애니플러스","12","0","KOSDAQ","-1.88","215.4","","219.52"
"A310210","보로노이","12","0","KOSDAQ","4.99","2788.14","","2655.72"
"A310870","디와이씨","12","0","KOSDAQ","-1.15","26.77","","27.08"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","85.15","","85.02"
"A311390","네오크레마","12","0","KOSDAQ","6.98","114.39","","106.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","131.44","","131.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.98","28.56","","28.85"
"A313760","캐리","12","0","KOSDAQ","-0.62","35.69","","35.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.41","87.19","","88.44"
"A314140","알피바이오","12","0","KOSDAQ","0.76","57.28","","56.85"
"A314930","바이오다인","12","0","KOSDAQ","-1.02","431.58","","436.04"
"A315640","딥노이드","12","0","KOSDAQ","0.92","111.56","","110.54"
"A316140","우리금융지주","12","1","KOSPI","4.25","19121.73","","18342.01"
"A317120","라닉스","12","0","KOSDAQ","0","23.44","","23.44"
"A317240","TS트릴리온","12","0","KOSDAQ","0.95","23.64","","23.42"
"A317330","덕산테코피아","12","0","KOSDAQ","0.83","375.13","","372.06"
"A317400","자이에스앤디","12","0","KOSPI","-1.39","137.29","","139.23"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.98","48.59","","47.19"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.78","99.35","","98.58"
"A317770","엑스페릭스","12","0","KOSDAQ","0.13","130.91","","130.74"
"A317830","에스피시스템스","12","0","KOSDAQ","0.71","107.2","","106.45"
"A317850","대모","12","0","KOSDAQ","-0.55","60.35","","60.69"
"A317870","엔바이오니아","12","0","KOSDAQ","1.56","111.62","","109.91"
"A318000","KBG","12","0","KOSDAQ","1.91","44.4","","43.57"
"A318010","팜스빌","12","0","KOSDAQ","0.12","31.8","","31.76"
"A318020","포인트모바일","12","0","KOSDAQ","-1.19","57.93","","58.63"
"A318060","그래피","12","0","KOSDAQ","-0.21","105.2","","105.42"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.38","87.42","","89.55"
"A318410","비비씨","12","0","KOSDAQ","0.86","52.11","","51.66"
"A319400","현대무벡스","12","0","KOSDAQ","10.51","925.53","","837.55"
"A319660","피에스케이","12","0","KOSDAQ","4.44","748.79","","716.93"
"A320000","한울반도체","12","0","KOSDAQ","5.53","73.99","","70.11"
"A321260","프로이천","12","0","KOSDAQ","0.45","63.01","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","-0.86","55.65","","56.13"
"A321550","티움바이오","12","0","KOSDAQ","-1.9","153.68","","156.66"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.66","93.24","","93.86"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.78","567.84","","572.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.36","114.44","","114.86"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.64","203.25","","199.98"
"A322510","제이엘케이","12","0","KOSDAQ","-0.65","155.73","","156.75"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.07","53.18","","52.1"
"A323280","태성","12","0","KOSDAQ","1.37","904.35","","892.15"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","52.47","","52.47"
"A323410","카카오뱅크","12","1","KOSPI","2.92","11757.81","","11423.92"
"A323990","박셀바이오","12","0","KOSDAQ","0.33","215.13","","214.43"
"A326030","SK바이오팜","12","1","KOSPI","0.09","8575.3","","8567.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","15.22","89.39","","77.59"
"A328130","루닛","12","0","KOSDAQ","-0.48","1211.99","","1217.83"
"A328380","솔트웨어","12","0","KOSDAQ","0.71","34.16","","33.92"
"A329180","HD현대중공업","12","1","KOSPI","0","44741.65","","44741.65"
"A330350","위더스제약","12","0","KOSDAQ","2.29","94.26","","92.15"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.4","78.87","","77.78"
"A330860","네패스아크","12","0","KOSDAQ","0.86","199.33","","197.63"
"A331380","포커스에이아이","12","0","KOSDAQ","4.85","52.36","","49.93"
"A331520","밸로프","12","0","KOSDAQ","0.5","30.42","","30.26"
"A331740","아우토크립트","12","0","KOSDAQ","2.11","140.1","","137.22"
"A331920","셀레믹스","12","0","KOSDAQ","0.5","24.61","","24.49"
"A332290","누보","12","0","KOSDAQ","3.57","45.92","","44.34"
"A332370","아이디피","12","0","KOSDAQ","-0.92","71.15","","71.81"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5","236.19","","224.95"
"A333050","이노테나","12","0","KOSDAQ","-1.65","39.63","","40.29"
"A333430","일승","12","0","KOSDAQ","12.83","278.38","","246.74"
"A333620","엔시스","12","0","KOSDAQ","0.56","75.37","","74.95"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.95","274.08","","279.52"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.95","36.47","","35.42"
"A335870","윙스풋","12","0","KOSDAQ","-0.83","39.87","","40.2"
"A336060","웨이버스","12","0","KOSDAQ","-0.18","53.74","","53.84"
"A336260","두산퓨얼셀","12","0","KOSPI","5.36","1738.86","","1650.44"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.13","546.99","","547.7"
"A336570","원텍","12","0","KOSDAQ","-1.59","945.57","","960.87"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.61","160.5","","161.48"
"A337930","젝시믹스","12","0","KOSDAQ","-0.18","160.85","","161.14"
"A338220","뷰노","12","0","KOSDAQ","1.11","318.54","","315.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.43","190.45","","187.76"
"A339770","교촌에프앤비","12","0","KOSPI","0.82","244.83","","242.83"
"A339950","아이비김영","12","0","KOSDAQ","0.25","91.02","","90.79"
"A340360","다보링크","12","0","KOSDAQ","-1.54","73.18","","74.32"
"A340440","세림B&G","12","0","KOSDAQ","0.74","50.03","","49.66"
"A340450","지씨지놈","12","0","KOSDAQ","-0.5","189.68","","190.63"
"A340570","티앤엘","12","0","KOSDAQ","0.38","433.22","","431.6"
"A340810","시선AI","12","0","KOSDAQ","0","45.54","","45.54"
"A340930","성원에너텍","12","0","KOSDAQ","0.11","60.27","","60.2"
"A342870","오아","12","0","KOSDAQ","-9.01","71.46","","78.54"
"A344820","KCC글라스","12","0","KOSPI","0.51","471.93","","469.53"
"A344860","이노진","12","0","KOSDAQ","0.9","21.57","","21.38"
"A347000","센코","12","0","KOSDAQ","0.63","84.09","","83.57"
"A347700","스피어","12","0","KOSDAQ","4.33","415.82","","398.56"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.99","90.03","","90.93"
"A347770","핌스","12","0","KOSDAQ","0.66","45.21","","44.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.87","1761.61","","1795.15"
"A347860","알체라","12","0","KOSDAQ","2.15","110.13","","107.81"
"A347890","엠엑스온","12","0","KOSDAQ","0.32","106.05","","105.71"
"A348030","모비릭스","12","0","KOSDAQ","0.12","40.29","","40.24"
"A348080","큐라티스","12","0","KOSDAQ","1.07","76.67","","75.86"
"A348150","고바이오랩","12","0","KOSDAQ","-1.64","116.51","","118.46"
"A348210","넥스틴","12","0","KOSDAQ","0.33","482.47","","480.89"
"A348340","뉴로메카","12","0","KOSDAQ","-0.63","270.68","","272.38"
"A348350","위드텍","12","0","KOSDAQ","0.23","90.43","","90.23"
"A348370","엔켐","12","0","KOSDAQ","-1.97","1514.23","","1544.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.03","39.2","","38.42"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.12","72.11","","74.43"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.04","74.33","","75.11"
"A352090","스톰테크","12","0","KOSDAQ","0.13","100.24","","100.1"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.25","435.11","","440.61"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","66.74","","66.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.52","12141.59","","12079.11"
"A352910","오비고","12","0","KOSDAQ","-0.24","53.21","","53.33"
"A352940","인바이오","12","0","KOSDAQ","3.4","24.78","","23.96"
"A353190","휴럼","12","0","KOSDAQ","3.33","30.56","","29.57"
"A353200","대덕전자","12","0","KOSPI","2.57","1282.37","","1250.25"
"A353590","오토앤","12","0","KOSDAQ","-0.66","38.63","","38.88"
"A353810","이지바이오","12","0","KOSDAQ","-1.02","192.54","","194.52"
"A354200","엔젠바이오","12","0","KOSDAQ","1.27","45.94","","45.37"
"A354320","알멕","12","0","KOSDAQ","1.11","145.08","","143.49"
"A355150","코스텍시스","12","0","KOSDAQ","0.17","92.16","","92.01"
"A355390","크라우드웍스","12","0","KOSDAQ","3.1","81.48","","79.03"
"A355690","에이텀","12","0","KOSDAQ","6.43","49.24","","46.27"
"A356680","엑스게이트","12","0","KOSDAQ","0.84","204.94","","203.23"
"A356860","티엘비","12","0","KOSDAQ","16.72","381.01","","326.44"
"A356890","싸이버원","12","0","KOSDAQ","18.6","45.72","","38.55"
"A357230","에이치피오","12","0","KOSDAQ","-0.74","113.01","","113.85"
"A357550","석경에이티","12","0","KOSDAQ","0.92","298.93","","296.21"
"A357580","아모센스","12","0","KOSDAQ","0.81","97.62","","96.83"
"A357780","솔브레인","12","0","KOSDAQ","6.02","1781.29","","1680.17"
"A357880","SKAI","12","0","KOSDAQ","8.35","79.94","","73.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.91","1165.7","","1143.87"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.2","56.78","","56.67"
"A360070","탑머티리얼","12","0","KOSDAQ","5.07","177.12","","168.57"
"A360350","코셈","12","0","KOSDAQ","-0.13","43.36","","43.41"
"A361390","제노코","12","0","KOSDAQ","-0.12","143.28","","143.45"
"A361570","알비더블유","12","0","KOSDAQ","-0.23","63.09","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.18","2249.15","","2253.23"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.74","22.78","","22.95"
"A362320","청담글로벌","12","0","KOSDAQ","-1.57","171.15","","173.88"
"A362990","드림인사이트","12","0","KOSDAQ","-0.45","36.88","","37.05"
"A363250","진시스템","12","0","KOSDAQ","-0.6","34.76","","34.97"
"A363260","모비데이즈","12","0","KOSDAQ","0.22","59.57","","59.44"
"A363280","티와이홀딩스","12","0","KOSPI","-0.17","151.79","","152.04"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.88","73.02","","73.67"
"A365270","큐라클","12","0","KOSDAQ","19.24","79.01","","66.26"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.65","141.72","","139.43"
"A365340","성일하이텍","12","0","KOSDAQ","-0.4","451.65","","453.49"
"A365590","하이딥","12","0","KOSDAQ","-1.14","94.26","","95.35"
"A365900","브이씨","12","0","KOSDAQ","-0.14","25.84","","25.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.94","97.64","","96.73"
"A367000","플래티어","12","0","KOSDAQ","0","37.66","","37.66"
"A368600","아이씨에이치","12","0","KOSDAQ","0.93","38.23","","37.88"
"A368770","파이버프로","12","0","KOSDAQ","0.66","201.4","","200.08"
"A368970","오에스피","12","0","KOSDAQ","-1.41","22.9","","23.23"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.48","62.34","","62.04"
"A370090","퓨런티어","12","0","KOSDAQ","0.15","117.57","","117.4"
"A371950","풍원정밀","12","0","KOSDAQ","2.79","267.19","","259.94"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.47","241.37","","244.96"
"A372320","큐로셀","12","0","KOSDAQ","0.77","565.15","","560.83"
"A372800","아이티아이즈","12","0","KOSDAQ","0.33","36.52","","36.4"
"A372910","한컴라이프케어","12","0","KOSPI","2.02","76.8","","75.27"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.27","30.46","","30.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.93","89.74","","88.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.74","41.11","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","0.18","61.6","","61.49"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.87","79677","","81198"
"A375500","DL이앤씨","12","1","KOSPI","-0.57","1687.04","","1696.72"
"A376180","피코그램","12","0","KOSDAQ","3.76","58.84","","56.7"
"A376270","HEM파마","12","0","KOSDAQ","-0.61","172.36","","173.43"
"A376290","씨유테크","12","0","KOSDAQ","0.15","57.39","","57.3"
"A376300","디어유","12","0","KOSDAQ","-2.74","1139.44","","1171.49"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.28","257.56","","254.31"
"A376930","노을","12","0","KOSDAQ","3.12","79.44","","77.03"
"A376980","원티드랩","12","0","KOSDAQ","1.59","40.53","","39.9"
"A377030","비트맥스","12","0","KOSDAQ","1.42","160.09","","157.86"
"A377220","프롬바이오","12","0","KOSDAQ","-0.11","49.91","","49.97"
"A377300","카카오페이","12","1","KOSPI","1.53","7172.41","","7064.35"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.06","37.44","","38.62"
"A377450","리파인","12","0","KOSDAQ","7.53","306.74","","285.25"
