"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-0.31","892.99","","895.75"
"A120240","대정화금","12","0","KOSDAQ","-0.57","100.45","","101.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.69","170.7","","175.42"
"A121600","나노신소재","12","0","KOSDAQ","-2.42","985.44","","1009.84"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","25.1","","25.1"
"A121890","에스디시스템","12","0","KOSDAQ","-0.67","19.66","","19.79"
"A122310","제노레이","12","0","KOSDAQ","-1.01","86.01","","86.89"
"A122350","삼기","12","0","KOSDAQ","-0.55","55.59","","55.9"
"A122450","KX","12","0","KOSDAQ","0.14","165.02","","164.8"
"A122640","예스티","12","0","KOSDAQ","-1.63","316.67","","321.91"
"A122690","서진오토모티브","12","0","KOSDAQ","1.46","53.19","","52.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.97","570.08","","575.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.58","287.49","","285.82"
"A122990","와이솔","12","0","KOSDAQ","-2.61","178.99","","183.78"
"A123010","알엔티엑스","12","0","KOSDAQ","0.36","27.04","","26.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.24","225.85","","223.08"
"A123330","제닉","12","0","KOSDAQ","29.94","111","","85.42"
"A123410","코리아에프티","12","0","KOSDAQ","1.54","165.38","","162.87"
"A123420","위메이드플레이","12","0","KOSDAQ","3.03","97.49","","94.63"
"A123570","이엠넷","12","0","KOSDAQ","0.61","55.47","","55.13"
"A123690","한국화장품","12","0","KOSPI","3.47","119.87","","115.85"
"A123700","SJM","12","0","KOSPI","-0.16","49.78","","49.86"
"A123750","알톤","12","0","KOSDAQ","-1.18","20.25","","20.5"
"A123840","뉴온","12","0","KOSDAQ","-2.73","72.8","","74.85"
"A123860","아나패스","12","0","KOSDAQ","-0.31","232.04","","232.77"
"A123890","한국자산신탁","12","0","KOSPI","-0.69","357.68","","360.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.33","106.62","","106.28"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","112.18","","111.98"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.81","121.25","","116.8"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.08","223.02","","225.45"
"A126560","현대퓨처넷","12","0","KOSPI","2.5","451.83","","440.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.84","234.12","","238.51"
"A126640","화신정공","12","0","KOSDAQ","-0.38","48.01","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.47","254.91","","253.72"
"A126720","수산인더스트리","12","0","KOSPI","1.23","292.86","","289.29"
"A126730","코칩","12","0","KOSDAQ","2.18","95.58","","93.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.29","82.96","","81.1"
"A127120","제이에스링크","12","0","KOSDAQ","0.16","70.15","","59.46"
"A127710","아시아경제","12","0","KOSDAQ","-2.63","43.94","","45.13"
"A127980","화인써키트","12","0","KOSDAQ","0","78.62","","78.62"
"A128540","에코캡","12","0","KOSDAQ","1.4","38.7","","38.17"
"A128660","피제이메탈","12","0","KOSDAQ","1.02","73.91","","73.17"
"A128820","대성산업","12","0","KOSPI","-0.15","152.22","","152.44"
"A128940","한미약품","12","1","KOSPI","0","4041.87","","4041.87"
"A129260","인터지스","12","0","KOSPI","0.93","64.4","","63.81"
"A129890","앱코","12","0","KOSDAQ","3.04","56.72","","55.05"
"A129920","대성하이텍","12","0","KOSDAQ","0","51.5","","51.5"
"A130500","GH신소재","12","0","KOSDAQ","0.48","45.38","","45.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.8","76.38","","77"
"A130660","한전산업","12","0","KOSPI","2.02","477.26","","467.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.97","22.44","","22.89"
"A131030","옵투스제약","12","0","KOSDAQ","1.44","102.25","","100.8"
"A131090","시큐브","12","0","KOSDAQ","0","37.36","","37.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.5","44.82","","43.31"
"A131180","딜리","12","0","KOSDAQ","1.74","29.12","","28.62"
"A131220","대한과학","12","0","KOSDAQ","2.33","36.04","","35.22"
"A131290","티에스이","12","0","KOSDAQ","-0.24","457.94","","459.05"
"A131370","알서포트","12","0","KOSDAQ","1.72","157.94","","155.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.39","142.72","","149.27"
"A131760","파인텍","12","0","KOSDAQ","0","32.18","","32.18"
"A131970","두산테스나","12","0","KOSDAQ","2.46","495.74","","483.84"
"A133750","메가엠디","12","0","KOSDAQ","0.49","48.45","","48.22"
"A133820","화인베스틸","12","0","KOSPI","0.48","25.89","","25.77"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","20.05","","20.1"
"A134380","미원화학","12","0","KOSPI","0.37","177.48","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","2.25","50","","48.9"
"A134790","시디즈","12","0","KOSPI","-0.18","54.9","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.6","73.17","","73.61"
"A136480","하림","12","0","KOSDAQ","0.36","293.14","","292.08"
"A136490","선진","12","0","KOSPI","0.15","163.84","","163.6"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","171.92","","172.87"
"A137080","나래나노텍","12","0","KOSDAQ","0.53","42.25","","42.03"
"A137310","에스디바이오센서","12","1","KOSPI","-0.42","1168.84","","1173.82"
"A137400","피엔티","12","0","KOSDAQ","1.89","1153.91","","1132.55"
"A137940","넥스트아이","12","0","KOSDAQ","0","30.08","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.44","107","","109.67"
"A138040","메리츠금융지주","12","1","KOSPI","0.22","17145.74","","17107.59"
"A138070","신진에스엠","12","0","KOSDAQ","1.64","43.32","","42.62"
"A138080","오이솔루션","12","0","KOSDAQ","-0.47","113.25","","113.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0.76","38.58","","38.29"
"A138610","나이벡","12","0","KOSDAQ","-0.19","160.76","","161.07"
"A138930","BNK금융지주","12","1","KOSPI","-1.11","3146.69","","3181.94"
"A139130","iM금융지주","12","1","KOSPI","-1.1","1373.46","","1388.69"
"A139480","이마트","12","1","KOSPI","2.37","1806.35","","1764.54"
"A139670","키네마스터","12","0","KOSDAQ","6.39","39.96","","37.56"
"A139990","아주스틸","12","0","KOSPI","0.99","134.38","","133.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","108","","108"
"A140410","메지온","12","0","KOSDAQ","5.05","965.47","","919.06"
"A140430","카티스","12","0","KOSDAQ","4.37","81.37","","77.96"
"A140520","대창스틸","12","0","KOSDAQ","-1.54","47.18","","47.92"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.52","104.1","","100.57"
"A140860","파크시스템스","12","0","KOSDAQ","2.68","1229.28","","1197.17"
"A141000","비아트론","12","0","KOSDAQ","-0.3","80.2","","80.44"
"A141080","리가켐바이오","12","0","KOSDAQ","5.05","3195.99","","3042.4"
"A142210","유니트론텍","12","0","KOSDAQ","2.51","98.16","","95.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.42","85.23","","84.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.37","60.98","","60.75"
"A143160","아이디스","12","0","KOSDAQ","5.78","166.64","","157.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","4.55","47.8","","45.72"
"A143240","사람인","12","0","KOSDAQ","-1.45","183.37","","186.06"
"A143540","영우디에스피","12","0","KOSDAQ","-1.71","33.41","","33.99"
"A144510","지씨셀","12","0","KOSDAQ","0.65","486.65","","483.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.4","224.14","","218.9"
"A145020","휴젤","12","0","KOSDAQ","2.27","3125.8","","3056.48"
"A145170","노브랜드","12","0","KOSDAQ","11.48","150.82","","135.29"
"A145210","다이나믹디자인","12","0","KOSPI","0","92.73","","92.73"
"A145720","덴티움","12","1","KOSPI","2.55","802.49","","782.57"
"A145990","삼양사","12","0","KOSPI","0.73","496.59","","492.98"
"A146060","율촌","12","0","KOSDAQ","0.31","31.53","","31.44"
"A146320","비씨엔씨","12","0","KOSDAQ","0","156.84","","156.84"
"A147760","피엠티","12","0","KOSDAQ","-1.09","34.24","","34.62"
"A147830","제룡산업","12","0","KOSDAQ","4.59","127.6","","122"
"A148150","세경하이테크","12","0","KOSDAQ","0.54","201.54","","200.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.59","30.53","","31.34"
"A148780","비큐AI","12","0","KOSDAQ","1.23","31.04","","30.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.09","47.57","","48.59"
"A149950","아바텍","12","0","KOSDAQ","-0.09","171.99","","172.15"
"A149980","하이로닉","12","0","KOSDAQ","-2.59","153.94","","158.03"
"A150900","파수AI","12","0","KOSDAQ","0.93","63.17","","62.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","271.82","","271.82"
"A153460","네이블","12","0","KOSDAQ","0.81","40.49","","40.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.37","41.54","","41.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.73","80.1","","80.68"
"A154030","아시아종묘","12","0","KOSDAQ","-4.94","28.98","","30.49"
"A154040","다산솔루에타","12","0","KOSDAQ","-1","24.88","","25.13"
"A155650","와이엠씨","12","0","KOSDAQ","0.49","79.16","","78.77"
"A155660","DSR","12","0","KOSPI","0.13","62","","61.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.15","130.19","","123.81"
"A158430","아톤","12","0","KOSDAQ","0.14","83.63","","83.52"
"A159010","아스플로","12","0","KOSDAQ","-0.42","95.48","","95.88"
"A159580","제로투세븐","12","0","KOSDAQ","2.55","80.43","","78.43"
"A159910","에코글로우","12","0","KOSDAQ","3.59","29.42","","28.4"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.74","330.5","","332.97"
"A160550","NEW","12","0","KOSDAQ","1.86","61.25","","60.14"
"A160980","싸이맥스","12","0","KOSDAQ","-0.37","116.56","","117"
"A161000","애경케미칼","12","0","KOSPI","0","514.22","","514.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.25","4967.39","","4955"
"A161580","필옵틱스","12","0","KOSDAQ","9.75","357.27","","325.52"
"A161890","한국콜마","12","1","KOSPI","1.99","1694.84","","1661.8"
"A162300","신스틸","12","0","KOSDAQ","3","99.53","","96.63"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.35","102.72","","100.36"
"A163730","핑거","12","0","KOSDAQ","2.76","87.15","","84.81"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.67","586.41","","590.36"
"A166480","코아스템켐온","12","0","KOSDAQ","0","349.41","","349.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.21","57.54","","58.84"
"A168360","펨트론","12","0","KOSDAQ","-0.31","69.08","","69.29"
"A169330","엠브레인","6","0","KOSDAQ","6.48","38.98","","36.61"
"A170030","현대공업","12","0","KOSDAQ","7.02","93.57","","87.44"
"A170790","파이오링크","12","0","KOSDAQ","2.36","56.43","","55.12"
"A170900","동아에스티","12","0","KOSPI","0.56","633.49","","629.96"
"A170920","엘티씨","12","0","KOSDAQ","-1.51","89.82","","91.19"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.98","57.84","","58.41"
"A171090","선익시스템","12","0","KOSDAQ","4.98","480.42","","457.63"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.47","75.39","","75.75"
"A172670","에이엘티","12","0","KOSDAQ","2.56","82.7","","80.64"
"A173130","오파스넷","12","0","KOSDAQ","1.5","79.32","","78.15"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.15","51.1","","51.03"
"A174900","앱클론","12","0","KOSDAQ","-0.07","248.46","","248.63"
"A175140","아고스","12","0","KOSDAQ","1.14","134.04","","132.53"
"A175250","아이큐어","12","0","KOSDAQ","-0.42","72.07","","72.37"
"A175330","JB금융지주","12","1","KOSPI","-0.35","2801.39","","2811.15"
"A176750","듀켐바이오","12","0","KONEX","0.23","347","","346.19"
"A177350","베셀","12","0","KOSDAQ","-1.57","22.34","","22.7"
"A177830","파버나인","12","0","KOSDAQ","-1.84","45.72","","46.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.89","1360.92","","1335.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","124.12","","124.12"
"A178920","PI첨단소재","12","1","KOSPI","-5.64","638.72","","676.89"
"A179290","엠아이텍","12","0","KOSDAQ","0.3","215.88","","215.23"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.45","30.12","","30.25"
"A179900","유티아이","12","0","KOSDAQ","2.61","352.61","","343.65"
"A180400","DXVX","12","0","KOSDAQ","25.7","95.34","","75.85"
"A180640","한진칼","12","1","KOSPI","0.74","4526.48","","4493.1"
"A181710","NHN","12","0","KOSPI","-1.11","600.36","","607.11"
"A182360","큐브엔터","12","0","KOSDAQ","0.8","202.69","","201.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","172.75","","172.75"
"A183190","아세아시멘트","12","0","KOSPI","1.19","426.22","","421.21"
"A183300","코미코","12","0","KOSDAQ","0.71","595.21","","591.03"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.07","124.11","","124.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.65","30.92","","30.42"
"A185490","아이진","12","0","KOSDAQ","7.85","90.96","","84.33"
"A185750","종근당","12","1","KOSPI","2.17","1488.71","","1457.09"
"A186230","그린플러스","12","0","KOSDAQ","3.79","97.81","","94.24"
"A187220","디티앤씨","12","0","KOSDAQ","-0.53","33.05","","33.22"
"A187270","신화콘텍","12","0","KOSDAQ","0.3","33.98","","33.88"
"A187420","HLB제넥스","12","0","KOSDAQ","1.85","77.78","","76.37"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.5","67.04","","65.4"
"A187790","나노","12","0","KOSDAQ","0","31.61","","31.61"
"A187870","디바이스","12","0","KOSDAQ","0.21","99.78","","99.57"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","-1.83","21.29","","21.69"
"A189300","인텔리안테크","12","0","KOSDAQ","0.72","524.32","","520.57"
"A189330","씨이랩","12","0","KOSDAQ","-1.53","39.23","","39.84"
"A189690","포시에스","6","0","KOSDAQ","1.09","63.39","","62.7"
"A189860","서전기전","12","0","KOSDAQ","1.29","41.8","","41.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.75","69.92","","68.72"
"A190510","나무가","12","0","KOSDAQ","3.95","209.49","","201.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.18","38.9","","38.07"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.06","19.52","","20.13"
"A191420","테고사이언스","12","0","KOSDAQ","2.82","129.9","","126.34"
"A192080","더블유게임즈","12","1","KOSPI","-0.71","1054.37","","1061.9"
"A192250","케이사인","12","0","KOSDAQ","2.41","71.94","","70.25"
"A192390","윈하이텍","12","0","KOSDAQ","4.06","40.64","","39.06"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.2","873.05","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","53.87","","53.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.7","144.22","","146.71"
"A192650","드림텍","12","0","KOSPI","0.5","551.06","","548.31"
"A192820","코스맥스","12","1","KOSPI","6.64","1439.12","","1349.46"
"A193250","링크드","12","0","KOSDAQ","-4.9","29.51","","31.03"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.62","184.3","","181.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.13","446.52","","445.91"
"A194700","노바렉스","12","0","KOSDAQ","2.06","185.67","","181.92"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.27","44.66","","44.1"
"A195870","해성디에스","12","0","KOSPI","1.52","454.75","","447.95"
"A195940","HK이노엔","12","0","KOSDAQ","3.37","1304.59","","1262.1"
"A195990","루트K","12","0","KOSDAQ","0.92","125.55","","124.41"
"A196170","알테오젠","12","0","KOSDAQ","1.16","16183.73","","15997.71"
"A196300","HLB펩","12","0","KOSDAQ","2.56","76.96","","75.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.09","49.9","","49.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","34.39","","34.39"
"A196700","웹스","12","0","KOSDAQ","1.38","18.99","","18.73"
"A197140","디지캡","12","0","KOSDAQ","0","35.92","","35.92"
"A198080","캐프","12","0","KOSDAQ","1.17","55.99","","55.35"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.77","95.24","","94.51"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.6","38.77","","39"
"A199430","케이엔알시스템","12","0","KOSDAQ","2.01","88.14","","86.4"
"A199480","뱅크웨어글로벌","12","0","KOSDAQ","-5.11","78.01","","82.21"
"A199550","레이저옵텍","12","0","KOSDAQ","1.96","90.92","","89.18"
"A199730","바이오인프라","12","0","KOSDAQ","-0.13","37.26","","37.31"
"A199800","툴젠","12","0","KOSDAQ","-0.55","429.92","","432.31"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.15","147.54","","147.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.3","435.64","","430.06"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.16","73.95","","73.83"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.28","102.56","","101.26"
"A200470","에이팩트","12","0","KOSDAQ","0.78","137.25","","136.19"
"A200670","휴메딕스","12","0","KOSDAQ","2.25","357.11","","349.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.5","273.52","","269.49"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.8","44.2","","44.55"
"A200880","서연이화","12","0","KOSPI","0.54","349.21","","347.32"
"A201490","미투온","12","0","KOSDAQ","0","67.52","","67.52"
"A203400","에이비온","12","0","KOSDAQ","-1.01","198.77","","200.79"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.6","34.92","","35.13"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.61","155.11","","157.64"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.83","77.76","","80.03"
"A204020","그리티","12","0","KOSDAQ","0","54.4","","54.4"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.89","904.75","","912.85"
"A204320","HL만도","12","1","KOSPI","-0.16","1504.98","","1507.32"
"A204610","티쓰리","12","0","KOSDAQ","0.42","75.98","","75.66"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.37","205.96","","199.24"
"A204840","지엘팜텍","12","0","KOSDAQ","6.33","82.63","","77.54"
"A205100","엑셈","12","0","KOSDAQ","2.31","124.42","","121.62"
"A205470","휴마시스","12","0","KOSDAQ","4.26","215.41","","206.61"
"A205500","넥써쓰","12","0","KOSDAQ","-0.68","68.18","","68.65"
"A206400","베노티앤알","12","0","KOSDAQ","3.57","91.1","","87.96"
"A206560","덱스터","12","0","KOSDAQ","-1.67","164.41","","167.21"
"A206640","바디텍메드","12","0","KOSDAQ","0.42","395.75","","394.1"
"A206650","유바이오로직스","12","0","KOSDAQ","0.31","360.23","","359.13"
"A207760","미스터블루","12","0","KOSDAQ","2.49","105.84","","103.27"
"A207940","삼성바이오로직스","12","1","KOSPI","0","68682.91","","68682.91"
"A208140","정다운","12","0","KOSDAQ","0.83","79.75","","79.1"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.23","28.33","","27.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.25","102.96","","103.22"
"A208640","썸에이지","12","0","KOSDAQ","1.06","39.82","","39.4"
"A208710","포톤","12","0","KOSDAQ","0.21","31.3","","29.67"
"A208860","다산디엠씨","12","0","KOSDAQ","0","41.83","","41.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-1.64","37.74","","38.36"
"A210540","디와이파워","12","0","KOSPI","0","133.27","","133.27"
"A210980","SK디앤디","12","0","KOSPI","1.87","172.4","","169.23"
"A211050","인카금융서비스","12","0","KOSDAQ","2.33","226.07","","220.93"
"A211270","AP위성","12","0","KOSDAQ","0.7","152.33","","151.28"
"A212560","네오오토","12","0","KOSDAQ","2.38","67.72","","66.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.23","854.19","","835.57"
"A213500","한솔제지","12","0","KOSPI","-0.94","225.87","","228.01"
"A214150","클래시스","12","0","KOSDAQ","2.25","3494.37","","3417.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.32","172.74","","170.49"
"A214260","라파스","12","0","KOSDAQ","11.29","161.67","","145.27"
"A214270","FSN","12","0","KOSDAQ","-0.34","57.69","","57.89"
"A214320","이노션","12","0","KOSPI","-0.1","767.2","","768"
"A214330","금호에이치티","12","0","KOSPI","-1.56","121.5","","123.43"
"A214370","케어젠","12","0","KOSDAQ","7.38","914.23","","851.38"
"A214390","경보제약","12","0","KOSPI","0","177.87","","177.87"
"A214420","토니모리","12","0","KOSPI","9.07","216.97","","198.93"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.97","220.31","","216.05"
"A214450","파마리서치","12","0","KOSDAQ","-2.04","1912.85","","1952.61"
"A214610","롤링스톤","12","0","KOSDAQ","-11.07","85.05","","95.63"
"A214680","디알텍","12","0","KOSDAQ","1.45","206.8","","203.86"
"A215000","골프존","12","0","KOSDAQ","0.45","419.2","","417.32"
"A215090","솔디펜스","12","0","KOSDAQ","0","149.97","","149.97"
"A215100","로보로보","12","0","KOSDAQ","0.89","68.98","","68.37"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.36","541.58","","549.03"
"A215360","우리산업","12","0","KOSDAQ","-0.5","109.13","","109.68"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.95","31.92","","31.62"
"A215480","토박스코리아","12","0","KOSDAQ","-1.44","25.8","","26.18"
"A215600","신라젠","12","0","KOSDAQ","1.3","375.7","","370.89"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.18","21.91","","21.87"
"A216050","인크로스","12","0","KOSDAQ","0.47","81.81","","81.43"
"A216080","제테마","12","0","KOSDAQ","0","286.63","","286.63"
"A217190","제너셈","12","0","KOSDAQ","0.64","68.84","","68.4"
"A217270","넵튠","12","0","KOSDAQ","-1.03","268.02","","270.82"
"A217330","싸이토젠","12","0","KOSDAQ","2.99","154.5","","150.01"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","1.95","58.22","","57.1"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.14","80.83","","80.94"
"A217820","원익피앤이","12","0","KOSDAQ","1.36","141.65","","139.75"
"A218150","미래생명자원","12","0","KOSDAQ","1.04","79.52","","78.7"
"A218410","RFHIC","12","0","KOSDAQ","-0.18","294.51","","295.04"
"A219130","타이거일렉","12","0","KOSDAQ","0.05","118.08","","118.01"
"A219420","링크제니시스","12","0","KOSDAQ","1.09","53.28","","52.7"
"A219550","디와이디","12","0","KOSDAQ","30","24.49","","18.84"
"A219750","한국비티비","12","0","KOSDAQ","0","63.27","","63.27"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.63","499.51","","477.41"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","67.83","","67.93"
"A220260","켐트로스","12","0","KOSDAQ","1.21","132.79","","131.2"
"A221800","지구홀딩스","12","0","KOSDAQ","-0.17","32.85","","32.9"
"A221840","하이즈항공","12","0","KOSDAQ","-0.27","33.92","","34.02"
"A221980","케이디켐","12","0","KOSDAQ","-0.08","51.85","","51.89"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.53","62.71","","61.16"
"A222080","SFA넥셀","12","0","KOSDAQ","0.11","670.67","","669.95"
"A222110","팬젠","12","0","KOSDAQ","0.51","44.97","","44.75"
"A222160","NPX","12","0","KOSDAQ","0","79.55","","79.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.2","34.37","","33.96"
"A222800","심텍","12","0","KOSDAQ","2.33","573.06","","560"
"A222980","한국맥널티","12","0","KOSDAQ","-1.74","40.49","","41.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.51","85.56","","81.87"
"A223310","사토시홀딩스","12","0","KOSDAQ","-3","62.81","","64.75"
"A224060","더코디","12","0","KOSDAQ","5.17","25.12","","23.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.07","71.61","","71.66"
"A225190","LK삼양","12","0","KOSDAQ","2.64","108.6","","105.81"
"A225220","제놀루션","12","0","KOSDAQ","-1.23","54.02","","54.69"
"A225430","케이엠제약","12","0","KOSDAQ","1.85","21.5","","21.11"
"A225530","HC보광산업","12","0","KOSDAQ","-0.68","159.35","","160.44"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.26","1002.93","","1005.56"
"A225590","패션플랫폼","12","0","KOSDAQ","2.06","23.79","","23.31"
"A226320","잇츠한불","12","0","KOSPI","2.55","255.7","","249.34"
"A226330","신테카바이오","12","0","KOSDAQ","1.75","88.65","","87.13"
"A226340","본느","12","0","KOSDAQ","3.5","76.86","","74.26"
"A226400","오스테오닉","12","0","KOSDAQ","2.2","105.79","","103.51"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.47","288.22","","289.57"
"A227100","프로브잇","12","0","KOSDAQ","-4.79","10.9","","11.45"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.29","61.77","","59.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.76","94.65","","95.38"
"A227950","엔투텍","12","0","KOSDAQ","-0.2","51.06","","51.17"
"A228340","동양파일","12","0","KOSDAQ","0.5","40.4","","40.2"
"A228670","레이","12","0","KOSDAQ","0.38","123.96","","123.5"
"A228760","지노믹트리","12","0","KOSDAQ","0","379.08","","379.08"
"A228850","레이언스","12","0","KOSDAQ","-0.84","117.3","","118.29"
"A229000","젠큐릭스","12","0","KOSDAQ","0.36","42.53","","42.38"
"A229640","LS에코에너지","12","0","KOSPI","3.28","724.28","","701.31"
"A230240","에치에프알","12","0","KOSDAQ","2.28","101.55","","99.29"
"A230360","에코마케팅","12","0","KOSDAQ","-2.96","339.85","","350.24"
"A232140","와이씨","12","0","KOSDAQ","4.48","975.52","","933.68"
"A232680","라온로보틱스","12","0","KOSDAQ","2.9","88.99","","86.49"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0.68","26.11","","25.93"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.64","174.97","","173.86"
"A234100","폴라리스세원","12","0","KOSDAQ","1.87","71.12","","69.81"
"A234300","에스트래픽","12","0","KOSDAQ","1.59","105.31","","103.66"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.55","171.57","","172.52"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.85","148.05","","146.81"
"A234920","자이글","12","0","KOSDAQ","-3.65","62.51","","64.88"
"A235980","메드팩토","12","0","KOSDAQ","-0.79","210.22","","211.89"
"A236200","슈프리마","12","0","KOSDAQ","0.99","184.15","","182.35"
"A236810","엔비티","12","0","KOSDAQ","2.38","58.4","","57.04"
"A237690","에스티팜","12","0","KOSDAQ","0.4","1993.82","","1979.35"
