"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.44","62.45","","66.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","14.59","217.68","","189.96"
"A123330","제닉","12","0","KOSDAQ","-0.5","28","","28.14"
"A123410","코리아에프티","12","0","KOSDAQ","4.31","74.06","","70.99"
"A123420","위메이드플레이","12","0","KOSDAQ","16.9","241.64","","206.71"
"A123570","이엠넷","12","0","KOSDAQ","-0.14","80.75","","80.86"
"A123690","한국화장품","12","0","KOSPI","1.35","241.02","","237.81"
"A123700","SJM","12","0","KOSPI","1.4","45.25","","44.63"
"A123750","알톤","12","0","KOSDAQ","2.18","38.75","","37.92"
"A123840","뉴온","12","0","KOSDAQ","0.17","33.33","","33.27"
"A123860","아나패스","12","0","KOSDAQ","-1.5","233.44","","236.99"
"A123890","한국자산신탁","12","0","KOSPI","5.64","348.38","","329.78"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.86","115.46","","117.65"
"A124560","태웅로직스","12","0","KOSDAQ","0.8","77.84","","77.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.64","255.7","","257.35"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.4","90.17","","91.45"
"A126560","현대퓨처넷","12","0","KOSPI","-0.11","534.47","","535.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","8.43","69.26","","63.87"
"A126640","화신정공","12","0","KOSDAQ","-0.89","40.38","","40.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.44","157.64","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.82","115.61","","111.26"
"A127120","제이에스링크","12","0","KOSDAQ","7.33","67.23","","62.64"
"A127710","아시아경제","12","0","KOSDAQ","1.29","40.18","","39.67"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","7.97","36.47","","33.78"
"A128660","피제이메탈","12","0","KOSDAQ","0.98","51.09","","50.6"
"A128820","대성산업","12","0","KOSPI","1.48","139.33","","137.29"
"A128940","한미약품","12","1","KOSPI","0.83","2877.86","","2854.17"
"A129260","인터지스","12","0","KOSPI","2.37","51.46","","50.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.04","42.68","","42.24"
"A130580","나이스디앤비","12","0","KOSDAQ","1.42","165.55","","163.24"
"A130660","한전산업","12","0","KOSPI","0.15","110.84","","110.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.22","21.37","","20.91"
"A131030","옵투스제약","12","0","KOSDAQ","2.19","131.36","","128.54"
"A131090","시큐브","12","0","KOSDAQ","19.84","89.4","","74.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.79","66.59","","65.42"
"A131180","딜리","12","0","KOSDAQ","1.98","45.35","","44.47"
"A131220","대한과학","12","0","KOSDAQ","3.55","45.7","","44.13"
"A131290","티에스이","12","0","KOSDAQ","-4.29","222.33","","232.29"
"A131370","알서포트","12","0","KOSDAQ","0","359.55","","359.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.67","157.34","","156.3"
"A131760","파인텍","12","0","KOSDAQ","1.78","73.61","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","2.4","496.63","","484.98"
"A133750","메가엠디","12","0","KOSDAQ","4.59","102.67","","98.16"
"A133820","화인베스틸","12","0","KOSPI","5.99","67.97","","64.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.14","30.57","","31.24"
"A134380","미원화학","12","0","KOSPI","0","109.96","","109.96"
"A134580","탑코미디어","12","0","KOSDAQ","0.85","20.03","","19.86"
"A134790","시디즈","12","0","KOSPI","0","84.1","","84.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","320.22","","319.69"
"A136490","선진","12","0","KOSPI","4.49","243.74","","233.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0.29","211.39","","210.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.57","267.21","","263.08"
"A137940","넥스트아이","12","0","KOSDAQ","-0.71","107.58","","108.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.63","121.48","","118.38"
"A138040","메리츠금융지주","12","0","KOSPI","0.99","1430.29","","1416.27"
"A138070","신진에스엠","12","0","KOSDAQ","-1.22","40.02","","40.51"
"A138080","오이솔루션","12","0","KOSDAQ","0.24","436.65","","435.59"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","2.31","109.43","","106.95"
"A138930","BNK금융지주","12","1","KOSPI","1.6","1549.82","","1525.38"
"A139130","iM금융지주","12","0","KOSPI","0.61","842.35","","837.27"
"A139480","이마트","12","1","KOSPI","1.38","3066.34","","3024.53"
"A139670","키네마스터","12","0","KOSDAQ","4.23","126.79","","121.65"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.22","85.81","","86"
"A140410","메지온","12","0","KOSDAQ","5.5","1653.26","","1567.07"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.19","42","","41.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.38","83.75","","79.47"
"A140860","파크시스템스","12","0","KOSDAQ","0","360.07","","360.07"
"A141000","비아트론","12","0","KOSDAQ","1.1","111.46","","110.24"
"A141080","리가켐바이오","12","0","KOSDAQ","2.13","568.66","","556.81"
"A142210","유니트론텍","12","0","KOSDAQ","1.03","66.8","","66.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.41","211.17","","204.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.71","154.83","","157.51"
"A143160","아이디스","12","0","KOSDAQ","0","270.59","","270.59"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.64","135.55","","133.37"
"A143240","사람인","12","0","KOSDAQ","-0.77","301.97","","304.31"
"A143540","영우디에스피","12","0","KOSDAQ","2.41","61.75","","60.3"
"A144510","지씨셀","12","0","KOSDAQ","-0.11","498.15","","498.68"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","159.74","","158.3"
"A145020","휴젤","12","0","KOSDAQ","0","1726.61","","1726.61"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.51","155.82","","194.11"
"A145720","덴티움","12","0","KOSPI","0.92","485.37","","480.94"
"A145990","삼양사","12","1","KOSPI","-0.84","486.28","","490.4"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.22","49.07","","49.18"
"A147830","제룡산업","12","0","KOSDAQ","3.6","50.3","","48.55"
"A148150","세경하이테크","12","0","KOSDAQ","-1.3","352.75","","357.41"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","14.71","134.41","","117.17"
"A148780","비큐AI","12","0","KONEX","-1.5","6.22","","6.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.22","113.47","","114.87"
"A149980","하이로닉","12","0","KOSDAQ","0","68.31","","68.31"
"A150900","파수AI","12","0","KOSDAQ","1.77","43.34","","42.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.81","157.68","","156.42"
"A153460","네이블","12","0","KOSDAQ","-0.19","33.56","","33.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.72","47.85","","48.2"
"A153710","옵티팜","12","0","KOSDAQ","4.23","148.81","","142.77"
"A154030","아시아종묘","12","0","KOSDAQ","4.25","45.21","","43.37"
"A154040","다산솔루에타","12","0","KOSDAQ","1.05","31.22","","30.89"
"A155650","와이엠씨","12","0","KOSDAQ","0","239.69","","239.69"
"A155660","DSR","12","0","KOSPI","0.89","63.76","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.76","52.91","","51.99"
"A158430","아톤","12","0","KOSDAQ","11.31","152.23","","136.76"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.71","167.27","","164.47"
"A159910","에코글로우","12","0","KOSDAQ","-2.32","58.54","","59.93"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.25","110.79","","107.3"
"A160980","싸이맥스","12","0","KOSDAQ","-1.81","148.57","","151.3"
"A161000","애경케미칼","12","0","KOSPI","1.9","223","","218.83"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.16","3028.75","","2880.1"
"A161580","필옵틱스","12","0","KOSDAQ","5.73","225.95","","213.71"
"A161890","한국콜마","12","1","KOSPI","2.93","1003.34","","974.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","121.89","","121.89"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.81","372.93","","383.72"
"A166480","코아스템켐온","12","0","KOSDAQ","0","276.63","","276.63"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.59","78.23","","77.77"
"A170790","파이오링크","12","0","KOSDAQ","-1.76","95.65","","97.36"
"A170900","동아에스티","12","1","KOSPI","0.91","746.44","","739.68"
"A170920","엘티씨","12","0","KOSDAQ","3.05","68.51","","66.48"
"A171010","램테크놀러지","12","0","KOSDAQ","1.92","80.09","","78.58"
"A171090","선익시스템","12","0","KOSDAQ","1.94","66.14","","64.88"
"A171120","라이온켐텍","12","0","KOSDAQ","0.38","151.53","","150.96"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.27","29.47","","29.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.42","82.17","","81.02"
"A174900","앱클론","12","0","KOSDAQ","-1.57","315.74","","320.77"
"A175140","아고스","12","0","KOSDAQ","7.13","20.31","","18.96"
"A175250","아이큐어","12","0","KOSDAQ","1.26","181.79","","179.53"
"A175330","JB금융지주","12","0","KOSPI","1.53","913.02","","899.23"
"A176750","듀켐바이오","12","0","KONEX","-2.39","47.13","","48.28"
"A177350","베셀","12","0","KOSDAQ","5.21","33.91","","32.23"
"A177830","파버나인","12","0","KOSDAQ","1.11","53.19","","52.6"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.87","486.91","","473.33"
"A178780","일월지엠엘","12","0","KOSDAQ","0.78","47.66","","47.29"
"A178920","PI첨단소재","12","0","KOSDAQ","0.3","969.09","","966.15"
"A179290","엠아이텍","12","0","KOSDAQ","-0.6","125.04","","125.8"
"A179530","애드바이오텍","12","0","KONEX","0","20.32","","20.32"
"A179900","유티아이","12","0","KOSDAQ","-2.49","284.46","","291.72"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","0","KOSPI","14.21","5325.34","","4662.63"
"A181710","NHN","12","0","KOSPI","-1.85","1762.81","","1796.07"
"A182360","큐브엔터","12","0","KOSDAQ","2.38","91.41","","89.29"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.17","427.24","","435.92"
"A183190","아세아시멘트","12","0","KOSPI","1.32","239.98","","236.87"
"A183300","코미코","12","0","KOSDAQ","-4.18","311.95","","325.55"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.4","610.27","","618.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.31","44.38","","42.54"
"A185490","아이진","12","0","KOSDAQ","-1.93","99.15","","101.1"
"A185750","종근당","12","1","KOSPI","0","1055.91","","1055.91"
"A186230","그린플러스","12","0","KOSDAQ","1.78","68.98","","67.78"
"A187220","디티앤씨","12","0","KOSDAQ","2.4","70.2","","68.56"
"A187270","신화콘텍","12","0","KOSDAQ","1.53","26.98","","26.58"
"A187420","HLB제넥스","12","0","KOSDAQ","8.52","127.97","","117.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","41.41","","41.41"
"A187870","디바이스","12","0","KOSDAQ","-0.59","118.22","","118.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.43","175.11","","175.87"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","0","56.11","","56.11"
"A189860","서전기전","12","0","KOSDAQ","2.19","33.99","","33.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.55","66.07","","66.44"
"A190510","나무가","12","0","KOSDAQ","-2.66","113.03","","116.12"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.7","45.87","","45.1"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.12","33.75","","33.05"
"A191420","테고사이언스","12","0","KOSDAQ","2.45","152.41","","148.78"
"A192080","더블유게임즈","12","0","KOSPI","3.33","1304.16","","1262.15"
"A192250","케이사인","12","0","KOSDAQ","0.33","97.33","","97.01"
"A192390","윈하이텍","12","0","KOSDAQ","3.01","29.2","","28.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.48","633.01","","623.76"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","10.44","420.85","","381.06"
"A192650","드림텍","12","0","KOSPI","-0.59","417.56","","420.04"
"A192820","코스맥스","12","1","KOSPI","1.6","954.7","","939.63"
"A193250","링크드","12","0","KOSDAQ","3.17","87.99","","85.28"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.87","101.62","","99.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.43","102.63","","103.08"
"A194700","노바렉스","12","0","KOSDAQ","-0.89","300.72","","303.43"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.85","102.3","","101.43"
"A195870","해성디에스","12","0","KOSPI","-2.31","287.3","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.61","166.29","","172.53"
"A196170","알테오젠","12","0","KOSDAQ","-0.89","2818.78","","2843.98"
"A196300","HLB펩","12","0","KOSDAQ","-0.54","46.15","","46.4"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.67","72.08","","74.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.81","78.64","","80.09"
"A196700","웹스","12","0","KOSDAQ","1.83","22.88","","22.47"
"A197140","디지캡","12","0","KOSDAQ","1.32","25.56","","25.23"
"A198080","캐프","12","0","KOSDAQ","1.81","133.3","","130.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.96","113.21","","108.89"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.77","259.09","","257.12"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","17.19","1158.11","","988.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.37","409.81","","404.26"
"A200350","아티스트스튜디오","12","0","KONEX","7.39","27.19","","25.32"
"A200470","에이팩트","12","0","KOSDAQ","-1.71","111.29","","113.22"
"A200670","휴메딕스","12","0","KOSDAQ","-1.91","229.84","","234.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","298.93","","298.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-4.27","179.63","","187.63"
"A200880","서연이화","12","0","KOSPI","1.18","92.84","","91.76"
"A201490","미투온","12","0","KOSDAQ","2.09","198.17","","194.11"
"A203400","에이비온","12","0","KONEX","10.23","64.15","","58.2"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.51","42.57","","42.79"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.8","165.99","","169.02"
"A203690","아크솔루션스","12","0","KOSDAQ","1.29","196.74","","194.23"
"A204020","그리티","12","0","KOSDAQ","1.69","54.7","","53.79"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.42","801.2","","812.77"
"A204320","HL만도","12","1","KOSPI","4.8","1281.93","","1223.23"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.85","110.83","","109.9"
"A204840","지엘팜텍","12","0","KOSDAQ","1.51","42","","41.38"
"A205100","엑셈","12","0","KOSDAQ","-1.54","129.6","","131.63"
"A205470","휴마시스","12","0","KOSDAQ","-0.93","121.96","","123.1"
"A205500","넥써쓰","12","0","KOSDAQ","0.33","62.41","","62.21"
"A206400","베노티앤알","12","0","KOSDAQ","4.76","100.81","","96.23"
"A206560","덱스터","12","0","KOSDAQ","0","144.74","","144.74"
"A206640","바디텍메드","12","0","KOSDAQ","-0.46","509.46","","511.81"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.14","191.68","","191.95"
"A207760","미스터블루","12","0","KOSDAQ","-0.24","202.25","","202.74"
"A207940","삼성바이오로직스","12","1","KOSPI","2.06","42676.43","","41816.28"
"A208140","정다운","12","0","KOSDAQ","-0.42","48.35","","48.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.82","47.81","","47.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.27","58.61","","57.31"
"A208640","썸에이지","12","0","KOSDAQ","0.42","88.69","","88.32"
"A208710","포톤","12","0","KOSDAQ","0.93","47.2","","46.77"
"A208860","다산디엠씨","12","0","KOSDAQ","5.39","74.65","","70.83"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.92","9.29","","9.66"
"A210540","디와이파워","12","0","KOSPI","-2.64","97.83","","100.48"
"A210980","SK디앤디","12","0","KOSPI","-0.61","463.36","","466.21"
"A211050","인카금융서비스","12","0","KONEX","-12.87","22.51","","25.84"
"A211270","AP위성","12","0","KOSDAQ","2.42","114.56","","111.86"
"A212560","네오오토","12","0","KOSDAQ","2.01","31.93","","31.3"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.76","780.33","","786.33"
"A213500","한솔제지","12","0","KOSPI","-0.68","348.68","","351.06"
"A214150","클래시스","12","0","KOSDAQ","3.85","1048.29","","1009.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.22","203.55","","195.31"
"A214260","라파스","12","0","KOSDAQ","6.8","130.99","","122.65"
"A214270","FSN","12","0","KOSDAQ","-4.62","114.49","","120.04"
"A214320","이노션","12","1","KOSPI","1.3","1088","","1074"
"A214330","금호에이치티","12","0","KOSPI","0.66","98.6","","97.96"
"A214370","케어젠","12","0","KOSDAQ","0.35","617.72","","615.57"
"A214390","경보제약","12","0","KOSPI","1.49","195.32","","192.45"
"A214420","토니모리","12","0","KOSPI","0.92","194.04","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.86","178.74","","173.76"
"A214450","파마리서치","12","0","KOSDAQ","-1.66","512.19","","520.86"
"A214610","롤링스톤","12","0","KONEX","11.4","179.7","","161.3"
"A214680","디알텍","12","0","KOSDAQ","0.85","90.84","","90.08"
"A215000","골프존","12","0","KOSDAQ","1.26","454.34","","448.69"
"A215090","솔디펜스","12","0","KOSDAQ","2.26","29.54","","28.89"
"A215100","로보로보","12","0","KOSDAQ","1.8","110.71","","108.75"
"A215200","메가스터디교육","12","0","KOSDAQ","1.59","452.78","","445.68"
"A215360","우리산업","12","0","KOSDAQ","3.08","183.1","","177.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.3","90","","92.12"
"A215480","토박스코리아","12","0","KOSDAQ","1.68","49.52","","48.7"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.46","84.39","","87.41"
"A216050","인크로스","12","0","KOSDAQ","-0.58","207.46","","208.67"
"A216080","제테마","12","0","KOSDAQ","6.84","273.02","","255.53"
"A217190","제너셈","12","0","KOSDAQ","-0.97","26.79","","27.05"
"A217270","넵튠","12","0","KOSDAQ","-2.11","151.67","","154.94"
"A217330","싸이토젠","12","0","KOSDAQ","3.83","68.73","","66.2"
"A217480","에스디생명공학","12","0","KOSDAQ","2.61","114.77","","111.85"
"A217500","러셀","12","0","KOSDAQ","1.86","69.67","","68.4"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.75","197.63","","196.16"
"A217820","원익피앤이","12","0","KOSDAQ","0","81.34","","81.34"
"A218150","미래생명자원","12","0","KOSDAQ","0.66","71.04","","70.58"
"A218410","RFHIC","12","0","KOSDAQ","0.4","901.44","","897.86"
"A219130","타이거일렉","12","0","KOSDAQ","10.13","47.36","","43"
"A219420","링크제니시스","12","0","KOSDAQ","0.13","78.1","","78"
"A219550","디와이디","12","0","KOSDAQ","-0.13","44.21","","44.27"
"A219750","한국비티비","12","0","KOSDAQ","0.13","48.16","","48.1"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.79","66.26","","65.1"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.66","67.32","","65.57"
"A220260","켐트로스","12","0","KOSDAQ","5.96","81.86","","77.26"
"A221800","지구홀딩스","12","0","KONEX","-15","22.62","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","0.52","69.02","","68.66"
"A221980","케이디켐","12","0","KOSDAQ","2.22","46.4","","45.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.72","122.12","","120.05"
"A222080","SFA넥셀","12","0","KOSDAQ","4.71","294.05","","280.81"
"A222110","팬젠","12","0","KOSDAQ","0.55","70.87","","70.48"
"A222160","NPX","12","0","KONEX","-9.09","5.64","","6.2"
"A222420","쎄노텍","12","0","KOSDAQ","1.04","77.91","","77.1"
"A222800","심텍","12","0","KOSDAQ","-1.61","388.62","","394.99"
"A222980","한국맥널티","12","0","KOSDAQ","1.12","54.03","","53.43"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.47","167.99","","175.85"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","1.04","67.25","","66.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-7.11","55.8","","60.08"
"A225190","LK삼양","12","0","KOSDAQ","0.1","100.4","","100.29"
"A225220","제놀루션","12","0","KONEX","0","54.78","","54.78"
"A225430","케이엠제약","12","0","KOSDAQ","1.58","68.87","","67.8"
"A225530","HC보광산업","12","0","KOSDAQ","1.31","167.92","","165.75"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.53","217.73","","218.89"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.42","31.56","","31.7"
"A226320","잇츠한불","12","0","KOSPI","1.01","327.84","","324.55"
"A226330","신테카바이오","12","0","KOSDAQ","3.81","143.59","","138.32"
"A226340","본느","12","0","KOSDAQ","0.17","89.34","","89.18"
"A226400","오스테오닉","12","0","KOSDAQ","-1.82","29.65","","30.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.63","263.5","","261.86"
"A227100","프로브잇","12","0","KOSDAQ","-0.39","20.41","","20.49"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.79","50.8","","50.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","91.46","","91.46"
"A227950","엔투텍","12","0","KOSDAQ","2.1","97.15","","95.15"
"A228340","동양파일","12","0","KOSDAQ","1.63","50","","49.2"
"A228670","레이","12","0","KOSDAQ","3.58","365.26","","352.62"
"A228760","지노믹트리","12","0","KOSDAQ","-1.42","345.76","","350.76"
"A228850","레이언스","12","0","KOSDAQ","0.82","204.9","","203.24"
"A229000","젠큐릭스","12","0","KONEX","4.26","112.17","","107.58"
"A229640","LS에코에너지","12","0","KOSPI","0.42","220.5","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","-0.82","434.35","","437.94"
"A230360","에코마케팅","12","0","KOSDAQ","0.27","596.93","","595.31"
"A232140","와이씨","12","0","KOSDAQ","1.26","254.7","","251.53"
"A232680","라온로보틱스","12","0","KONEX","0","19.06","","19.06"
"A232830","아이티센피엔에스","12","0","KONEX","0","14.78","","14.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","280.27","","280.27"
"A234100","폴라리스세원","12","0","KOSDAQ","1.17","67.48","","66.7"
"A234300","에스트래픽","12","0","KOSDAQ","0.82","73.32","","72.72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","14.95","331.3","","288.2"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.38","196.16","","193.5"
"A234920","자이글","12","0","KOSDAQ","-2.14","49.52","","50.61"
"A235980","메드팩토","12","0","KOSDAQ","1.03","696.8","","689.69"
"A236200","슈프리마","12","0","KOSDAQ","-0.39","272.63","","273.7"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","670.68","","670.68"
"A237750","피앤씨테크","12","0","KOSDAQ","4.37","34.11","","32.68"
"A237820","플레이디","12","0","KOSDAQ","3.46","211.01","","203.95"
"A237880","클리오","12","0","KOSDAQ","2.78","379.87","","369.58"
"A238090","앤디포스","12","0","KOSDAQ","-2.97","191.38","","197.23"
"A238120","얼라인드","12","0","KOSDAQ","0.67","53.92","","53.56"
"A238200","비피도","12","0","KOSDAQ","3.21","85.48","","82.82"
"A238490","힘스","12","0","KOSDAQ","1.94","118.78","","116.52"
"A239340","이스트에이드","12","0","KOSDAQ","-0.74","126.75","","127.69"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","267.91","","267.91"
"A239890","피엔에이치테크","12","0","KONEX","0","27.4","","27.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1","1703.21","","1720.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.4","55.48","","53.66"
"A241560","두산밥캣","12","1","KOSPI","0","2315.76","","2315.76"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","835.41","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","-1.32","133.59","","135.38"
"A241710","코스메카코리아","12","0","KOSDAQ","4.02","124.42","","119.62"
"A241770","메카로","12","0","KOSDAQ","3.98","118.69","","114.14"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","146.04","","146.04"
"A241820","피씨엘","12","0","KOSDAQ","0","163.13","","163.13"
"A241840","에이스토리","12","0","KOSDAQ","0.12","76.5","","76.41"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.37","118.15","","118.59"
"A243070","휴온스","12","0","KOSDAQ","0","512.81","","512.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.26","291.07","","273.93"
"A244460","올리패스","12","0","KOSDAQ","0","212.39","","212.39"
"A244920","에이플러스에셋","12","0","K-OTC","-0.57","139.8","","140.6"
"A245620","EDGC","12","0","KOSDAQ","-1.03","520.89","","526.32"
"A246250","에스엘에스바이오","12","0","KONEX","-0.65","52.23","","52.58"
