"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-0.3","186.75","","187.31"
"A121850","코이즈","12","0","KOSDAQ","0.2","26.44","","26.38"
"A121890","에스디시스템","12","0","KOSDAQ","-1.38","21.91","","22.21"
"A122310","제노레이","12","0","KOSDAQ","0.42","103.74","","103.3"
"A122350","삼기","12","0","KOSDAQ","-2.17","90.48","","92.48"
"A122450","KX","12","0","KOSDAQ","-0.39","172.29","","172.97"
"A122640","예스티","12","0","KOSDAQ","-1.89","153.05","","156"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.19","50.9","","51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.6","669.43","","680.35"
"A122900","아이마켓코리아","12","0","KOSPI","0.31","345.77","","344.7"
"A122990","와이솔","12","0","KOSDAQ","1.17","416.71","","411.88"
"A123010","알엔티엑스","12","0","KOSDAQ","0.43","36.44","","36.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.12","127.6","","126.09"
"A123330","제닉","12","0","KOSDAQ","-3.41","65.52","","67.83"
"A123410","코리아에프티","12","0","KOSDAQ","-4.27","96.75","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.52","216.76","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","5.71","65.94","","62.37"
"A123690","한국화장품","12","0","KOSPI","-0.4","200.85","","201.65"
"A123700","SJM","12","0","KOSPI","0.58","54.23","","53.91"
"A123750","알톤","12","0","KOSDAQ","-0.42","44.93","","45.12"
"A123840","뉴온","12","0","KOSDAQ","-0.69","79.52","","80.07"
"A123860","아나패스","12","0","KOSDAQ","-0.98","256.23","","258.76"
"A123890","한국자산신탁","12","0","KOSPI","-0.24","475.11","","476.24"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.6","81.09","","81.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.96","156.55","","168.27"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.82","43.5","","40.73"
"A126560","현대퓨처넷","12","0","KOSPI","-1.43","467.87","","474.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.24","75.81","","76.76"
"A126640","화신정공","12","0","KOSDAQ","-1.63","44.01","","44.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.65","169.59","","163.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.16","108.78","","112.33"
"A127120","제이에스링크","12","0","KOSDAQ","-3.22","48.26","","49.87"
"A127710","아시아경제","12","0","KOSDAQ","0.19","66.16","","66.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","7.34","60.71","","56.56"
"A128660","피제이메탈","12","0","KOSDAQ","-2.26","59.03","","60.4"
"A128820","대성산업","12","0","KOSPI","-1.85","264.63","","269.6"
"A128940","한미약품","12","1","KOSPI","-1.16","4935.18","","4993.24"
"A129260","인터지스","12","0","KOSPI","-2.51","74.96","","76.9"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.33","33.22","","33.11"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.22","135.37","","138.45"
"A130660","한전산업","12","0","KOSPI","-0.55","117.36","","118.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.64","30.64","","30.84"
"A131030","옵투스제약","12","0","KOSDAQ","-0.96","170.62","","172.27"
"A131090","시큐브","12","0","KOSDAQ","-1.88","69.35","","70.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.11","91.42","","92.45"
"A131180","딜리","12","0","KOSDAQ","-1.65","61.05","","62.08"
"A131220","대한과학","12","0","KOSDAQ","0.18","40.93","","40.85"
"A131290","티에스이","12","0","KOSDAQ","-1.15","104.64","","105.86"
"A131370","알서포트","12","0","KOSDAQ","-0.85","123.58","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","1","61.13","","60.52"
"A131760","파인텍","12","0","KOSDAQ","-3.46","17.67","","18.31"
"A131970","두산테스나","12","0","KOSDAQ","-1.55","283.25","","287.7"
"A133750","메가엠디","12","0","KOSDAQ","-1.01","55.03","","55.59"
"A133820","화인베스틸","12","0","KOSPI","-2.24","96.63","","98.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.84","22.84","","23.27"
"A134380","미원화학","12","0","KOSPI","1.17","94.49","","93.4"
"A134580","탑코미디어","12","0","KOSDAQ","-4.5","34.59","","36.23"
"A134790","시디즈","12","0","KOSPI","-8.92","106.2","","116.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.26","315.61","","311.7"
"A136490","선진","12","0","KOSPI","3.73","330.54","","318.65"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.35","174.07","","174.67"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.81","109.49","","110.39"
"A137940","넥스트아이","12","0","KOSDAQ","-0.56","203.59","","204.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.62","83.33","","83.85"
"A138040","메리츠금융지주","12","0","KOSPI","3.76","1935.1","","1864.98"
"A138070","신진에스엠","12","0","KOSDAQ","-0.6","59.22","","59.58"
"A138080","오이솔루션","12","0","KOSDAQ","-0.96","239.15","","241.47"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.98","64.99","","65.63"
"A138930","BNK금융지주","12","1","KOSPI","-1.56","2268.51","","2304.36"
"A139130","iM금융지주","12","0","KOSPI","-1.53","1417.44","","1439.43"
"A139480","이마트","12","1","KOSPI","-1.43","4794.64","","4864.33"
"A139670","키네마스터","12","0","KOSDAQ","-1.96","87.71","","89.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0","121.14","","121.14"
"A140410","메지온","12","0","KOSDAQ","-0.22","1189.99","","1192.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.97","64.7","","66"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.55","121.53","","124.71"
"A140860","파크시스템스","12","0","KOSDAQ","0.63","264.67","","263.01"
"A141000","비아트론","12","0","KOSDAQ","-0.83","145.38","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.6","650.81","","661.41"
"A142210","유니트론텍","12","0","KOSDAQ","-0.14","73.3","","73.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.28","111.08","","112.52"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.03","213.08","","217.5"
"A143160","아이디스","12","0","KOSDAQ","0","243.26","","243.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.55","158.95","","158.07"
"A143240","사람인","12","0","KOSDAQ","2.7","265.26","","258.28"
"A143540","영우디에스피","12","0","KOSDAQ","-2.31","38.35","","39.25"
"A144510","지씨셀","12","0","KOSDAQ","0","458.57","","458.57"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","8.4","170.37","","157.17"
"A145020","휴젤","12","0","KOSDAQ","1.31","1826.09","","1802.55"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.85","753.79","","775.92"
"A145990","삼양사","12","1","KOSPI","-1.3","624.59","","632.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.29","45.66","","46.25"
"A147830","제룡산업","12","0","KOSDAQ","-1.12","70.4","","71.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.77","79.59","","84.46"
"A148780","비큐AI","12","0","KONEX","-5.12","11.86","","12.5"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.16","98.8","","98.64"
"A149980","하이로닉","12","0","KOSDAQ","0.38","73.57","","73.29"
"A150900","파수AI","12","0","KOSDAQ","2.79","42.2","","41.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.41","145.8","","149.4"
"A153460","네이블","12","0","KOSDAQ","1.02","29.03","","28.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.58","43.26","","43.01"
"A153710","옵티팜","12","0","KOSDAQ","-1.57","178.43","","181.27"
"A154030","아시아종묘","12","0","KOSDAQ","-0.83","66.08","","66.63"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.83","43.27","","43.63"
"A155650","와이엠씨","12","0","KOSDAQ","-1.48","172.78","","175.37"
"A155660","DSR","12","0","KOSPI","-2.03","77.04","","78.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.34","173.88","","174.48"
"A159910","에코글로우","12","0","KOSDAQ","-3.77","61.84","","64.26"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.76","173.02","","181.67"
"A160980","싸이맥스","12","0","KOSDAQ","-4.35","116.34","","121.63"
"A161000","애경케미칼","12","0","KOSPI","-2.64","283.23","","290.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.88","4911.65","","4955"
"A161580","필옵틱스","12","0","KOSDAQ","1.22","128.68","","127.12"
"A161890","한국콜마","12","1","KOSPI","-1.96","1678.24","","1711.76"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.29","91.31","","91.05"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.87","341.52","","338.58"
"A166480","코아스템켐온","12","0","KOSDAQ","0.72","218.47","","216.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.21","173.39","","177.31"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.07","56.76","","57.37"
"A170790","파이오링크","12","0","KOSDAQ","-2.57","36.34","","37.3"
"A170900","동아에스티","12","1","KOSPI","-0.99","848.61","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","-0.47","78.96","","79.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.25","46.19","","46.3"
"A171090","선익시스템","12","0","KOSDAQ","-0.23","76.94","","77.12"
"A171120","라이온켐텍","12","0","KOSDAQ","0.22","166.51","","166.14"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.79","44.08","","44.89"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.07","135.89","","134.46"
"A174900","앱클론","12","0","KOSDAQ","2.55","404.67","","394.63"
"A175140","아고스","12","0","KOSDAQ","0.93","39.55","","39.18"
"A175250","아이큐어","12","0","KOSDAQ","-2.69","255.27","","262.33"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1103.1","","1107.04"
"A176750","듀켐바이오","12","0","KONEX","0.4","86.57","","86.23"
"A177350","베셀","12","0","KOSDAQ","0.12","48.35","","48.3"
"A177830","파버나인","12","0","KOSDAQ","1.18","65.11","","64.36"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.16","394.59","","390.07"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.32","27.29","","27.38"
"A178920","PI첨단소재","12","0","KOSDAQ","0.48","925.04","","920.63"
"A179290","엠아이텍","12","0","KOSDAQ","-4.38","205.97","","215.4"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.32","364.1","","349.03"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.14","2174.51","","2171.56"
"A181710","NHN","12","0","KOSPI","-0.12","1594.55","","1596.51"
"A182360","큐브엔터","12","0","KOSDAQ","-1.33","118.52","","120.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.74","378.43","","364.78"
"A183190","아세아시멘트","12","0","KOSPI","-0.47","414.9","","416.85"
"A183300","코미코","12","0","KOSDAQ","1.11","239.56","","236.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.33","698.24","","700.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.53","65.27","","66.28"
"A185490","아이진","12","0","KOSDAQ","-0.72","152.43","","153.53"
"A185750","종근당","12","1","KOSPI","-1.29","1028.73","","1042.21"
"A186230","그린플러스","12","0","KONEX","-1.31","36.19","","36.67"
"A187220","디티앤씨","12","0","KOSDAQ","-0.91","110.91","","111.92"
"A187270","신화콘텍","12","0","KOSDAQ","-2.46","38.24","","39.21"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.03","155.7","","158.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.35","69.65","","71.33"
"A187870","디바이스","12","0","KOSDAQ","-1.43","93.25","","94.61"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.96","149.16","","150.61"
"A189330","씨이랩","12","0","KONEX","14.63","26.28","","22.93"
"A189690","포시에스","6","0","KOSDAQ","-1.71","51.93","","52.84"
"A189860","서전기전","12","0","KOSDAQ","-0.42","45.63","","45.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.2","58.22","","55.87"
"A190510","나무가","12","0","KOSDAQ","-2.85","122.97","","126.57"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.18","36","","35.58"
"A191420","테고사이언스","12","0","KOSDAQ","-1.49","293.11","","297.55"
"A192080","더블유게임즈","12","0","KOSPI","11.7","1307.45","","1170.5"
"A192250","케이사인","12","0","KOSDAQ","-1.98","112.2","","114.47"
"A192390","윈하이텍","12","0","KOSDAQ","0.22","46.29","","46.19"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.65","1045.53","","1073.98"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.14","455.04","","464.98"
"A192650","드림텍","12","0","KOSPI","-3.22","431.87","","446.22"
"A192820","코스맥스","12","1","KOSPI","-2.12","1391.86","","1422.01"
"A193250","링크드","12","0","KOSDAQ","0.62","110.67","","109.98"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.35","187.37","","188.03"
"A194480","데브시스터즈","12","0","KOSDAQ","2.27","106.11","","103.75"
"A194700","노바렉스","12","0","KOSDAQ","-2.41","218.79","","224.19"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.96","261.8","","264.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","77.72","","77.72"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","532.61","","537.68"
"A196300","HLB펩","12","0","KOSDAQ","6.89","81.76","","76.5"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.08","104.21","","103.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.53","199.05","","198"
"A196700","웹스","12","0","KOSDAQ","0","30.48","","30.48"
"A197140","디지캡","12","0","KOSDAQ","0","36.85","","36.85"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.11","85.39","","86.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.55","628.17","","612.53"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.25","890.74","","862.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.68","603.15","","607.28"
"A200350","아티스트스튜디오","12","0","KONEX","8.33","5.03","","4.64"
"A200470","에이팩트","12","0","KOSDAQ","-1.46","129.9","","131.83"
"A200670","휴메딕스","12","0","KOSDAQ","-1.61","273.71","","278.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-10.84","136.94","","153.6"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.87","183.39","","184.99"
"A200880","서연이화","12","0","KOSPI","0.77","211.63","","210.01"
"A201490","미투온","12","0","KOSDAQ","0.24","257.25","","256.63"
"A203400","에이비온","12","0","KONEX","1.14","87.77","","86.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.17","44.11","","44.04"
"A203650","드림시큐리티","12","0","KOSDAQ","2.22","140.18","","137.14"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.53","255.01","","256.37"
"A204020","그리티","12","0","KOSDAQ","-0.92","86.53","","87.34"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.48","1664.63","","1706.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","181.79","","181.79"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.98","114.87","","117.19"
"A205100","엑셈","12","0","KOSDAQ","-0.74","112.05","","112.88"
"A205470","휴마시스","12","0","KOSDAQ","4.58","51.18","","48.93"
"A205500","넥써쓰","12","0","KOSDAQ","-4.75","50.45","","52.97"
"A206400","베노티앤알","12","0","KOSDAQ","-0.42","61.16","","61.41"
"A206560","덱스터","12","0","KOSDAQ","2.72","205.03","","199.6"
"A206640","바디텍메드","12","0","KOSDAQ","-0.89","261.67","","264.02"
"A206650","유바이오로직스","12","0","KOSDAQ","0.28","183.05","","182.54"
"A207760","미스터블루","12","0","KOSDAQ","0.34","71.92","","71.68"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.29","23951.73","","24514.13"
"A208140","정다운","12","0","KOSDAQ","0.36","87.05","","86.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.29","67.83","","68.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.83","31.82","","32.41"
"A208640","썸에이지","12","0","KOSDAQ","-2.13","105.27","","107.56"
"A208710","포톤","12","0","KOSDAQ","0","60.09","","60.09"
"A208860","다산디엠씨","12","0","KOSDAQ","3","65.62","","62.57"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","12.5","17.05","","15.16"
"A210540","디와이파워","12","0","KOSPI","-1.81","179.98","","183.29"
"A210980","SK디앤디","12","0","KOSPI","-2.11","573.5","","585.85"
"A211050","인카금융서비스","12","0","KONEX","2.74","28.63","","27.86"
"A211270","AP위성","12","0","KOSDAQ","1.98","108.26","","106.15"
"A212560","네오오토","12","0","KOSDAQ","0.33","47.41","","47.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.59","403.37","","405.77"
"A213500","한솔제지","12","0","KOSPI","1.69","357.01","","351.06"
"A214150","클래시스","12","0","KOSDAQ","1.76","574.49","","564.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.53","289.44","","282.31"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.73","144.04","","151.19"
"A214320","이노션","12","1","KOSPI","-0.45","1342","","1348"
"A214330","금호에이치티","12","0","KOSPI","0.98","142.48","","141.1"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.48","248.63","","249.83"
"A214420","토니모리","12","0","KOSPI","-3.97","255.78","","266.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.45","158.13","","157.41"
"A214450","파마리서치","12","0","KOSDAQ","-2.01","391.43","","399.47"
"A214610","롤링스톤","12","0","KONEX","-10.99","82.77","","92.99"
"A214680","디알텍","12","0","KOSDAQ","-0.56","77.81","","78.25"
"A215000","골프존","12","0","KOSDAQ","2.81","275.18","","267.65"
"A215090","솔디펜스","12","0","KOSDAQ","0","101.6","","101.6"
"A215100","로보로보","12","0","KOSDAQ","-5.11","82.58","","87.03"
"A215200","메가스터디교육","12","0","KOSDAQ","2.77","501.64","","488.12"
"A215360","우리산업","12","0","KOSDAQ","-0.8","282.18","","284.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.56","62.02","","63.65"
"A215480","토박스코리아","12","0","KOSDAQ","1.38","59.29","","58.48"
"A215600","신라젠","12","0","KOSDAQ","-0.46","4572.86","","4594"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.25","128.19","","129.81"
"A216050","인크로스","12","0","KOSDAQ","-2.96","211.4","","217.85"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.27","22.62","","23.15"
"A217270","넵튠","12","0","KOSDAQ","2.98","259.23","","251.73"
"A217330","싸이토젠","12","0","KOSDAQ","-5.46","78.03","","82.54"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.43","232","","235.36"
"A217500","러셀","12","0","KOSDAQ","-2","62.51","","63.78"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.9","418.6","","431.1"
"A217820","원익피앤이","12","0","KOSDAQ","-3.33","63.95","","66.15"
"A218150","미래생명자원","12","0","KOSDAQ","-3.61","82.25","","85.33"
"A218410","RFHIC","12","0","KOSDAQ","4.26","688.05","","659.92"
"A219130","타이거일렉","12","0","KOSDAQ","-0.9","31.13","","31.41"
"A219420","링크제니시스","12","0","KOSDAQ","1.47","69.2","","68.2"
"A219550","디와이디","12","0","KOSDAQ","3.02","96.9","","94.06"
"A219750","한국비티비","12","0","KOSDAQ","-3.64","74.38","","77.19"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","85.37","","85.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.15","92.96","","94.04"
"A220260","켐트로스","12","0","KOSDAQ","11.01","89.69","","80.79"
"A221800","지구홀딩스","12","0","KONEX","0","29.65","","29.65"
"A221840","하이즈항공","12","0","KOSDAQ","2.26","104.05","","101.75"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.05","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.07","291.89","","304.26"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.42","128.16","","128.7"
"A222110","팬젠","12","0","KOSDAQ","-1.37","104.13","","105.58"
"A222160","NPX","12","0","KONEX","0","14.38","","14.38"
"A222420","쎄노텍","12","0","KOSDAQ","-1.41","83.35","","84.54"
"A222800","심텍","12","0","KOSDAQ","-1.73","154.72","","157.45"
"A222980","한국맥널티","12","0","KOSDAQ","4.22","61.44","","58.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A224060","더코디","12","0","KOSDAQ","-0.84","120.32","","121.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.05","45.44","","45.92"
"A225190","LK삼양","12","0","KOSDAQ","-1.01","148.07","","149.58"
"A225220","제놀루션","12","0","KONEX","-0.89","17.47","","17.62"
"A225430","케이엠제약","12","0","KOSDAQ","-1.41","67.16","","68.12"
"A225530","HC보광산업","12","0","KOSDAQ","3.23","177.51","","171.95"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.42","252.04","","239.07"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.58","45.28","","46.48"
"A226320","잇츠한불","12","0","KOSPI","-1.38","706.12","","715.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.58","74.93","","75.36"
"A226400","오스테오닉","12","0","KOSDAQ","-1.26","39.8","","40.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.6","414.43","","425.49"
"A227100","프로브잇","12","0","KOSDAQ","-3.35","30.73","","31.8"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","137.5","","137.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.67","138.33","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","1.9","30.59","","30.02"
"A228340","동양파일","12","0","KOSDAQ","-0.17","118.2","","118.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","0","554.62","","554.62"
"A228850","레이언스","12","0","KOSDAQ","-1.8","271.26","","276.24"
"A229000","젠큐릭스","12","0","KONEX","4.49","144.26","","138.05"
"A229640","LS에코에너지","12","0","KOSPI","1.06","205.19","","203.04"
"A230240","에치에프알","12","0","KOSDAQ","2.84","184.22","","179.13"
"A230360","에코마케팅","12","0","KOSDAQ","-0.72","447.9","","451.14"
"A232140","와이씨","12","0","KOSDAQ","-1.17","209.15","","211.63"
"A232680","라온로보틱스","12","0","KONEX","6.68","22.15","","20.76"
"A232830","아이티센피엔에스","12","0","KONEX","0","21.84","","21.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.85","369.74","","372.9"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.96","57.52","","58.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.64","110.27","","110.99"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-29.84","117.72","","167.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.79","215.59","","224.09"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.91","413.23","","409.5"
"A237750","피앤씨테크","12","0","KOSDAQ","0.88","52.36","","51.91"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.38","363.11","","368.2"
"A238090","앤디포스","12","0","KOSDAQ","-6.97","224.05","","240.83"
"A238120","얼라인드","12","0","KOSDAQ","-1.69","52.3","","53.2"
"A238200","비피도","12","0","KOSDAQ","-2.32","146.63","","150.1"
"A238490","힘스","12","0","KOSDAQ","1.02","83.99","","83.14"
"A239340","이스트에이드","12","0","KOSDAQ","-12.92","19.9","","22.85"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.41","438.11","","448.91"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.48","1310.54","","1330.17"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.14","76.03","","76.91"
"A241560","두산밥캣","12","1","KOSPI","-1.1","3162.86","","3197.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.81","820.27","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","2.14","227.22","","222.45"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.42","254.18","","255.25"
"A241770","메카로","12","0","KOSDAQ","-1.06","187.33","","189.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.25","118.17","","114.45"
"A241820","피씨엘","12","0","KOSDAQ","-1.3","88.16","","89.32"
"A241840","에이스토리","12","0","외감","","","",""
