"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.11","64.09","","64.16"
"A069460","대호에이엘","12","0","KOSPI","-0.66","61.46","","61.87"
"A069510","에스텍","12","0","KOSDAQ","0.43","102.12","","101.68"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.79","1274.52","","1297.7"
"A069640","한세엠케이","12","0","KOSPI","-0.39","32.85","","32.98"
"A069730","DSR제강","12","0","KOSPI","-0.8","62.14","","62.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.67","101.76","","105.63"
"A069960","현대백화점","12","1","KOSPI","-1.97","1397.13","","1425.21"
"A070300","엑스큐어","12","0","KOSDAQ","6.11","42.21","","39.78"
"A070590","인티큐브","12","0","KOSDAQ","0.17","41.57","","41.5"
"A070960","모나용평","12","0","KOSPI","-0.33","216.6","","217.32"
"A071050","한국금융지주","12","1","KOSPI","-1.32","2713.86","","2750.08"
"A071090","하이스틸","12","0","KOSPI","-0.88","33.8","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","170.04","","171.02"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.94","80.92","","83.37"
"A071320","지역난방공사","12","0","KOSPI","-0.73","395.41","","398.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.96","92.7","","93.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","720.04","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","55.01","","55.01"
"A071950","코아스","12","0","KOSPI","0.44","35.39","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.85","66.38","","66.94"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","-1.25","41.63","","42.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.36","101.43","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0.75","373.34","","370.56"
"A072770","멤레이비티","12","0","KOSDAQ","-1.85","58.5","","59.6"
"A072870","메가스터디","12","0","KOSDAQ","0.5","121","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-0.92","32.28","","32.58"
"A072990","에이치시티","12","0","KOSDAQ","1.43","73.78","","72.74"
"A073010","케이에스피","12","0","KOSDAQ","2.68","55.56","","54.11"
"A073110","엘엠에스","12","0","KOSDAQ","-3.4","80.95","","83.8"
"A073190","듀오백","12","0","KOSDAQ","0.84","28.72","","28.48"
"A073240","금호타이어","12","1","KOSPI","-3.67","830.18","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","355.74","","354.39"
"A073540","에프알텍","12","0","KOSDAQ","-0.36","62.47","","62.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.52","132.94","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","-1.7","131.28","","133.55"
"A073640","테라사이언스","12","0","KOSDAQ","5.35","109.21","","103.66"
"A074430","아미노로직스","12","0","KOSDAQ","-3.48","219.13","","227.03"
"A074600","원익QnC","12","0","KOSDAQ","0.98","406.15","","402.21"
"A074610","이엔플러스","12","0","KOSPI","-2.5","199.77","","197.88"
"A075130","플랜티넷","12","0","KOSDAQ","-2.26","42.65","","43.64"
"A075180","새론오토모티브","12","0","KOSPI","2.96","80.06","","77.76"
"A075580","세진중공업","12","0","KOSPI","11.18","267.07","","240.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.42","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.91","43.36","","43.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.36","57.93","","58.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.25","180.61","","180.16"
"A077500","유니퀘스트","12","0","KOSPI","5.56","311","","294.63"
"A077970","STX엔진","12","0","KOSPI","0.69","133.45","","132.53"
"A078000","텔코웨어","12","0","KOSPI","-1.18","121.77","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.2","280.18","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.25","588.94","","596.42"
"A078130","국일제지","12","0","KOSDAQ","-0.18","689.86","","691.13"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","139.14","","138.58"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.5","181.28","","184.05"
"A078160","메디포스트","12","0","KOSDAQ","3.72","434.96","","419.34"
"A078340","컴투스","12","0","KOSDAQ","-1.55","1551.69","","1576.14"
"A078350","한양디지텍","12","0","KOSDAQ","-1.36","65.72","","66.63"
"A078520","에이블씨엔씨","12","0","KOSPI","1.34","225.19","","222.22"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.11","331.99","","332.36"
"A078600","대주전자재료","12","0","KOSDAQ","2.17","628.8","","615.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.8","124.85","","120.28"
"A078890","가온그룹","12","0","KOSDAQ","-1","89.69","","90.6"
"A078930","GS","12","1","KOSPI","-1.27","3252.04","","3293.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.93","39.1","","38.74"
"A079160","CJ CGV","12","1","KOSPI","1.03","416.88","","412.65"
"A079170","한창산업","12","0","KOSDAQ","-1.84","27.72","","28.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.77","145.9","","150.05"
"A079430","현대리바트","12","0","KOSPI","1.06","392.22","","388.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.58","740.3","","767.8"
"A079650","서산","12","0","KOSDAQ","-2.31","50.8","","52"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.68","94.91","","95.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.61","224.69","","223.34"
"A079950","인베니아","12","0","KOSDAQ","-1.34","42.69","","43.27"
"A079960","동양이엔피","12","0","KOSDAQ","0.67","118.69","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","0","48.34","","48.34"
"A079980","휴비스","12","0","KOSPI","1.23","227.36","","224.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","52.83","","52.47"
"A080160","모두투어","12","0","KOSDAQ","-2.17","212.63","","217.35"
"A080220","제주반도체","12","0","KOSDAQ","-4.28","94","","98.2"
"A080420","모다이노칩","12","0","KOSDAQ","0.63","191.33","","190.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.54","56.14","","57.01"
"A080520","오디텍","12","0","KOSDAQ","-1.15","55.56","","56.21"
"A080530","코디","12","0","KOSDAQ","-0.84","42.32","","42.68"
"A080580","오킨스전자","12","0","KOSDAQ","2.64","53.18","","51.81"
"A080720","한국유니온제약","12","0","KOSDAQ","3.3","83.24","","80.59"
"A081000","일진다이아","12","0","KOSPI","1.09","789.69","","781.16"
"A081150","티플랙스","12","0","KOSDAQ","0.26","93.68","","93.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","35.9","","35.9"
"A081660","미스토홀딩스","12","1","KOSPI","-1.91","2029.12","","2068.61"
"A082210","옵트론텍","12","0","KOSDAQ","-2.16","149.87","","153.18"
"A082270","젬백스","12","0","KOSDAQ","1.54","906.94","","893.2"
"A082640","동양생명","12","0","KOSPI","-1.32","482.46","","488.92"
"A082660","코스나인","12","0","KOSDAQ","-1.91","27.48","","28.02"
"A082740","한화엔진","12","0","KOSPI","1.4","154.85","","152.71"
"A082800","비보존 제약","12","0","KOSDAQ","-3.5","219.79","","227.66"
"A082850","우리바이오","12","0","KOSDAQ","-0.81","55.02","","55.47"
"A082920","비츠로셀","12","0","KOSDAQ","-2.53","415.71","","426.48"
"A083310","엘오티베큠","12","0","KOSDAQ","-10.68","204.68","","229.16"
"A083420","그린케미칼","12","0","KOSPI","-1.04","79.8","","80.64"
"A083450","GST","12","0","KOSDAQ","-2.12","193.81","","198"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.59","74.76","","77.54"
"A083550","케이엠","12","0","KOSDAQ","0.26","195.87","","195.36"
"A083640","인콘","12","0","KOSDAQ","2.56","76.56","","74.65"
"A083650","비에이치아이","12","0","KOSDAQ","-3.16","59.8","","61.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","600.26","","602.38"
"A083930","아바코","12","0","KOSDAQ","-1.1","115.17","","116.45"
"A084010","대한제강","12","0","KOSPI","-0.77","158.72","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.22","371.44","","376.02"
"A084180","수성웹툰","12","0","KOSDAQ","1.5","21.42","","19.46"
"A084370","유진테크","12","0","KOSDAQ","-1.75","771.12","","784.87"
"A084440","유비온","9","0","KONEX","-0.17","8.95","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.79","583.87","","600.62"
"A084670","동양고속","12","0","KOSPI","0","77.31","","77.31"
"A084680","이월드","12","0","KOSPI","-2.51","400.7","","411.01"
"A084690","대상홀딩스","12","0","KOSPI","-0.12","303.82","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","6.74","107.38","","100.61"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.79","1508.47","","1535.9"
"A084870","TBH글로벌","12","0","KOSPI","-1.98","36.19","","36.92"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.05","1448.03","","1493.53"
"A085310","엔케이","12","0","KOSPI","-3.29","82.38","","85.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.84","566.45","","577.07"
"A085660","차바이오텍","12","0","KOSDAQ","2.3","1049.91","","1026.29"
"A085670","뉴프렉스","12","0","KOSDAQ","0","30.57","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-2.82","32.9","","33.85"
"A085910","네오티스","12","0","KOSDAQ","0.79","42.4","","42.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.88","156.09","","151.71"
"A086060","진바이오텍","12","0","KOSDAQ","-1.56","54.33","","55.19"
"A086280","현대글로비스","12","1","KOSPI","-2.62","4181.25","","4293.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.54","317.01","","328.64"
"A086450","동국제약","12","0","KOSDAQ","-1.34","1304.46","","1322.24"
"A086520","에코프로","12","0","KOSDAQ","-1.22","801.87","","811.81"
"A086670","비엠티","12","0","KOSDAQ","1.04","71.12","","70.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.99","8857.14","","9037.29"
"A086820","바이오솔루션","12","0","KOSDAQ","1.51","245.17","","241.53"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","187.44","","188.77"
"A086900","메디톡스","12","0","KOSDAQ","-0.12","1032.31","","1033.5"
"A086960","MDS테크","12","0","KOSDAQ","-1.57","110.8","","112.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.88","176.22","","177.78"
"A087010","펩트론","12","0","KOSDAQ","0.77","301.17","","298.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.26","105.9","","107.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.41","39.69","","40.67"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","76.88","","77.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.3","90.01","","93.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.01","1272.4","","1298.45"
"A088390","이녹스","12","0","KOSDAQ","4.25","82.66","","79.3"
"A088790","진도","12","0","KOSPI","-2.49","31.74","","32.55"
"A088800","에이스테크","12","0","KOSDAQ","-0.52","780.25","","784.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","85.37","","85.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.65","230.97","","239.71"
"A089030","테크윙","12","0","KOSDAQ","-3.84","411.49","","427.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.4","89.2","","88.85"
"A089150","케이씨티","12","0","KOSDAQ","1.01","68.34","","67.66"
"A089230","THE E&M","12","0","KOSDAQ","-1.1","77.97","","78.84"
"A089470","HDC현대EP","12","0","KOSPI","-0.84","131.43","","132.54"
"A089590","제주항공","12","0","KOSPI","-1.58","411.17","","417.75"
"A089600","KT나스미디어","12","0","KOSDAQ","0","260.45","","260.45"
"A089790","제이티","12","0","KOSDAQ","-3.31","69.32","","71.69"
"A089850","유비벨록스","12","0","KOSDAQ","7.54","61.91","","57.57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.82","123.02","","119.65"
"A089970","브이엠","12","0","KOSDAQ","-2.5","362.46","","371.75"
"A089980","상아프론테크","12","0","KOSDAQ","11.11","754.79","","679.31"
"A090080","평화산업","12","0","KOSPI","-1.26","64.51","","65.33"
"A090150","아이윈","12","0","KOSDAQ","0.35","27.77","","27.67"
"A090350","노루페인트","12","0","KOSPI","-0.68","147","","148"
"A090360","로보스타","12","0","KOSDAQ","-0.71","136.5","","137.48"
"A090370","메타랩스","12","0","KOSPI","-1.59","78.98","","80.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.42","61.44","","62.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9704.11","","9704.11"
"A090460","비에이치","12","0","KOSDAQ","-3.31","770.15","","796.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.1","141.45","","145.98"
"A090710","휴림로봇","12","0","KOSDAQ","-2.05","63.53","","64.86"
"A090850","현대이지웰","12","0","KOSDAQ","-3.68","153.18","","159.03"
"A091120","이엠텍","12","0","KOSDAQ","1.2","203.17","","200.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.55","66.95","","68"
"A091440","한울소재과학","12","0","KOSDAQ","-4.44","39.46","","41.29"
"A091580","상신이디피","12","0","KOSDAQ","7.25","132.98","","123.99"
"A091590","남화토건","12","0","KOSDAQ","-0.98","177.86","","179.62"
"A091700","파트론","12","0","KOSDAQ","5.16","606.55","","576.77"
"A091810","트리니티항공","12","0","KOSPI","4.61","117.2","","112.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.89","56.72","","47.68"
"A092040","아미코젠","12","0","KOSDAQ","2.32","719.3","","702.98"
"A092070","디엔에프","12","0","KOSDAQ","-5.29","173.27","","182.95"
"A092130","이크레더블","12","0","KOSDAQ","4.88","284.83","","271.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.38","831.36","","917.37"
"A092200","디아이씨","12","0","KOSPI","-5","66.5","","70"
"A092220","KEC","12","0","KOSPI","-0.48","95.82","","96.28"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","177.01","","177.65"
"A092300","현우산업","12","0","KOSDAQ","0.77","50.35","","49.96"
"A092440","기신정기","3","0","KOSPI","-0.8","90.67","","91.4"
"A092460","한라IMS","12","0","KOSDAQ","-1.1","63.07","","63.78"
"A092600","앤씨앤","12","0","KOSDAQ","-0.66","62.84","","63.26"
"A092730","네오팜","12","0","KOSDAQ","1.95","257.71","","252.79"
"A092780","DYP","12","0","KOSPI","-1.53","67.69","","68.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-9.4","113.03","","124.76"
"A093050","LF","12","1","KOSPI","-0.83","349.42","","352.34"
"A093190","빅솔론","12","0","KOSDAQ","-1.29","88.02","","89.17"
"A093240","형지엘리트","6","0","KOSPI","8.44","54.05","","49.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.46","314.76","","316.22"
"A093370","후성","12","1","KOSPI","-2.26","761.23","","778.82"
"A093380","풍강","8","0","KOSDAQ","0.35","28.4","","28.3"
"A093520","매커스","12","0","KOSDAQ","-1.04","69.5","","70.23"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","31.05","","31.32"
"A093920","서원인텍","12","0","KOSDAQ","-2.37","137.64","","140.99"
"A094170","동운아나텍","12","0","KOSDAQ","-1.3","83.52","","84.63"
"A094280","효성ITX","12","0","KOSPI","6.64","315.54","","295.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.97","91.2","","93.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.07","218.12","","220.47"
"A094820","일진파워","12","0","KOSDAQ","-0.96","77.66","","78.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.52","54.35","","55.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.19","69.58","","70.42"
"A094860","네오리진","12","0","KOSDAQ","1.07","95.97","","94.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","101.24","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","-2.99","51.58","","53.18"
"A095190","신화프리텍","12","0","KOSDAQ","-2.42","175.49","","179.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.49","112.83","","112.28"
"A095340","ISC","12","0","KOSDAQ","-1.55","314.67","","319.62"
"A095500","미래나노텍","12","0","KOSDAQ","-2.64","77.06","","79.15"
"A095570","AJ네트웍스","12","0","KOSPI","-1.24","149.36","","151.24"
"A095610","테스","12","0","KOSDAQ","-4.51","502.11","","525.83"
"A095660","네오위즈","12","0","KOSDAQ","-2.75","620.19","","637.73"
"A095700","제넥신","12","0","KOSDAQ","1.4","2936.52","","2896"
"A095720","웅진씽크빅","12","0","KOSPI","-0.39","300.55","","301.72"
"A095910","에스에너지","12","0","KOSDAQ","-2.68","93.41","","95.98"
"A096240","크레버스","12","0","KOSDAQ","1.21","160.4","","158.48"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","49.18","","49.35"
"A096530","씨젠","12","0","KOSDAQ","6.85","6831.34","","6393.23"
"A096610","알에프세미","12","0","KOSDAQ","-0.8","44.2","","44.56"
"A096630","에스코넥","12","0","KOSDAQ","2.51","119.76","","116.83"
"A096690","에이루트","12","0","KOSDAQ","7.5","38.12","","35.46"
"A096760","JW홀딩스","12","0","KOSPI","-0.37","355.52","","356.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.39","11743.13","","11789.36"
"A096870","엘디티","12","0","KOSDAQ","0.2","16.9","","16.86"
"A097230","HJ중공업","12","0","KOSPI","-1.93","550.44","","561.27"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.74","690.42","","717.22"
"A097780","에코볼트","12","0","KOSDAQ","-1.05","368.22","","372.13"
"A097800","윈팩","12","0","KOSDAQ","-4.34","74.58","","77.96"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","59.51","","60.02"
"A097950","CJ제일제당","12","1","KOSPI","5.18","5810.92","","5524.89"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.07","39.32","","40.15"
"A098460","고영","12","0","KOSDAQ","-2.5","1341.51","","1375.84"
"A098660","에스티오","12","0","KOSDAQ","0.54","23.06","","22.94"
"A099190","아이센스","12","0","KOSDAQ","-3.05","392.89","","405.25"
"A099220","SDN","12","0","KOSDAQ","-2.08","124.78","","127.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.17","173.35","","182.8"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.35","55.99","","55.25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","55.48","","55.78"
"A099520","DGI","12","0","KOSDAQ","-3.15","49.33","","48.29"
"A099750","이지케어텍","3","0","KOSDAQ","0","132.51","","132.51"
"A100030","인지소프트","12","0","KOSDAQ","2.85","53.36","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.48","308.2","","267.22"
"A100120","뷰웍스","12","0","KOSDAQ","-6.98","360.07","","387.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.34","404.57","","414.29"
"A100220","비상교육","12","0","KOSPI","-0.29","90.59","","90.85"
"A100250","진양홀딩스","12","0","KOSPI","-0.83","133.31","","134.43"
"A100590","머큐리","12","0","KOSDAQ","1.43","157.23","","155.02"
"A100660","서암기계공업","12","0","KOSDAQ","1.4","64.01","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","1.23","162.06","","160.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.66","171.81","","172.96"
"A100840","SNT에너지","12","0","KOSPI","-1.27","116.35","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.79","50.78","","52.24"
"A101140","인바이오젠","12","0","KOSPI","-0.51","162.5","","163.33"
"A101160","월덱스","12","0","KOSDAQ","-2.91","220.42","","227.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.61","44.28","","44.55"
"A101240","씨큐브","12","0","KOSDAQ","-1","80.09","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-2.17","86.25","","88.17"
"A101360","에코앤드림","12","0","KOSDAQ","-4.76","187.07","","196.42"
"A101390","아이엠","12","0","KOSDAQ","3.3","40.96","","39.65"
"A101400","엔시트론","12","0","KOSDAQ","-1.5","36.28","","36.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8.03","858.49","","933.48"
"A101530","해태제과식품","12","0","KOSPI","-2.67","243.71","","250.4"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.01","23.06","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.38","13.78","","14.12"
"A101730","위메이드맥스","12","0","KOSDAQ","0.16","53.24","","53.16"
"A101930","인화정공","12","0","KOSDAQ","-1.33","41.53","","42.09"
"A101970","우양에이치씨","12","0","K-OTC","3.74","117.44","","113.21"
"A102120","어보브반도체","12","0","KOSDAQ","0.96","183.33","","181.58"
"A102260","동성케미컬","12","0","KOSPI","0.64","173.11","","172.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.86","271.67","","264.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.74","682.95","","695.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.37","353.21","","361.77"
"A103140","풍산","12","1","KOSPI","-0.21","679.59","","680.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0.26","13.75","","13.72"
"A103590","일진전기","12","0","KOSPI","0.35","105.68","","105.31"
"A103840","우양","12","0","KOSDAQ","-0.73","60.88","","61.33"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","42.57","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","-0.65","68.28","","68.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.29","137.13","","140.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.73","186.34","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.93","90.52","","91.37"
"A104620","노랑풍선","12","0","KOSDAQ","-0.38","62.67","","62.91"
"A104700","한국철강","12","0","KOSPI","-0.89","205.61","","207.46"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.19","363.74","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","2.72","42.74","","41.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.76","40.23","","40.96"
"A105560","KB금융","12","1","KOSPI","-1.95","14657.23","","14948.29"
"A105630","한세실업","12","1","KOSPI","-1.85","424","","432"
"A105740","디케이락","12","0","KOSDAQ","-1.68","79.34","","80.7"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.18","75.86","","76.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.49","73.01","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.37","229.21","","234.78"
"A106520","노블엠앤비","12","0","KOSDAQ","3.7","64.88","","62.56"
"A107590","미원홀딩스","12","0","KOSPI","1.06","110.32","","109.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","0","673.01","","673.01"
"A108320","LX세미콘","12","0","KOSDAQ","-1.03","780.69","","788.82"
"A108380","대양전기공업","12","0","KOSDAQ","-2.61","107.15","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0.39","144.58","","144.01"
"A108670","LX하우시스","12","1","KOSPI","2.62","561.38","","547.03"
"A108860","셀바스AI","12","0","KOSDAQ","-0.64","68.48","","68.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.75","44.75","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-3.5","89.61","","92.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.33","156.12","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","-1.47","331.91","","336.88"
"A109860","동일금속","12","0","KOSDAQ","0.44","79.45","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","-0.34","158.68","","159.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.76","28.78","","30.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.33","272.97","","264.18"
"A110990","디아이티","12","0","KOSDAQ","0","133.62","","133.62"
"A111110","호전실업","12","0","KOSPI","-2.35","69.92","","71.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.48","273.82","","277.94"
"A111770","영원무역","12","1","KOSPI","-1.23","1070.12","","1083.42"
"A112040","위메이드","12","0","KOSDAQ","-1.34","619.92","","628.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.85","1374.21","","1400.14"
"A113810","디젠스","12","0","KOSDAQ","-1.18","13.7","","13.87"
"A114090","GKL","12","1","KOSPI","-1.92","788.66","","804.12"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","6.39","102.45","","96.3"
"A114630","폴라리스우노","12","0","KOSDAQ","2.11","42.62","","41.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.29","102.5","","105.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.12","105.21","","106.41"
"A115180","큐리언트","12","0","KOSDAQ","7.22","249.71","","232.89"
"A115310","인포바인","12","0","KOSDAQ","0.85","56.99","","56.51"
"A115440","우리넷","12","0","KOSDAQ","-0.95","95.02","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.69","753.53","","748.37"
"A115480","씨유메디칼","12","0","KOSDAQ","1.05","66.18","","65.49"
"A115500","케이씨에스","12","0","KOSDAQ","-1.28","55.32","","56.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.81","46.91","","47.3"
"A115610","이미지스","12","0","KOSDAQ","-3.38","24.12","","24.96"
"A117580","대성에너지","12","0","KOSPI","0","135.3","","135.3"
"A117670","알파칩스","12","0","KOSDAQ","-2.14","91.72","","93.72"
"A117730","티로보틱스","12","0","KOSDAQ","1.79","63.61","","62.49"
"A118000","메타케어","12","0","KOSPI","1.8","142.78","","140.26"
"A118990","모트렉스","12","0","KOSDAQ","-1.42","129.37","","131.24"
"A119500","포메탈","12","0","KOSDAQ","-0.15","39.75","","39.81"
"A119610","인터로조","12","0","KOSDAQ","-0.88","262.15","","264.48"
"A119650","KC코트렐","12","0","KOSPI","-2.46","77.35","","79.3"
"A119830","아이텍","12","0","KOSDAQ","-1.16","65.73","","66.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.49","97.29","","98.75"
"A120030","조선선재","12","0","KOSPI","0.46","137.71","","137.08"
