"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.33","1766.95","","1743.78"
"A069640","한세엠케이","12","0","KOSPI","-0.47","55.19","","55.45"
"A069730","DSR제강","12","0","KOSPI","-0.23","61.56","","61.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0.2","125.53","","125.27"
"A069960","현대백화점","12","1","KOSPI","-2.35","1748.16","","1790.29"
"A070300","엑스큐어","12","0","KOSDAQ","0","39.78","","39.78"
"A070590","인티큐브","12","0","KOSDAQ","-3.04","33.17","","34.21"
"A070960","모나용평","12","0","KOSPI","0.3","317.2","","316.24"
"A071050","한국금융지주","12","1","KOSPI","-0.83","4001.13","","4034.56"
"A071090","하이스틸","12","0","KOSPI","1.19","42.5","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","141.26","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.7","79.54","","82.6"
"A071320","지역난방공사","12","0","KOSPI","1.8","590.52","","580.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.61","78.7","","76.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.51","690.53","","694.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.35","47.72","","47.88"
"A071950","코아스","12","0","KOSPI","0.74","41.88","","41.57"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.03","67.26","","67.96"
"A072020","중앙백신","12","0","KOSDAQ","-1.1","179.28","","181.27"
"A072130","유엔젤","12","0","KOSPI","1.03","45.46","","45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","57.13","","57.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.22","411.84","","412.76"
"A072770","멤레이비티","12","0","KOSDAQ","-1.32","40.45","","40.99"
"A072870","메가스터디","12","0","KOSDAQ","1.83","132.92","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-2.89","34.32","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-0.81","67.12","","67.67"
"A073010","케이에스피","12","0","KOSDAQ","3.13","59.72","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","-3.79","157.9","","164.13"
"A073190","듀오백","12","0","KOSDAQ","0.76","31.54","","31.3"
"A073240","금호타이어","12","1","KOSPI","-1.47","1157.66","","1174.89"
"A073490","LIG아큐버","12","0","KOSDAQ","0","196.28","","196.28"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","69.88","","70"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.24","144.01","","151.98"
"A073570","리튬포어스","12","0","KOSDAQ","-1.77","118.63","","120.77"
"A073640","테라사이언스","12","0","KOSDAQ","0.44","63.15","","62.87"
"A074430","아미노로직스","12","0","KOSDAQ","-1.47","176.09","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","-2.54","302.31","","310.2"
"A074610","이엔플러스","12","0","KOSPI","13.49","292.11","","257.38"
"A075130","플랜티넷","12","0","KOSDAQ","0","41.53","","41.53"
"A075180","새론오토모티브","12","0","KOSPI","-2.25","87.65","","89.66"
"A075580","세진중공업","12","0","KOSPI","-1.1","206.83","","209.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.79","46.09","","46.46"
"A076080","웰크론한텍","12","0","KOSDAQ","1.04","37.74","","37.35"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.86","53.45","","53.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.26","133.36","","130.4"
"A077500","유니퀘스트","12","0","KOSPI","0.3","181.13","","180.58"
"A077970","STX엔진","12","0","KOSPI","-0.92","172.57","","174.18"
"A078000","텔코웨어","12","0","KOSPI","0.73","134.38","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.19","295.71","","296.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.71","482.37","","490.79"
"A078130","국일제지","12","0","KOSDAQ","0.51","602.27","","599.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.84","78.27","","78.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-7.09","243.29","","261.85"
"A078160","메디포스트","12","0","KOSDAQ","5.57","474","","449.01"
"A078340","컴투스","12","0","KOSDAQ","-0.74","1201.72","","1210.73"
"A078350","한양디지텍","12","0","KOSDAQ","-1.57","50.2","","51"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.24","282.5","","291.96"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.54","52.74","","54.11"
"A078600","대주전자재료","12","0","KOSDAQ","-0.58","251.01","","252.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.4","85.19","","86.39"
"A078890","가온그룹","12","0","KOSDAQ","3.78","150.06","","144.59"
"A078930","GS","12","1","KOSPI","-0.7","4599.31","","4631.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","40.25","","40.39"
"A079160","CJ CGV","12","1","KOSPI","-3.67","666.58","","691.97"
"A079170","한창산업","12","0","KOSDAQ","-1.38","29.64","","30.06"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.27","124.09","","122.53"
"A079430","현대리바트","12","1","KOSPI","-2.2","274.15","","280.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.72","761.2","","766.7"
"A079650","서산","12","0","KOSDAQ","1.01","60","","59.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.27","35.46","","35.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.26","102.19","","102.47"
"A079950","인베니아","12","0","KOSDAQ","1","58.58","","58"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","90.78","","90"
"A079970","투비소프트","12","0","KOSDAQ","0","67.8","","67.8"
"A079980","휴비스","12","0","KOSPI","-0.68","202.52","","203.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.69","64.73","","65.18"
"A080160","모두투어","12","0","KOSDAQ","-0.71","263.66","","265.55"
"A080220","제주반도체","12","0","KOSDAQ","-0.65","88.04","","88.62"
"A080420","모다이노칩","12","0","KOSDAQ","1.3","248.33","","245.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.15","56.72","","57.38"
"A080520","오디텍","12","0","KOSDAQ","-1.69","54.74","","55.68"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.13","22.77","","22.95"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.8","73.21","","73.8"
"A081000","일진다이아","12","0","KOSPI","-0.49","433.19","","435.32"
"A081150","티플랙스","12","0","KOSDAQ","-1.1","54.36","","54.97"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","47.14","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","-1.21","3501.89","","3544.67"
"A082210","옵트론텍","12","0","KOSDAQ","-0.86","129.95","","131.08"
"A082270","젬백스","12","0","KOSDAQ","-2.92","417.47","","430.01"
"A082640","동양생명","12","0","KOSPI","-1.33","597.83","","605.9"
"A082660","코스나인","12","0","KOSDAQ","0.42","24.15","","24.04"
"A082740","한화엔진","12","0","KOSPI","1.1","105.6","","104.44"
"A082800","비보존 제약","12","0","KOSDAQ","0.7","133.8","","132.88"
"A082850","우리바이오","12","0","KOSDAQ","-0.34","40.02","","40.16"
"A082920","비츠로셀","12","0","KOSDAQ","2.84","233.7","","227.24"
"A083310","엘오티베큠","12","0","KOSDAQ","0.38","104.61","","104.21"
"A083420","그린케미칼","12","0","KOSPI","0.15","68.1","","68"
"A083450","GST","12","0","KOSDAQ","2.59","66.34","","64.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-8.31","43.44","","47.37"
"A083550","케이엠","12","0","KOSDAQ","1.7","72.72","","71.5"
"A083640","인콘","12","0","KOSDAQ","0.95","118.24","","117.13"
"A083650","비에이치아이","12","0","KOSDAQ","-1.77","57.85","","58.89"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.12","560.4","","572.54"
"A083930","아바코","12","0","KOSDAQ","1.9","85.9","","84.3"
"A084010","대한제강","12","0","KOSPI","-1.67","145.17","","147.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.06","305.25","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","7.47","40.76","","37.93"
"A084370","유진테크","12","0","KOSDAQ","-2.47","316.24","","324.26"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0.75","48.67","","48.3"
"A084670","동양고속","12","0","KOSPI","0.56","77.89","","77.46"
"A084680","이월드","12","0","KOSPI","-0.47","290.08","","291.44"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","243.71","","245.52"
"A084730","팅크웨어","12","0","KOSDAQ","1.07","78.82","","77.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.53","59.23","","59.55"
"A084990","헬릭스미스","12","0","KOSDAQ","2.42","2355.32","","2289.8"
"A085310","엔케이","12","0","KOSPI","2.49","98.78","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.7","702.75","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","755.72","","753.1"
"A085670","뉴프렉스","12","0","KOSDAQ","0.78","40.94","","40.62"
"A085810","알티캐스트","12","0","KOSDAQ","-0.27","39.58","","39.69"
"A085910","네오티스","12","0","KOSDAQ","-1.44","41.58","","42.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.65","88.98","","89.57"
"A086060","진바이오텍","12","0","KOSDAQ","-4.07","44.69","","46.58"
"A086280","현대글로비스","12","1","KOSPI","-0.66","5606.25","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","304.33","","311.73"
"A086450","동국제약","12","0","KOSDAQ","-0.47","561.09","","563.75"
"A086520","에코프로","12","0","KOSDAQ","0.27","414.19","","413.09"
"A086670","비엠티","12","0","KOSDAQ","0.44","55.56","","55.31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.54","9817.92","","10178.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.03","231.83","","239.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.22","177.06","","174.93"
"A086900","메디톡스","12","0","KOSDAQ","0.3","2131.81","","2125.42"
"A086960","MDS테크","12","0","KOSDAQ","-0.88","99.76","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","-2.09","190.3","","194.37"
"A087010","펩트론","12","0","KOSDAQ","2.38","197.71","","193.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.11","79.95","","78.3"
"A087600","픽셀플러스","12","0","KOSDAQ","3.82","37.69","","36.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.95","82.18","","83.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","29.97","67.96","","52.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.37","1971.56","","2019.33"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.82","","58.91"
"A088790","진도","12","0","KOSPI","2.57","47.24","","46.06"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","313.97","","316.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.92","111.59","","114.95"
"A089010","켐트로닉스","12","0","KOSDAQ","2.67","160.61","","156.43"
"A089030","테크윙","12","0","KOSDAQ","-0.45","211.54","","212.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.37","96.79","","97.14"
"A089150","케이씨티","12","0","KOSDAQ","0","36.87","","36.87"
"A089230","THE E&M","12","0","KOSDAQ","-3.02","123.35","","127.18"
"A089470","HDC현대EP","12","0","KOSPI","0","140.04","","140.04"
"A089590","제주항공","12","0","KOSPI","-1.08","600.93","","607.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","263.08","","263.95"
"A089790","제이티","12","0","KOSDAQ","-4.9","42.09","","44.25"
"A089850","유비벨록스","12","0","KOSDAQ","7.03","60.7","","56.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.65","128.92","","129.76"
"A089970","브이엠","12","0","KOSDAQ","-0.62","149.86","","150.79"
"A089980","상아프론테크","12","0","KOSDAQ","-0.98","231.78","","234.08"
"A090080","평화산업","12","0","KOSPI","0.39","71.1","","70.82"
"A090150","아이윈","12","0","KOSDAQ","-0.56","25.84","","25.98"
"A090350","노루페인트","12","0","KOSPI","-0.67","147.8","","148.8"
"A090360","로보스타","12","0","KOSDAQ","4.96","185.74","","176.96"
"A090370","메타랩스","12","0","KOSPI","0.35","75.32","","75.06"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.85","53.08","","54.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.33","8476.48","","8768.77"
"A090460","비에이치","12","0","KOSDAQ","0","637.94","","637.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-13.19","182.47","","210.21"
"A090710","휴림로봇","12","0","KOSDAQ","3.49","75.43","","72.89"
"A090850","현대이지웰","12","0","KOSDAQ","0.56","98.92","","98.37"
"A091120","이엠텍","12","0","KOSDAQ","-0.64","150.17","","151.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.86","75.84","","73.73"
"A091440","한울소재과학","12","0","KOSDAQ","-0.15","29.7","","29.75"
"A091580","상신이디피","12","0","KOSDAQ","0","104.87","","104.87"
"A091590","남화토건","12","0","KOSDAQ","-0.37","95.09","","95.45"
"A091700","파트론","12","0","KOSDAQ","2.56","649.88","","633.63"
"A091810","트리니티항공","12","0","KOSPI","-0.1","226.89","","227.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.02","57.19","","55.51"
"A092040","아미코젠","12","0","KOSDAQ","-0.66","432.16","","435.04"
"A092070","디엔에프","12","0","KOSDAQ","5.28","98.69","","93.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.54","222.81","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","-0.72","150.26","","151.34"
"A092200","디아이씨","12","0","KOSPI","0.85","91.78","","91"
"A092220","KEC","12","0","KOSPI","0","120.79","","120.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.56","226.86","","228.13"
"A092300","현우산업","12","0","KOSDAQ","0","50.35","","50.35"
"A092440","기신정기","3","0","KOSPI","0.71","103.66","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","-0.57","81.51","","81.98"
"A092600","앤씨앤","12","0","KOSDAQ","-0.21","49.44","","49.54"
"A092730","네오팜","12","0","KOSDAQ","-0.82","397.24","","400.52"
"A092780","DYP","12","0","KOSPI","-2.38","59.46","","60.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.17","52.06","","51.97"
"A093050","LF","12","1","KOSPI","-1.28","564.33","","571.64"
"A093190","빅솔론","12","0","KOSDAQ","0.75","103.51","","102.74"
"A093240","형지엘리트","6","0","KOSPI","-0.37","41.44","","41.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.1","147.86","","151.04"
"A093370","후성","12","1","KOSPI","-2.58","805.68","","826.98"
"A093380","풍강","8","0","KOSDAQ","-3.74","31.81","","33.05"
"A093520","매커스","12","0","KOSDAQ","0","61.26","","61.26"
"A093640","케이알엠","12","0","KOSDAQ","5.69","39.09","","36.98"
"A093920","서원인텍","12","0","KOSDAQ","1.61","105.83","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.37","73.95","","73.68"
"A094280","효성ITX","12","0","KOSPI","0.45","128.3","","127.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.55","68","","67.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.14","118.87","","120.24"
"A094820","일진파워","12","0","KOSDAQ","0.36","85.19","","84.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.74","56.55","","56.97"
"A094850","참좋은여행","12","0","KOSDAQ","-0.68","81.34","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-3.1","31.26","","32.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.05","95.33","","94.34"
"A094970","제이엠티","12","0","KOSDAQ","0.59","85.25","","84.75"
"A095190","신화프리텍","12","0","KOSDAQ","-1","162.04","","163.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.72","255.08","","243.59"
"A095340","ISC","12","0","KOSDAQ","1.54","130.25","","128.27"
"A095500","미래나노텍","12","0","KOSDAQ","-1.57","73.01","","74.18"
"A095570","AJ네트웍스","12","0","KOSPI","0","198.06","","198.06"
"A095610","테스","12","0","KOSDAQ","-0.98","401.29","","405.25"
"A095660","네오위즈","12","0","KOSDAQ","4.14","358.31","","344.07"
"A095700","제넥신","12","0","KOSDAQ","2.36","1203.15","","1175.37"
"A095720","웅진씽크빅","12","0","KOSPI","-7.66","275.06","","297.86"
"A095910","에스에너지","12","0","KOSDAQ","0.42","47.98","","47.78"
"A096240","크레버스","12","0","KOSDAQ","0","142.75","","142.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.31","71.7","","72.65"
"A096530","씨젠","12","0","KOSDAQ","4.86","594.2","","566.65"
"A096610","알에프세미","12","0","KOSDAQ","-2.66","44.58","","45.8"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","92.68","","93.33"
"A096690","에이루트","12","0","KOSDAQ","8.23","83.89","","77.51"
"A096760","JW홀딩스","12","1","KOSPI","-3.21","369.06","","381.32"
"A096770","SK이노베이션","12","1","KOSPI","-2.98","15071.89","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","0","17.96","","17.96"
"A097230","HJ중공업","12","0","KOSPI","-1.3","378.48","","383.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.72","406.37","","413.47"
"A097780","에코볼트","12","0","KOSDAQ","2.77","188.24","","183.16"
"A097800","윈팩","12","0","KOSDAQ","1.18","63.7","","62.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.72","59.35","","58.92"
"A097950","CJ제일제당","12","1","KOSPI","-2.08","3191.49","","3259.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.29","24.77","","23.98"
"A098460","고영","12","0","KOSDAQ","-0.23","1163.99","","1166.72"
"A098660","에스티오","12","0","KOSDAQ","2.69","19.36","","18.85"
"A099190","아이센스","12","0","KOSDAQ","0","386.7","","386.7"
"A099220","SDN","12","0","KOSDAQ","-0.62","67.86","","68.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.7","155.91","","154.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.37","29.65","","31.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.37","74.36","","74.64"
"A099520","DGI","12","0","KOSDAQ","-2.09","23.13","","23.63"
"A099750","이지케어텍","3","0","KOSDAQ","2.4","95.47","","93.24"
"A100030","인지소프트","12","0","KOSDAQ","-3.53","76.18","","78.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.24","114.83","","114.55"
"A100120","뷰웍스","12","0","KOSDAQ","-2.05","238.54","","243.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","111.71","","112.29"
"A100220","비상교육","12","0","KOSPI","0.5","104.62","","104.1"
"A100250","진양홀딩스","12","0","KOSPI","0","139.18","","139.18"
"A100590","머큐리","12","0","KOSDAQ","1.9","158.71","","155.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.72","86.94","","87.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.44","149.14","","148.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.15","132.33","","135.24"
"A100840","SNT에너지","12","0","KOSPI","2.38","129.12","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.86","79.04","","82.21"
"A101140","인바이오젠","12","0","KOSPI","3.87","94.76","","91.22"
"A101160","월덱스","12","0","KOSDAQ","-0.78","105.67","","106.5"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","50.36","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","0.26","77.25","","77.05"
"A101330","모베이스","12","0","KOSDAQ","-1.69","97.75","","99.43"
"A101360","에코앤드림","12","0","KONEX","-7.56","11.27","","12.19"
"A101390","아이엠","12","0","KOSDAQ","-1.84","44.97","","45.81"
"A101400","엔시트론","12","0","KOSDAQ","-2.6","57.33","","58.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.34","187.09","","195.58"
"A101530","해태제과식품","12","0","KOSPI","-0.53","220.12","","221.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.24","22.59","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.75","22.19","","22.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.17","42.95","","43.46"
"A101930","인화정공","12","0","KOSDAQ","0.4","46.85","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.18","96.9","","96.73"
"A102260","동성케미컬","12","0","KOSPI","0.37","247.22","","246.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.63","265.8","","267.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.42","296.65","","300.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","29.48","255.64","","197.43"
"A103140","풍산","12","1","KOSPI","-2.73","598.32","","615.13"
"A103230","에스앤더블류","12","0","KOSDAQ","1.17","21.85","","21.6"
"A103590","일진전기","12","0","KOSPI","0.16","117.54","","117.36"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.37","42.1","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-0.33","88.82","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.22","104.24","","105.53"
"A104480","티케이케미칼","12","0","KOSDAQ","1.02","225.88","","223.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.65","73.87","","73.39"
"A104700","한국철강","12","0","KOSPI","-2.72","214.13","","220.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.14","332.85","","319.61"
"A105330","케이엔더블유","12","0","KOSDAQ","6.3","29.16","","27.43"
"A105550","엣지파운드리","12","0","KOSDAQ","7.23","60.33","","56.26"
"A105560","KB금융","12","1","KOSPI","-2.04","17079.86","","17435.25"
"A105630","한세실업","12","1","KOSPI","-1.07","740","","748"
"A105740","디케이락","12","0","KOSDAQ","-1.9","81.06","","82.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.41","98.18","","97.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.55","85.42","","83.29"
"A106240","파인테크닉스","12","0","KOSDAQ","0","64.64","","63.56"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.24","52.55","","53.75"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.95","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.44","","17.44"
"A108230","톱텍","12","0","KOSDAQ","-3.67","299.15","","310.56"
"A108320","LX세미콘","12","0","KOSDAQ","0.6","542.41","","539.16"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.42","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","2.69","128.82","","125.45"
"A108670","LX하우시스","12","1","KOSPI","-2.98","525.51","","541.65"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.95","41.88","","41.48"
"A109610","에스와이","12","0","KOSDAQ","0","106.16","","106.16"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.42","243.24","","242.22"
"A109820","진매트릭스","12","0","KOSDAQ","-4.3","45.62","","47.67"
"A109860","동일금속","12","0","KOSDAQ","0.43","80.85","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","10.47","122.58","","110.97"
"A110020","전진바이오팜","12","0","KOSDAQ","1.1","39.05","","38.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.49","239.58","","240.75"
"A110990","디아이티","12","0","KOSDAQ","0.56","168.21","","167.27"
"A111110","호전실업","12","0","KOSPI","2.79","118","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.52","160.59","","159.76"
"A111770","영원무역","12","1","KOSPI","-1.31","1502.16","","1522.1"
"A112040","위메이드","12","0","KOSDAQ","-6.67","493.92","","529.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.24","528.94","","541.04"
"A113810","디젠스","12","0","KOSDAQ","-1.69","17.13","","17.42"
"A114090","GKL","12","1","KOSPI","-0.69","1329.9","","1339.18"
"A114190","강원에너지","12","0","KOSDAQ","0.27","29.27","","29.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.5","59.25","","60.15"
"A114630","폴라리스우노","12","0","KOSDAQ","3.18","52.87","","51.24"
"A114810","한솔아이원스","12","0","KOSDAQ","1.31","72.71","","71.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","123.15","","122.67"
"A115180","큐리언트","12","0","KOSDAQ","-1.5","197.66","","200.67"
"A115310","인포바인","12","0","KOSDAQ","-1.19","66.09","","66.89"
"A115440","우리넷","12","0","KOSDAQ","-0.49","64.29","","64.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.45","502.87","","510.28"
"A115480","씨유메디칼","12","0","KOSDAQ","0.93","34.48","","34.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","47.58","","47.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.96","29.82","","30.11"
"A115610","이미지스","12","0","KOSDAQ","0.36","21.32","","21.24"
"A117580","대성에너지","12","0","KOSPI","-0.38","145.2","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","0","99.17","","99.17"
"A117730","티로보틱스","12","0","KOSDAQ","-0.82","53.84","","54.29"
"A118000","메타케어","12","0","KOSPI","-12.91","62.99","","72.33"
"A118990","모트렉스","12","0","KOSDAQ","-0.15","88.84","","88.97"
"A119500","포메탈","12","0","KOSDAQ","0.92","32.4","","32.11"
"A119610","인터로조","12","0","KOSDAQ","-1.74","287.58","","292.69"
"A119650","KC코트렐","12","0","KOSPI","1.23","85.41","","84.37"
"A119830","아이텍","12","0","KOSDAQ","2.7","56.37","","54.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.94","68.61","","69.26"
"A120030","조선선재","12","0","KOSPI","0","103","","103"
"A120110","코오롱인더","12","1","KOSPI","-1.19","1123.67","","1137.16"
"A120240","대정화금","12","0","KOSDAQ","-0.74","95.86","","96.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","160","","159.35"
"A121600","나노신소재","12","0","KOSDAQ","2.03","163.81","","160.56"
"A121800","비덴트","12","0","KOSDAQ","-0.9","245.57","","247.8"
"A121850","코이즈","12","0","KOSDAQ","0","18.19","","18.19"
"A121890","에스디시스템","12","0","KOSDAQ","-2.04","23.93","","24.43"
