"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","0.27","187.36","","186.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","748.94","","749.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.15","49.65","","49.73"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","26.16","","26.16"
"A126560","현대퓨처넷","12","0","KOSPI","-4.44","400.71","","419.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.2","108.11","","107.9"
"A126640","화신정공","12","0","KOSDAQ","2.74","47.65","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.64","192.75","","197.98"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.56","53.59","","53.29"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","29.32","","29.63"
"A127710","아시아경제","12","0","KOSDAQ","1.38","74.22","","73.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","3.86","53.33","","51.34"
"A128820","대성산업","12","0","KOSPI","0","136.61","","136.61"
"A128940","한미약품","12","1","KOSPI","0","4923.08","","4923.08"
"A129260","인터지스","12","0","KOSPI","3.39","90.73","","87.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.56","34.76","","35.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.57","96.71","","98.25"
"A130660","한전산업","12","0","KOSPI","2.64","132.84","","129.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","28.35","","28.35"
"A131030","옵투스제약","12","0","KOSDAQ","4.11","121.59","","116.78"
"A131090","시큐브","12","0","KOSDAQ","1.59","43.52","","42.84"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.01","34.65","","35.73"
"A131180","딜리","12","0","KOSDAQ","0.23","63.25","","63.1"
"A131220","대한과학","12","0","KOSDAQ","-2.13","32.92","","33.63"
"A131290","티에스이","12","0","KOSDAQ","0.31","178.64","","178.09"
"A131370","알서포트","12","0","KOSDAQ","0.49","110","","109.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.78","42.77","","43.11"
"A131760","파인텍","12","0","KOSDAQ","0","55.07","","55.07"
"A131970","두산테스나","12","0","KOSDAQ","-0.6","114.4","","115.08"
"A133750","메가엠디","12","0","KOSDAQ","5.11","59.84","","56.93"
"A133820","화인베스틸","12","0","KOSPI","-3.1","65.32","","67.41"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.18","25.75","","25.8"
"A134380","미원화학","12","0","KOSPI","1.43","123.39","","121.64"
"A134580","탑코미디어","12","0","KOSDAQ","-2.37","37.01","","37.91"
"A134790","시디즈","12","0","KOSPI","0.5","40","","39.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-18.03","188.81","","230.35"
"A136490","선진","12","0","KOSPI","-2.61","242.57","","272.68"
"A136540","윈스테크넷","12","0","KOSDAQ","0","145.21","","145.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.52","132.09","","130.11"
"A137940","넥스트아이","12","0","KOSDAQ","-0.82","247.21","","249.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.51","95.07","","94.59"
"A138040","메리츠금융지주","12","0","KOSPI","-0.94","2257.6","","2279.03"
"A138070","신진에스엠","12","0","KOSDAQ","1.99","64.51","","63.25"
"A138080","오이솔루션","12","0","KOSDAQ","0.51","77.01","","76.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.96","66.65","","69.41"
"A138610","나이벡","12","0","KOSDAQ","-2.99","44.28","","45.64"
"A138930","BNK금융지주","12","1","KOSPI","0","3275.65","","3275.65"
"A139130","iM금융지주","12","0","KOSPI","-2.37","1742.2","","1784.49"
"A139480","이마트","12","1","KOSPI","1.45","5867.86","","5784.23"
"A139670","키네마스터","12","0","KOSDAQ","0.14","25.26","","25.23"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.32","113.55","","112.07"
"A140410","메지온","12","0","KOSDAQ","-1.67","215.78","","219.45"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-24.37","46.1","","60.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.62","96.95","","100.59"
"A140860","파크시스템스","12","0","KOSDAQ","0.61","161.95","","160.97"
"A141000","비아트론","12","0","KOSDAQ","-4.49","205.95","","215.64"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.21","329.99","","337.46"
"A142210","유니트론텍","12","0","KOSDAQ","2.71","67.84","","66.05"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","100.38","","100.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.56","132.51","","125.54"
"A143160","아이디스","12","0","KOSDAQ","-1.08","88.3","","89.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.11","173.81","","168.57"
"A143240","사람인","12","0","KOSDAQ","0","223.96","","223.96"
"A143540","영우디에스피","12","0","KOSDAQ","3.85","85.41","","82.25"
"A144510","지씨셀","12","0","KOSDAQ","3.54","246.96","","238.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.37","200.25","","205.12"
"A145020","휴젤","12","0","KOSDAQ","2.83","2308.62","","2245.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","56.68","","56.68"
"A145720","덴티움","12","0","KOSPI","-4.01","556.76","","580.01"
"A145990","삼양사","12","1","KOSPI","2.26","976.5","","954.89"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.12","86.99","","86.88"
"A147830","제룡산업","12","0","KOSDAQ","0.54","74.1","","73.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.05","48.73","","46.83"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.57","124.55","","121.43"
"A149980","하이로닉","12","0","KOSDAQ","0.12","59.83","","59.76"
"A150900","파수AI","12","0","KOSDAQ","1.75","33.14","","32.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","145.8","","145.8"
"A153460","네이블","12","0","KOSDAQ","-4.7","37.09","","38.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.98","51.4","","50.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","33.56","","33.56"
"A154040","다산솔루에타","12","0","KOSDAQ","1.1","60.76","","60.09"
"A155650","와이엠씨","12","0","KOSDAQ","-2.65","271.29","","278.69"
"A155660","DSR","12","0","KOSPI","1.62","80.48","","79.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.24","82.39","","82.19"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.68","49.04","","50.39"
"A159910","에코글로우","12","0","KOSDAQ","7.69","115.68","","107.42"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.61","180.33","","179.24"
"A160980","싸이맥스","12","0","KOSDAQ","-1.08","99.93","","101.01"
"A161000","애경케미칼","12","0","KOSPI","-0.33","477.4","","479"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.69","7234.3","","7184.75"
"A161580","필옵틱스","12","0","KOSDAQ","-0.26","222.55","","223.13"
"A161890","한국콜마","12","1","KOSPI","4.05","1462.24","","1405.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.11","115.66","","115.78"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.59","240.18","","241.61"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.13","108.14","","110.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.14","514.62","","520.56"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.96","67.73","","66.42"
"A170790","파이오링크","12","0","KOSDAQ","10.92","45.25","","40.8"
"A170900","동아에스티","12","1","KOSPI","1.27","672.13","","663.69"
"A170920","엘티씨","12","0","KOSDAQ","5.45","78.58","","74.52"
"A171010","램테크놀러지","12","0","KOSDAQ","0.62","46.04","","45.76"
"A171090","선익시스템","12","0","KOSDAQ","-5.28","145.2","","153.3"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.37","205.4","","206.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.76","94.23","","94.95"
"A174900","앱클론","12","0","KOSDAQ","0.85","161.16","","159.8"
"A175140","아고스","12","0","KOSDAQ","4.55","73.93","","70.72"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.17","912.43","","910.88"
"A176750","듀켐바이오","12","0","KONEX","1","59.06","","58.47"
"A177350","베셀","12","0","KOSDAQ","-2.47","79.47","","81.48"
"A177830","파버나인","12","0","KOSDAQ","-5.61","50.5","","53.5"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.6","249.95","","254.01"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.31","52.62","","52.79"
"A178920","PI첨단소재","12","0","KOSDAQ","3.98","998.45","","960.28"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.8","99.14","","100.95"
"A180640","한진칼","12","0","KOSPI","-3.86","1180.45","","1227.79"
"A181710","NHN","12","0","KOSPI","4.15","1373.46","","1318.68"
"A182360","큐브엔터","12","0","KOSDAQ","3.55","46.5","","44.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.1","370.53","","366.52"
"A183190","아세아시멘트","12","0","KOSPI","0.97","274.21","","271.57"
"A183300","코미코","12","0","KOSDAQ","-0.22","182.9","","183.3"
"A183490","엔지켐생명과학","12","0","KONEX","1.14","241.97","","239.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.43","64.3","","65.23"
"A185490","아이진","12","0","KOSDAQ","-7.34","164.79","","177.86"
"A185750","종근당","12","1","KOSPI","0","969.13","","969.13"
"A186230","그린플러스","12","0","KONEX","-2.32","20.65","","21.14"
"A187220","디티앤씨","12","0","KOSDAQ","0","110.37","","110.37"
"A187270","신화콘텍","12","0","KOSDAQ","0.59","51.24","","50.94"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.97","192.26","","198.16"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.16","54.13","","55.9"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","91.66","","91.66"
"A189330","씨이랩","12","0","KONEX","-14.74","5.1","","5.98"
"A189690","포시에스","6","0","KOSDAQ","1.05","46.16","","45.68"
"A189860","서전기전","12","0","KOSDAQ","-0.15","32.25","","32.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.97","68.64","","67.98"
"A190510","나무가","12","0","KOSDAQ","-5.44","79.43","","84.01"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.06","55.66","","56.25"
"A191420","테고사이언스","12","0","KOSDAQ","3.02","267.19","","259.35"
"A192080","더블유게임즈","12","0","KOSDAQ","2.62","890.87","","868.17"
"A192250","케이사인","12","0","KOSDAQ","3.65","87.3","","84.22"
"A192390","윈하이텍","12","0","KOSDAQ","-3.49","39.55","","40.98"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.41","1200.91","","1196.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.16","155.9","","146.86"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.26","242.13","","242.75"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.67","1160.72","","1130.57"
"A193250","링크드","12","0","KOSDAQ","1.48","125.5","","123.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.37","175.36","","168.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.89","123.98","","125.09"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.16","308.55","","315.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.72","101.09","","101.83"
"A196170","알테오젠","12","0","KOSDAQ","2.86","180.93","","175.89"
"A196300","HLB펩","12","0","KOSDAQ","-1.1","89.12","","90.11"
"A196450","코아시아씨엠","12","0","KOSDAQ","7.6","84.72","","78.74"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.26","79.9","","78.91"
"A196700","웹스","12","0","KOSDAQ","-1.73","31.13","","31.68"
"A197140","디지캡","12","0","KONEX","0","15.44","","15.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.26","59.89","","59.74"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.05","194.64","","198.71"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.55","938.01","","952.78"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.01","283.93","","286.82"
"A200350","아티스트스튜디오","12","0","KONEX","-3.55","8.46","","8.77"
"A200470","에이팩트","12","0","KOSDAQ","3.7","49.15","","47.39"
"A200670","휴메딕스","12","0","KOSDAQ","0.81","278.69","","276.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.22","92.51","","96.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0","158.61","","158.61"
"A200880","서연이화","12","0","KOSPI","9.44","285.15","","260.55"
"A201490","미투온","12","0","KOSDAQ","-2.37","242.48","","248.37"
"A203400","에이비온","12","0","KONEX","0.31","50.93","","50.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.91","41.39","","42.2"
"A203650","드림시큐리티","12","0","KOSDAQ","4.48","97.52","","93.34"
"A203690","아크솔루션스","12","0","KOSDAQ","3.65","173.21","","167.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","6.46","2399.51","","2253.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.28","117.1","","113.39"
"A204840","지엘팜텍","12","0","KOSDAQ","0","86.63","","86.63"
"A205100","엑셈","12","0","KOSDAQ","3.27","135.63","","131.34"
"A205470","휴마시스","12","0","KOSDAQ","-3.94","11.02","","11.47"
"A205500","넥써쓰","12","0","KOSDAQ","1.26","160.86","","158.86"
"A206400","베노티앤알","12","0","KOSDAQ","1.42","77.78","","76.69"
"A206560","덱스터","12","0","KOSDAQ","6.01","160.21","","151.12"
"A206640","바디텍메드","12","0","KOSDAQ","0","313.2","","313.2"
"A206650","유바이오로직스","12","0","KOSDAQ","0.62","118.09","","117.36"
"A207760","미스터블루","12","0","KOSDAQ","0.88","55.57","","55.09"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.31","21503.63","","21569.79"
"A208140","정다운","12","0","KOSDAQ","2.26","60.36","","59.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.25","56.63","","55.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.34","76.51","","76.77"
"A208640","썸에이지","12","0","KOSDAQ","1.72","89.7","","88.18"
"A208710","포톤","12","0","KOSDAQ","2.59","70.56","","68.78"
"A208860","다산디엠씨","12","0","KOSDAQ","0.65","48.16","","47.85"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","4.95","245.68","","234.08"
"A210980","SK디앤디","12","0","KOSPI","-0.96","415.99","","420.03"
"A211050","인카금융서비스","12","0","KONEX","0","11.85","","11.85"
"A211270","AP위성","12","0","KOSDAQ","0.63","119.07","","118.32"
"A212560","네오오토","12","0","KOSDAQ","0.5","47.25","","47.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.98","495.81","","491"
"A213500","한솔제지","12","0","KOSPI","0.64","376.05","","373.67"
"A214150","클래시스","12","0","KOSDAQ","0.87","15.98","","15.84"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.91","259.13","","261.51"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.74","65.49","","65.01"
"A214320","이노션","12","1","KOSPI","0.9","1340","","1328"
"A214330","금호에이치티","12","0","KOSPI","2.12","46.97","","45.99"
"A214370","케어젠","12","0","KOSDAQ","0.79","823.99","","817.54"
"A214390","경보제약","12","0","KOSPI","-0.45","265.37","","266.56"
"A214420","토니모리","12","0","KOSPI","1.14","235.49","","232.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.91","157.33","","152.88"
"A214450","파마리서치","12","0","KOSDAQ","4.83","369.66","","352.62"
"A214610","롤링스톤","12","0","KONEX","2.29","28.32","","27.69"
"A214680","디알텍","12","0","KOSDAQ","0.64","65.29","","64.88"
"A215000","골프존","12","0","KOSDAQ","3.06","285.22","","276.75"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","-0.93","5.95","","6.01"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.13","87.98","","88.09"
"A215360","우리산업","12","0","KOSDAQ","1.85","352.5","","346.11"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.05","40.78","","40.35"
"A215480","토박스코리아","12","0","KOSDAQ","7.06","63.26","","59.09"
"A215600","신라젠","12","0","KOSDAQ","-9.28","2908.18","","3205.61"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.48","199.83","","202.83"
"A216050","인크로스","12","0","KOSDAQ","0.59","134.76","","133.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.55","32.18","","32.01"
"A217270","넵튠","12","0","KOSDAQ","-3.45","291.9","","302.33"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.37","179.6","","178.94"
"A217500","러셀","12","0","KOSDAQ","0","9.67","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.11","140.11","","137.21"
"A217820","원익피앤이","12","0","KOSDAQ","-2.81","93.1","","95.8"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.66","","7.66"
"A218410","RFHIC","12","0","KOSDAQ","-0.64","169.58","","170.68"
"A219130","타이거일렉","12","0","KOSDAQ","-0.58","43.25","","43.51"
"A219420","링크제니시스","12","0","KONEX","6.18","42.01","","39.57"
"A219550","디와이디","12","0","KOSDAQ","-1.63","115.99","","117.9"
"A219750","한국비티비","12","0","KONEX","0","54.51","","54.51"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.11","102.6","","99.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.33","45.15","","45.3"
"A220260","켐트로스","12","0","KOSDAQ","0","15.25","","15.25"
"A221800","지구홀딩스","12","0","KONEX","0","27.08","","27.08"
"A221840","하이즈항공","12","0","KOSDAQ","0","126.35","","126.35"
"A221980","케이디켐","12","0","KOSDAQ","0","57.09","","57.09"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.51","346.55","","341.39"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.27","95.45","","95.71"
"A222110","팬젠","12","0","KOSDAQ","3.18","140.39","","136.06"
"A222160","NPX","12","0","KONEX","-0.91","6.03","","6.08"
"A222420","쎄노텍","12","0","KOSDAQ","-0.72","157.42","","158.57"
"A222800","심텍","12","0","KOSDAQ","-0.42","268.48","","269.62"
"A222980","한국맥널티","12","0","KOSDAQ","-5.42","65.17","","68.9"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.06","71.68","","70.93"
"A224060","더코디","12","0","KOSDAQ","1.06","80.87","","80.02"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.57","48.43","","47.69"
"A225190","LK삼양","12","0","KOSDAQ","5.81","182","","172"
"A225220","제놀루션","12","0","KONEX","0","15.64","","15.64"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.04","","9.04"
"A225530","HC보광산업","12","0","KOSDAQ","0.3","228.88","","228.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.74","310.63","","312.56"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","5.69","570.16","","539.46"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.13","","13.13"
"A226400","오스테오닉","12","0","KONEX","-2","33.19","","33.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","5.98","94.51","","89.17"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.09","126.05","","124.68"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.21","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-0.18","108.4","","108.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","64.58","","64.58"
"A228850","레이언스","12","0","KOSDAQ","-0.29","286.19","","287.02"
"A229000","젠큐릭스","12","0","KONEX","-3.7","61.82","","64.2"
"A229640","LS에코에너지","12","0","KOSPI","0.31","198.45","","197.84"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16.12","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0.31","129.65","","129.24"
"A232140","와이씨","12","0","KOSDAQ","-1.67","178.19","","181.22"
"A232680","라온로보틱스","12","0","KONEX","-0.5","32.08","","32.24"
"A232830","아이티센피엔에스","12","0","KONEX","-3.01","9.47","","9.77"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","277.1","","277.1"
"A234100","폴라리스세원","12","0","KONEX","0","18.32","","18.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.75","96.2","","93.63"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.43","183.73","","175.94"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.37","605.39","","591.4"
"A237750","피앤씨테크","12","0","KOSDAQ","0.35","56.33","","56.13"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","4.19","547.42","","525.39"
"A238090","앤디포스","12","0","KOSDAQ","4.47","126.88","","121.46"
"A238120","얼라인드","12","0","KOSDAQ","0","46.19","","46.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.95","109.34","","110.39"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.86","","9.86"
"A239610","에이치엘사이언스","12","0","KOSDAQ","3.38","118.01","","114.16"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.62","1378.53","","1401.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","77","","77.26"
"A241560","두산밥캣","12","0","KOSPI","0.95","3724.26","","3689.17"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.68","412.02","","401.25"
"A241690","유니테크노","12","0","KOSDAQ","1.32","91.84","","90.65"
"A241710","코스메카코리아","12","0","KOSDAQ","0.37","291.56","","290.5"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2","93.07","","91.25"
"A241820","피씨엘","12","0","KOSDAQ","-0.1","43.49","","43.54"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.29","","14.29"
"A243070","휴온스","12","0","KOSDAQ","0.9","416.59","","412.87"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.92","30.8","","30.22"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.42","69.95","","70.96"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.51","73.81","","74.19"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","5.67","161.72","","153.04"
"A249420","일동제약","12","0","KOSPI","0","381.79","","381.79"
"A250000","보라티알","12","0","KOSDAQ","3.36","83.03","","80.33"
"A250060","모비스","12","0","KOSDAQ","3.24","53.92","","52.23"
"A250930","예선테크","12","0","KOSDAQ","0","10.47","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","12752.76","","12752.76"
"A251370","와이엠티","12","0","KOSDAQ","1.16","161.99","","160.14"
"A251630","브이원텍","12","0","KOSDAQ","2.32","195.2","","190.78"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.55","34.75","","34.94"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","-0.99","9.04","","9.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.74","14.35","","14.11"
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.8","","13.8"
"A256940","킵스파마","12","0","KOSDAQ","-1.3","48.46","","49.11"
"A257370","피엔티엠에스","12","0","외감","","","",""
