"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120030","조선선재","12","0","KOSPI","1.34","104.64","","103.25"
"A120110","코오롱인더","12","1","KOSPI","-0.31","1289.59","","1293.64"
"A120240","대정화금","12","0","KOSDAQ","-0.38","93.37","","93.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.85","147.14","","154.64"
"A121600","나노신소재","12","0","KOSDAQ","-4.36","190.39","","199.07"
"A121800","비덴트","12","0","KOSDAQ","-0.83","199.57","","201.25"
"A121850","코이즈","12","0","KOSDAQ","-2.33","22.12","","22.65"
"A121890","에스디시스템","12","0","KOSDAQ","-5.37","21.6","","22.83"
"A122310","제노레이","12","0","KOSDAQ","-1.79","95.86","","97.61"
"A122350","삼기","12","0","KOSDAQ","-1.14","80.31","","81.23"
"A122450","KX","12","0","KOSDAQ","-4.21","169.8","","177.27"
"A122640","예스티","12","0","KOSDAQ","-5.8","170.75","","181.11"
"A122690","서진오토모티브","12","0","KOSDAQ","0.43","45.73","","45.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.29","640.56","","632.14"
"A122900","아이마켓코리아","12","0","KOSPI","-2.33","377.41","","386.39"
"A122990","와이솔","12","0","KOSDAQ","-3.58","390.13","","404.63"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.07","34.47","","35.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.43","136.4","","144.23"
"A123330","제닉","12","0","KOSDAQ","-8.84","56.28","","61.74"
"A123410","코리아에프티","12","0","KOSDAQ","-4.64","80.18","","84.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.37","207.19","","210.06"
"A123570","이엠넷","12","0","KOSDAQ","-4.32","78.86","","82.42"
"A123690","한국화장품","12","0","KOSPI","0.92","176.75","","175.14"
"A123700","SJM","12","0","KOSPI","0.15","53.37","","53.29"
"A123750","알톤","12","0","KOSDAQ","-2.85","39.13","","40.28"
"A123840","뉴온","12","0","KOSDAQ","-4.04","72.57","","75.63"
"A123860","아나패스","12","0","KOSDAQ","7.01","293.7","","274.46"
"A123890","한국자산신탁","12","0","KOSPI","0","469.47","","469.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.7","79.58","","80.93"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.65","169.09","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-9.41","53.86","","59.46"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","461.1","","461.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","74.22","","74.43"
"A126640","화신정공","12","0","KOSDAQ","-2.58","41.28","","42.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.82","146.88","","157.64"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.63","94.38","","97.94"
"A127120","제이에스링크","12","0","KOSDAQ","-2.98","44.87","","46.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.4","62.25","","63.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.53","55.18","","55.47"
"A128660","피제이메탈","12","0","KOSDAQ","-3.65","55.68","","57.79"
"A128820","대성산업","12","0","KOSPI","1.17","233.87","","231.15"
"A128940","한미약품","12","1","KOSPI","-0.24","4755.19","","4766.8"
"A129260","인터지스","12","0","KOSPI","0.21","69.61","","69.46"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-7.16","39.93","","43.01"
"A130580","나이스디앤비","12","0","KOSDAQ","-4.93","127.82","","134.44"
"A130660","한전산업","12","0","KOSPI","-0.98","114.75","","115.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.77","30.48","","31.35"
"A131030","옵투스제약","12","0","KOSDAQ","-1.58","154.38","","156.87"
"A131090","시큐브","12","0","KOSDAQ","-1.23","60.8","","61.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.8","74.69","","76.05"
"A131180","딜리","12","0","KOSDAQ","-1.78","56.79","","57.82"
"A131220","대한과학","12","0","KOSDAQ","-3.85","39.06","","40.63"
"A131290","티에스이","12","0","KOSDAQ","5.22","106.96","","101.65"
"A131370","알서포트","12","0","KOSDAQ","8.85","131.04","","120.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.77","56.79","","56.36"
"A131760","파인텍","12","0","KOSDAQ","-4.69","14.05","","14.74"
"A131970","두산테스나","12","0","KOSDAQ","-2.7","296.26","","304.48"
"A133750","메가엠디","12","0","KOSDAQ","-2.14","51.11","","52.23"
"A133820","화인베스틸","12","0","KOSPI","1.67","107.86","","106.08"
"A134060","이퓨쳐","12","0","KOSDAQ","2.95","21.6","","20.98"
"A134380","미원화학","12","0","KOSPI","-1.52","92.52","","93.95"
"A134580","탑코미디어","12","0","KOSDAQ","-3.17","32.68","","33.75"
"A134790","시디즈","12","0","KOSPI","-4.1","93.5","","97.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.4","282.57","","289.53"
"A136490","선진","12","0","KOSPI","-0.82","287.73","","290.11"
"A136540","윈스테크넷","12","0","KOSDAQ","0.64","189.18","","187.97"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.14","49.9","","51.52"
"A137940","넥스트아이","12","0","KOSDAQ","-2.4","187.78","","192.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.26","77.59","","80.2"
"A138040","메리츠금융지주","12","0","KOSPI","0.7","2026.24","","2012.22"
"A138070","신진에스엠","12","0","KOSDAQ","-0.77","57.69","","58.14"
"A138080","오이솔루션","12","0","KOSDAQ","0","392.39","","392.39"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.34","56.86","","57.05"
"A138930","BNK금융지주","12","1","KOSPI","-1.71","2245.69","","2284.81"
"A139130","iM금융지주","12","0","KOSPI","-0.83","1410.68","","1422.52"
"A139480","이마트","12","1","KOSPI","-5.48","4083.81","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","-7.41","70.17","","75.78"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.34","107.82","","107.45"
"A140410","메지온","12","0","KOSDAQ","-3.26","1002.19","","1035.94"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","57.6","","57.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.02","102.41","","105.6"
"A140860","파크시스템스","12","0","KOSDAQ","-1.89","276.39","","281.72"
"A141000","비아트론","12","0","KOSDAQ","-2.29","129.02","","132.05"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.43","552.24","","566.02"
"A142210","유니트론텍","12","0","KOSDAQ","-0.98","70.12","","70.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.48","96.08","","99.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.96","192.74","","200.7"
"A143160","아이디스","12","0","KOSDAQ","-0.41","257.19","","258.26"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.46","141.89","","142.55"
"A143240","사람인","12","0","KOSDAQ","0.21","282.71","","282.13"
"A143540","영우디에스피","12","0","KOSDAQ","-3.97","36.53","","38.04"
"A144510","지씨셀","12","0","KOSDAQ","-1.72","392.08","","398.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.73","135.72","","143.97"
"A145020","휴젤","12","0","KOSDAQ","-0.3","1753.74","","1758.97"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-5.36","781.46","","825.73"
"A145990","삼양사","12","1","KOSPI","-2.59","581.37","","596.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.26","49.72","","48.15"
"A147830","제룡산업","12","0","KOSDAQ","1.1","64.1","","63.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.23","93.56","","90.64"
"A148780","비큐AI","12","0","KONEX","9.72","13.12","","11.96"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.41","112.37","","112.84"
"A149980","하이로닉","12","0","KOSDAQ","5.92","103.31","","97.54"
"A150900","파수AI","12","0","KOSDAQ","-2.03","39.23","","40.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.39","133.2","","139.32"
"A153460","네이블","12","0","KOSDAQ","-3.06","26.9","","27.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.83","45.26","","44.01"
"A153710","옵티팜","12","0","KOSDAQ","-2.91","143.78","","148.09"
"A154030","아시아종묘","12","0","KOSDAQ","1.82","61.93","","60.82"
"A154040","다산솔루에타","12","0","KOSDAQ","-8.52","52.58","","57.47"
"A155650","와이엠씨","12","0","KOSDAQ","-8.58","127.64","","139.62"
"A155660","DSR","12","0","KOSPI","-0.93","68.16","","68.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.29","172.48","","170.28"
"A159910","에코글로우","12","0","KOSDAQ","1.12","51.92","","51.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.43","151.53","","146.51"
"A160980","싸이맥스","12","0","KOSDAQ","-1.95","106.29","","108.41"
"A161000","애경케미칼","12","0","KOSPI","-6.38","263.37","","281.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.14","4570.99","","4577.18"
"A161580","필옵틱스","12","0","KOSDAQ","0.15","118.25","","118.08"
"A161890","한국콜마","12","1","KOSPI","-2.4","1541.92","","1579.91"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.29","89.45","","87.44"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.48","299.32","","310.12"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.33","174.46","","176.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.85","146.11","","153.55"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.39","53.77","","52"
"A170790","파이오링크","12","0","KOSDAQ","-0.76","35.65","","35.93"
"A170900","동아에스티","12","1","KOSPI","-0.5","837.63","","841.85"
"A170920","엘티씨","12","0","KOSDAQ","-1.92","76.7","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","0","46.93","","46.93"
"A171090","선익시스템","12","0","KOSDAQ","-3.45","68.03","","70.46"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.69","152.93","","157.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.15","47.91","","46.9"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.16","123.39","","126.12"
"A174900","앱클론","12","0","KOSDAQ","-1.02","419.74","","424.04"
"A175140","아고스","12","0","KOSDAQ","-6.14","38.82","","41.36"
"A175250","아이큐어","12","0","KOSDAQ","-2.93","233.46","","240.52"
"A175330","JB금융지주","12","0","KOSPI","0","1083.41","","1083.41"
"A176750","듀켐바이오","12","0","KONEX","0.41","106.07","","84.17"
"A177350","베셀","12","0","KOSDAQ","-1.73","44.38","","45.16"
"A177830","파버나인","12","0","KOSDAQ","-2.45","56.01","","57.42"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.14","482.38","","503.2"
"A178780","일월지엠엘","12","0","KOSDAQ","-4.08","20.43","","21.3"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.1","820.79","","838.41"
"A179290","엠아이텍","12","0","KOSDAQ","-1.42","169.15","","171.59"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.94","261.77","","269.7"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.32","2437.82","","2470.37"
"A181710","NHN","12","0","KOSPI","3.45","1584.77","","1531.94"
"A182360","큐브엔터","12","0","KOSDAQ","-0.11","121.31","","121.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.34","359.3","","371.73"
"A183190","아세아시멘트","12","0","KOSPI","-1.13","374.39","","378.67"
"A183300","코미코","12","0","KOSDAQ","-0.71","245.7","","247.46"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.87","654.6","","667.07"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.7","54.93","","56.45"
"A185490","아이진","12","0","KOSDAQ","-5.4","145.25","","153.53"
"A185750","종근당","12","1","KOSPI","0.21","987.25","","985.18"
"A186230","그린플러스","12","0","KONEX","4.42","37.79","","36.19"
"A187220","디티앤씨","12","0","KOSDAQ","-4.46","108.37","","113.44"
"A187270","신화콘텍","12","0","KOSDAQ","1.5","37.79","","37.23"
"A187420","HLB제넥스","12","0","KOSDAQ","1.13","154.63","","152.9"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.51","62.82","","65.78"
"A187870","디바이스","12","0","KOSDAQ","-7.69","73.25","","79.35"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.88","183.77","","193.19"
"A189330","씨이랩","12","0","KONEX","6.25","38.03","","35.79"
"A189690","포시에스","6","0","KOSDAQ","-1.97","48.63","","49.6"
"A189860","서전기전","12","0","KOSDAQ","-1.66","40.15","","40.83"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","58.66","","58.73"
"A190510","나무가","12","0","KOSDAQ","-4.15","110.84","","115.64"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.1","33.8","","34.18"
"A191420","테고사이언스","12","0","KOSDAQ","-2.09","245.87","","251.12"
"A192080","더블유게임즈","12","0","KOSPI","0","1351.28","","1351.28"
"A192250","케이사인","12","0","KOSDAQ","-0.3","107.35","","107.68"
"A192390","윈하이텍","12","0","KOSDAQ","0.86","47.2","","46.79"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.42","1052.64","","1027.75"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.34","467.47","","478.66"
"A192650","드림텍","12","0","KOSPI","-10.3","257.4","","286.96"
"A192820","코스맥스","12","1","KOSPI","-2.07","1185.84","","1210.97"
"A193250","링크드","12","0","KOSDAQ","1.32","104.74","","103.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.7","232.04","","236.04"
"A194480","데브시스터즈","12","0","KOSDAQ","1.19","104.65","","103.42"
"A194700","노바렉스","12","0","KOSDAQ","0","219.69","","219.69"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.93","253.3","","260.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.38","65.26","","67.54"
"A196170","알테오젠","12","0","KOSDAQ","-3.97","576.81","","600.67"
"A196300","HLB펩","12","0","KOSDAQ","1.03","73.49","","72.73"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.82","89.94","","92.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.85","164.12","","170.69"
"A196700","웹스","12","0","KOSDAQ","-1.96","30.82","","31.44"
"A197140","디지캡","12","0","KOSDAQ","-3.11","32.19","","33.23"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.61","75.31","","73.39"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.62","553.23","","562.35"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.09","741.54","","765.18"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.58","569.23","","565.92"
"A200350","아티스트스튜디오","12","0","KONEX","-6.17","5.59","","5.96"
"A200470","에이팩트","12","0","KOSDAQ","-5.32","115.68","","122.17"
"A200670","휴메딕스","12","0","KOSDAQ","1.92","264.24","","259.25"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.12","128.27","","131.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.96","165.77","","167.37"
"A200880","서연이화","12","0","KOSPI","-3.87","181.36","","188.66"
"A201490","미투온","12","0","KOSDAQ","-5","243.5","","256.31"
"A203400","에이비온","12","0","KONEX","0.14","86.78","","86.65"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.37","47.41","","48.07"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.54","125.5","","127.47"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.12","250.92","","256.37"
"A204020","그리티","12","0","KOSDAQ","-2.21","75.86","","77.57"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.96","1446.28","","1460.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.13","172.11","","166.9"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.01","98.05","","101.09"
"A205100","엑셈","12","0","KOSDAQ","-5.35","108.89","","115.04"
"A205470","휴마시스","12","0","KOSDAQ","-7.28","48.23","","52.02"
"A205500","넥써쓰","12","0","KOSDAQ","0.69","38.4","","38.14"
"A206400","베노티앤알","12","0","KOSDAQ","-3.23","74.98","","77.48"
"A206560","덱스터","12","0","KOSDAQ","-1.14","191.72","","193.94"
"A206640","바디텍메드","12","0","KOSDAQ","-2.71","252.29","","259.33"
"A206650","유바이오로직스","12","0","KOSDAQ","2.33","215.1","","210.2"
"A207760","미스터블루","12","0","KOSDAQ","0","70.82","","70.82"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.39","19816.42","","20511.15"
"A208140","정다운","12","0","KOSDAQ","0.14","74.73","","74.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.6","60.45","","63.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.55","29.46","","30.23"
"A208640","썸에이지","12","0","KOSDAQ","1.75","88.87","","87.34"
"A208710","포톤","12","0","KOSDAQ","-0.69","59.77","","60.18"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.7","58.45","","60.08"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.38","15.37","","15.16"
"A210540","디와이파워","12","0","KOSPI","-2.08","155.69","","159"
"A210980","SK디앤디","12","0","KOSPI","-0.67","562.11","","565.91"
"A211050","인카금융서비스","12","0","KONEX","0","24.13","","24.13"
"A211270","AP위성","12","0","KOSDAQ","-0.72","104.2","","104.95"
"A212560","네오오토","12","0","KOSDAQ","-3.45","39.61","","41.03"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.57","345.74","","366.15"
"A213500","한솔제지","12","0","KOSPI","-2.08","335.59","","342.73"
"A214150","클래시스","12","0","KOSDAQ","0.86","725.09","","718.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.22","272.2","","272.8"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-7.75","117.2","","127.04"
"A214320","이노션","12","1","KOSPI","-2.45","1434","","1470"
"A214330","금호에이치티","12","0","KOSPI","-1.82","124.34","","126.64"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.99","240.26","","242.65"
"A214420","토니모리","12","0","KOSPI","-3.17","215.21","","222.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-6.21","144.98","","154.57"
"A214450","파마리서치","12","0","KOSDAQ","-1.39","368.24","","373.44"
"A214610","롤링스톤","12","0","KONEX","-0.67","84.95","","85.53"
"A214680","디알텍","12","0","KOSDAQ","0.89","78.12","","77.43"
"A215000","골프존","12","0","KOSDAQ","3.84","356.44","","343.27"
"A215090","솔디펜스","12","0","KOSDAQ","6.59","136.58","","128.13"
"A215100","로보로보","12","0","KOSDAQ","-5.87","65.68","","69.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.93","489.19","","502.23"
"A215360","우리산업","12","0","KOSDAQ","-4.04","238.35","","248.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-6.63","67.17","","71.94"
"A215480","토박스코리아","12","0","KOSDAQ","-6.39","50.87","","54.35"
"A215600","신라젠","12","0","KOSDAQ","-0.18","3939.84","","3946.89"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.34","117.44","","121.5"
"A216050","인크로스","12","0","KOSDAQ","-4.11","188.05","","196.1"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","24.51","","24.51"
"A217270","넵튠","12","0","KOSDAQ","-5.91","223.25","","237.27"
"A217330","싸이토젠","12","0","KOSDAQ","-4.85","60.85","","63.94"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.54","180.89","","185.6"
"A217500","러셀","12","0","KOSDAQ","-4.82","66.01","","69.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.95","419.94","","428.28"
"A217820","원익피앤이","12","0","KOSDAQ","-2.08","57.58","","58.8"
"A218150","미래생명자원","12","0","KOSDAQ","-3.79","80.47","","83.65"
"A218410","RFHIC","12","0","KOSDAQ","-8.33","773.62","","843.94"
"A219130","타이거일렉","12","0","KOSDAQ","-1.91","29.17","","29.74"
"A219420","링크제니시스","12","0","KOSDAQ","-3.28","58.9","","60.9"
"A219550","디와이디","12","0","KOSDAQ","0","64.5","","64.5"
"A219750","한국비티비","12","0","KOSDAQ","11.55","87.5","","78.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.33","85.09","","86.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.91","77.85","","74.93"
"A220260","켐트로스","12","0","KOSDAQ","-8.25","65.52","","71.41"
"A221800","지구홀딩스","12","0","KONEX","-9.41","24.71","","27.27"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","99.1","","99.45"
"A221980","케이디켐","12","0","KOSDAQ","0","51.65","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.79","258.88","","260.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.69","116.63","","117.44"
"A222110","팬젠","12","0","KOSDAQ","-1.45","98.35","","99.79"
"A222160","NPX","12","0","KONEX","-4.17","12.72","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-1.47","80.52","","81.72"
"A222800","심텍","12","0","KOSDAQ","-2.56","147.21","","151.08"
"A222980","한국맥널티","12","0","KOSDAQ","0.47","53.23","","52.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.17","35.6","","36.39"
"A224060","더코디","12","0","KOSDAQ","-3.31","101.65","","105.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.88","45.92","","43.79"
"A225190","LK삼양","12","0","KOSDAQ","-4.15","150.58","","157.1"
"A225220","제놀루션","12","0","KONEX","0","17.09","","17.09"
"A225430","케이엠제약","12","0","KOSDAQ","-3.74","65.98","","68.55"
"A225530","HC보광산업","12","0","KOSDAQ","0.11","159.76","","159.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.15","235.71","","228.51"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.36","40.89","","42.75"
"A226320","잇츠한불","12","0","KOSPI","-2.65","563.58","","578.93"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.62","85.11","","88.31"
"A226400","오스테오닉","12","0","KOSDAQ","0","37.85","","37.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","392.96","","392.96"
"A227100","프로브잇","12","0","KOSDAQ","-0.48","27.54","","27.67"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.73","113.5","","115.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","3","125.14","","121.5"
"A227950","엔투텍","12","0","KOSDAQ","-1.1","34.2","","34.58"
"A228340","동양파일","12","0","KOSDAQ","1.88","108.4","","106.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-2.78","699.52","","719.5"
"A228850","레이언스","12","0","KOSDAQ","-1.32","248.87","","252.18"
"A229000","젠큐릭스","12","0","KONEX","-0.94","141.83","","143.18"
"A229640","LS에코에너지","12","0","KOSPI","-0.28","215.6","","216.21"
"A230240","에치에프알","12","0","KOSDAQ","0","189.32","","189.32"
"A230360","에코마케팅","12","0","KOSDAQ","-2.56","584.78","","600.17"
"A232140","와이씨","12","0","KOSDAQ","-7.78","172.08","","186.6"
"A232680","라온로보틱스","12","0","KONEX","14.37","23.64","","20.67"
"A232830","아이티센피엔에스","12","0","KONEX","0","20.08","","20.08"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","8.48","395.07","","364.19"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.52","55.17","","57.19"
"A234300","에스트래픽","12","0","KOSDAQ","-2.98","100.97","","104.07"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.65","113.12","","115.01"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-5.49","195.06","","206.39"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.12","388.04","","396.44"
"A237750","피앤씨테크","12","0","KOSDAQ","1.49","48.66","","47.94"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.86","358.87","","373.29"
"A238090","앤디포스","12","0","KOSDAQ","-3.38","215.66","","223.21"
"A238120","얼라인드","12","0","KOSDAQ","1.1","49.61","","49.07"
"A238200","비피도","12","0","KOSDAQ","-2.11","123.31","","125.97"
"A238490","힘스","12","0","KOSDAQ","0.74","77.49","","76.92"
"A239340","이스트에이드","12","0","KOSDAQ","5.51","19.3","","18.29"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.53","476.68","","469.48"
"A239890","피엔에이치테크","12","0","KONEX","0","20.39","","20.39"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.23","1182.92","","1209.92"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.9","69.28","","71.36"
"A241560","두산밥캣","12","1","KOSPI","-1.67","3238.05","","3293.19"
