"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","4.38","39.84","","38.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.11","187.72","","182.05"
"A123330","제닉","12","0","KOSDAQ","0.38","27.76","","27.65"
"A123410","코리아에프티","12","0","KOSDAQ","2.45","75.73","","73.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.63","271.26","","272.98"
"A123570","이엠넷","12","0","KOSDAQ","1.33","119.18","","117.62"
"A123690","한국화장품","12","0","KOSPI","1.4","116.65","","115.05"
"A123700","SJM","12","0","KOSPI","1.33","53.45","","52.74"
"A123750","알톤","12","0","KOSDAQ","2.9","40.66","","39.51"
"A123840","뉴온","12","0","KOSDAQ","4.57","51.32","","49.08"
"A123860","아나패스","12","0","KOSDAQ","0.22","263.25","","262.66"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","426.48","","427.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.87","81.02","","80.33"
"A124560","태웅로직스","12","0","KOSDAQ","0.56","205.53","","204.38"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.76","183.94","","178.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.62","223.38","","222.01"
"A126560","현대퓨처넷","12","0","KOSPI","2.24","277.16","","271.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.72","155.61","","158.33"
"A126640","화신정공","12","0","KOSDAQ","3.27","57.47","","55.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.74","227.87","","219.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.19","124.38","","124.15"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","68.29","","68.2"
"A127710","아시아경제","12","0","KOSDAQ","1.75","70.86","","69.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.47","162.19","","158.28"
"A128660","피제이메탈","12","0","KOSDAQ","2.39","95.74","","93.51"
"A128820","대성산업","12","0","KOSPI","1.71","228.44","","224.59"
"A128940","한미약품","12","1","KOSPI","2.05","3991.02","","3910.96"
"A129260","인터지스","12","0","KOSPI","0.9","83","","82.25"
"A129890","앱코","12","0","KOSDAQ","1.32","116.48","","114.96"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.03","64.29","","63.63"
"A130580","나이스디앤비","12","0","KOSDAQ","1.97","111.5","","109.34"
"A130660","한전산업","12","0","KOSPI","7.39","355.34","","330.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.13","32.48","","31.8"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","99.18","","99.34"
"A131090","시큐브","12","0","KOSDAQ","1.96","45.76","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.11","78.08","","76.47"
"A131180","딜리","12","0","KOSDAQ","2.94","46.23","","44.91"
"A131220","대한과학","12","0","KOSDAQ","4.05","53.67","","51.59"
"A131290","티에스이","12","0","KOSDAQ","3.26","665.9","","644.88"
"A131370","알서포트","12","0","KOSDAQ","1.74","249.56","","245.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","105.27","","105.27"
"A131760","파인텍","12","0","KOSDAQ","4.29","47","","45.07"
"A131970","두산테스나","12","0","KOSDAQ","3.15","459.76","","445.74"
"A133750","메가엠디","12","0","KOSDAQ","1.35","61.33","","60.51"
"A133820","화인베스틸","12","0","KOSPI","0.98","76.39","","75.65"
"A134060","이퓨쳐","12","0","KOSDAQ","0","30.28","","30.28"
"A134380","미원화학","12","0","KOSPI","0.15","145.59","","145.37"
"A134580","탑코미디어","12","0","KOSDAQ","0","99.66","","99.66"
"A134790","시디즈","12","0","KOSPI","29.8","112.8","","86.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","148.21","","148.21"
"A136480","하림","12","0","KOSDAQ","0.85","316.5","","313.85"
"A136490","선진","12","0","KOSPI","1.11","237.8","","235.18"
"A136540","윈스테크넷","12","0","KOSDAQ","0.74","189.25","","187.86"
"A137080","나래나노텍","12","0","KOSDAQ","1.2","102.3","","101.08"
"A137310","에스디바이오센서","12","1","KOSPI","2.08","4564.59","","4471.65"
"A137400","피엔티","12","0","KOSDAQ","0.13","905.1","","903.96"
"A137940","넥스트아이","12","0","KOSDAQ","4.51","54.43","","52.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.97","172.8","","169.46"
"A138040","메리츠금융지주","12","1","KOSPI","0.38","3427.1","","3414.21"
"A138070","신진에스엠","12","0","KOSDAQ","29.89","107.22","","82.54"
"A138080","오이솔루션","12","0","KOSDAQ","0.92","232.67","","230.54"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.71","237.49","","233.5"
"A138930","BNK금융지주","12","1","KOSPI","-0.15","2131.62","","2134.88"
"A139130","iM금융지주","12","0","KOSPI","0.65","1317.65","","1309.19"
"A139480","이마트","12","1","KOSPI","1.42","2982.71","","2940.9"
"A139670","키네마스터","12","0","KOSDAQ","2.25","123.27","","120.56"
"A139990","아주스틸","12","0","KOSPI","2.99","273.78","","265.84"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","125.02","","123.91"
"A140410","메지온","12","0","KOSDAQ","2.38","517.46","","505.42"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","5.28","69.45","","65.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.69","126.06","","118.15"
"A140860","파크시스템스","12","0","KOSDAQ","1.04","673.62","","666.68"
"A141000","비아트론","12","0","KOSDAQ","0.61","99.95","","99.34"
"A141080","리가켐바이오","12","0","KOSDAQ","5.19","1132.53","","1076.63"
"A142210","유니트론텍","12","0","KOSDAQ","2.27","56.17","","54.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.71","160.28","","156.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.17","190.89","","188.69"
"A143160","아이디스","12","0","KOSDAQ","0","251.3","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.65","84.72","","84.17"
"A143240","사람인","12","0","KOSDAQ","1.23","382.42","","377.76"
"A143540","영우디에스피","12","0","KOSDAQ","3.75","67.79","","65.34"
"A144510","지씨셀","12","0","KOSDAQ","2.21","948.02","","927.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.42","171.93","","166.25"
"A145020","휴젤","12","0","KOSDAQ","4.07","1362.4","","1309.14"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.94","24.64","","23.48"
"A145720","덴티움","12","0","KOSPI","-2.9","927.57","","955.24"
"A145990","삼양사","12","0","KOSPI","1.23","422.85","","417.69"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.57","215.82","","217.06"
"A147760","피엠티","12","0","KOSDAQ","0","48.85","","48.85"
"A147830","제룡산업","12","0","KOSDAQ","2.1","58.4","","57.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.8","200.33","","196.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.59","63.47","","62.47"
"A148780","비큐AI","12","0","KOSDAQ","15.34","60.73","","52.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.33","238.01","","234.89"
"A149980","하이로닉","12","0","KOSDAQ","3.01","106.06","","102.96"
"A150900","파수AI","12","0","KOSDAQ","2.06","103.55","","101.46"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.36","504","","502.2"
"A153460","네이블","12","0","KOSDAQ","0.42","46.82","","46.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.72","61","","59.97"
"A153710","옵티팜","12","0","KOSDAQ","1.2","123.52","","122.05"
"A154030","아시아종묘","12","0","KOSDAQ","0.59","47.38","","47.1"
"A154040","다산솔루에타","12","0","KOSDAQ","2.76","38.57","","37.54"
"A155650","와이엠씨","12","0","KOSDAQ","3.8","120.05","","115.65"
"A155660","DSR","12","0","KOSPI","3.27","85.92","","83.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1","135.94","","134.6"
"A158430","아톤","12","0","KOSDAQ","4.02","118.2","","113.63"
"A159010","아스플로","12","0","KOSDAQ","-1.27","103.34","","104.68"
"A159580","제로투세븐","12","0","KOSDAQ","-0.75","132.82","","133.82"
"A159910","에코글로우","12","0","KOSDAQ","0.44","80.04","","79.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.01","190.88","","185.3"
"A160980","싸이맥스","12","0","KOSDAQ","2.26","148.02","","144.75"
"A161000","애경케미칼","12","0","KOSPI","1.34","405.24","","399.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.15","4063.1","","4069.3"
"A161580","필옵틱스","12","0","KOSDAQ","1.02","152.16","","150.63"
"A161890","한국콜마","12","1","KOSPI","3.21","882.07","","854.61"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.75","110.37","","111.2"
"A163730","핑거","12","0","KOSDAQ","2.63","108.76","","105.97"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.77","869.12","","837.51"
"A166480","코아스템켐온","12","0","KOSDAQ","0","171.82","","171.82"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.81","133.69","","130.04"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.43","62.78","","62.51"
"A170030","현대공업","12","0","KOSDAQ","1.79","104.47","","102.62"
"A170790","파이오링크","12","0","KOSDAQ","1.42","73.71","","72.68"
"A170900","동아에스티","12","0","KOSPI","1.56","494.12","","486.52"
"A170920","엘티씨","12","0","KOSDAQ","0.48","67.74","","67.42"
"A171010","램테크놀러지","12","0","KOSDAQ","0.5","83.71","","83.29"
"A171090","선익시스템","12","0","KOSDAQ","2.14","153.72","","150.5"
"A171120","라이온켐텍","12","0","KOSDAQ","2.29","143.59","","140.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.58","73.77","","74.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.05","86.31","","85.42"
"A174900","앱클론","12","0","KOSDAQ","1.79","174.63","","171.56"
"A175140","아고스","12","0","KOSDAQ","0.14","61.76","","61.67"
"A175250","아이큐어","12","0","KOSDAQ","1.91","253.67","","248.92"
"A175330","JB금융지주","12","0","KOSPI","0.85","1400.55","","1388.73"
"A176750","듀켐바이오","12","0","KONEX","0","188.91","","188.91"
"A177350","베셀","12","0","KOSDAQ","5.82","83.41","","78.82"
"A177830","파버나인","12","0","KOSDAQ","0.65","55.3","","54.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.41","559.95","","546.8"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.44","995.52","","999.92"
"A179290","엠아이텍","12","0","KOSDAQ","0","290.69","","290.69"
"A179530","애드바이오텍","12","0","KOSDAQ","1.52","42.78","","42.14"
"A179900","유티아이","12","0","KOSDAQ","0.87","282.58","","280.13"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","4.34","4012.35","","3845.45"
"A181710","NHN","12","0","KOSPI","-5.59","1012.98","","1073.01"
"A182360","큐브엔터","12","0","KOSDAQ","3.95","181.53","","174.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.36","602.64","","588.76"
"A183190","아세아시멘트","12","0","KOSPI","2","397.37","","389.58"
"A183300","코미코","12","0","KOSDAQ","2.78","481.98","","468.96"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.04","233.39","","224.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.18","46.6","","46.06"
"A185490","아이진","12","0","KOSDAQ","0.47","184.59","","183.74"
"A185750","종근당","12","1","KOSPI","4.41","1078.92","","1033.37"
"A186230","그린플러스","12","0","KOSDAQ","1.69","129.84","","127.68"
"A187220","디티앤씨","12","0","KOSDAQ","3.23","59.89","","58.02"
"A187270","신화콘텍","12","0","KOSDAQ","0.68","59.75","","59.34"
"A187420","HLB제넥스","12","0","KOSDAQ","3.86","121.04","","116.54"
"A187660","페니트리움바이오","12","0","KOSDAQ","4.39","67.47","","64.64"
"A187790","나노","12","0","KOSDAQ","2.34","29.64","","28.96"
"A187870","디바이스","12","0","KOSDAQ","2.37","121.73","","118.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.49","567.55","","553.78"
"A189330","씨이랩","12","0","KOSDAQ","1.56","78.35","","77.15"
"A189690","포시에스","6","0","KOSDAQ","0.97","63.23","","62.62"
"A189860","서전기전","12","0","KOSDAQ","6.06","93.3","","87.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.69","116.59","","115.79"
"A190510","나무가","12","0","KOSDAQ","3.51","143.3","","138.44"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.96","62.22","","60.43"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.81","29.62","","29.09"
"A191420","테고사이언스","12","0","KOSDAQ","2.59","176.37","","171.91"
"A192080","더블유게임즈","12","1","KOSPI","0.6","768.97","","764.38"
"A192250","케이사인","12","0","KOSDAQ","2.05","122.97","","120.49"
"A192390","윈하이텍","12","0","KOSDAQ","2.55","38.58","","37.62"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.32","556.55","","558.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.2","179.19","","173.64"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.27","227.52","","226.9"
"A192650","드림텍","12","0","KOSPI","0.32","641.83","","639.8"
"A192820","코스맥스","12","1","KOSPI","4.29","690.05","","661.68"
"A193250","링크드","12","0","KOSDAQ","3.21","119.77","","116.05"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.97","211.37","","201.37"
"A194480","데브시스터즈","12","0","KOSDAQ","4.5","522.17","","499.7"
"A194700","노바렉스","12","0","KOSDAQ","0","262.91","","262.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.38","60.92","","58.93"
"A195870","해성디에스","12","0","KOSPI","0.36","958.8","","955.4"
"A195940","HK이노엔","12","0","KOSDAQ","2.96","1156.18","","1122.94"
"A195990","루트K","12","0","KOSDAQ","-0.23","231.46","","232.01"
"A196170","알테오젠","12","0","KOSDAQ","0.96","2711.85","","2686.14"
"A196300","HLB펩","12","0","KOSDAQ","2.46","53.67","","52.38"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.25","82.88","","83.08"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.05","94.8","","93.81"
"A196700","웹스","12","0","KOSDAQ","2.87","46.4","","45.1"
"A197140","디지캡","12","0","KOSDAQ","4.52","38.66","","36.99"
"A198080","캐프","12","0","KOSDAQ","0.62","52.33","","52.01"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.8","108.25","","106.33"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.57","546.53","","527.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.28","132.21","","130.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.82","803.58","","774.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.66","166.16","","165.08"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","100.14","","100.14"
"A200470","에이팩트","12","0","KOSDAQ","1.26","74.46","","73.54"
"A200670","휴메딕스","12","0","KOSDAQ","-1.13","218.87","","221.36"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.32","176.68","","172.68"
"A200780","비씨월드제약","12","0","KOSDAQ","3.55","90.7","","87.59"
"A200880","서연이화","12","0","KOSPI","5.24","222.44","","211.36"
"A201490","미투온","12","0","KOSDAQ","0.45","138.16","","137.53"
"A203400","에이비온","12","0","KOSDAQ","2.53","152.48","","148.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.81","41.32","","40.59"
"A203650","드림시큐리티","12","0","KOSDAQ","0","158.9","","158.9"
"A203690","아크솔루션스","12","0","KOSDAQ","4.85","109.25","","104.2"
"A204020","그리티","12","0","KOSDAQ","0.98","62.56","","61.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0.4","291.56","","290.4"
"A204320","HL만도","12","1","KOSPI","2.64","2188.2","","2131.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","126.2","","126.71"
"A204840","지엘팜텍","12","0","KOSDAQ","0.11","55.65","","55.58"
"A205100","엑셈","12","0","KOSDAQ","-0.13","137.34","","137.52"
"A205470","휴마시스","12","0","KOSDAQ","-0.29","590.36","","592.07"
"A205500","넥써쓰","12","0","KOSDAQ","1.9","123.29","","121"
"A206400","베노티앤알","12","0","KOSDAQ","2.46","96.16","","93.85"
"A206560","덱스터","12","0","KOSDAQ","0","350.66","","350.66"
"A206640","바디텍메드","12","0","KOSDAQ","2.49","290.06","","283.01"
"A206650","유바이오로직스","12","0","KOSDAQ","1.72","539.38","","530.27"
"A207760","미스터블루","12","0","KOSDAQ","1.32","133.47","","131.73"
"A207940","삼성바이오로직스","12","1","KOSPI","2.13","58149.16","","56939.2"
"A208140","정다운","12","0","KOSDAQ","3.2","73.7","","71.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.6","31.56","","31.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.14","49.87","","48.35"
"A208640","썸에이지","12","0","KOSDAQ","0.9","156.65","","155.25"
"A208710","포톤","12","0","KOSDAQ","7.35","60.49","","56.35"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.27","49.61","","49.48"
"A210540","디와이파워","12","0","KOSPI","0.8","139.13","","138.02"
"A210980","SK디앤디","12","0","KOSPI","0.4","553.64","","551.43"
"A211050","인카금융서비스","12","0","KOSDAQ","0.25","41.21","","41.1"
"A211270","AP위성","12","0","KOSDAQ","0","173.45","","173.45"
"A212560","네오오토","12","0","KOSDAQ","1.51","47.56","","46.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.52","790.87","","742.45"
"A213500","한솔제지","12","0","KOSPI","0.77","310.6","","308.22"
"A214150","클래시스","12","0","KOSDAQ","0.35","936.02","","932.78"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.65","188.25","","181.62"
"A214260","라파스","12","0","KOSDAQ","0.67","325.74","","323.58"
"A214270","FSN","12","0","KOSDAQ","2.1","122.36","","119.85"
"A214320","이노션","12","0","KOSPI","-1.66","890","","905"
"A214330","금호에이치티","12","0","KOSPI","1.19","254.69","","251.71"
"A214370","케어젠","12","0","KOSDAQ","-0.1","1060.33","","1061.41"
"A214390","경보제약","12","0","KOSPI","2.43","171.17","","167.11"
"A214420","토니모리","12","0","KOSPI","1.07","102.11","","101.03"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.89","119.04","","120.1"
"A214450","파마리서치","12","0","KOSDAQ","0.76","671.43","","666.38"
"A214610","롤링스톤","12","0","KOSDAQ","2.7","208.58","","203.09"
"A214680","디알텍","12","0","KOSDAQ","0.67","87.03","","86.45"
"A215000","골프존","12","0","KOSDAQ","4.2","872.28","","837.14"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","5.82","151.8","","143.46"
"A215200","메가스터디교육","12","0","KOSDAQ","1.58","916.92","","902.69"
"A215360","우리산업","12","0","KOSDAQ","19.85","143.37","","119.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.11","60.82","","60.89"
"A215480","토박스코리아","12","0","KOSDAQ","1.12","43.46","","42.98"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.92","66.47","","65.86"
"A216050","인크로스","12","0","KOSDAQ","-2.79","140.19","","144.22"
"A216080","제테마","12","0","KOSDAQ","1.09","248.34","","245.67"
"A217190","제너셈","12","0","KOSDAQ","0.32","54.37","","54.19"
"A217270","넵튠","12","0","KOSDAQ","2.63","386.04","","376.14"
"A217330","싸이토젠","12","0","KOSDAQ","0","345.78","","345.78"
"A217480","에스디생명공학","12","0","KOSDAQ","5.54","42.7","","40.46"
"A217500","러셀","12","0","KOSDAQ","3.41","111.02","","107.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.33","108.12","","105.66"
"A217820","원익피앤이","12","0","KOSDAQ","2.96","96.25","","93.49"
"A218150","미래생명자원","12","0","KOSDAQ","1.79","124.55","","122.36"
"A218410","RFHIC","12","0","KOSDAQ","1.39","586.62","","578.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.97","98.19","","97.24"
"A219420","링크제니시스","12","0","KOSDAQ","2.31","66.06","","64.57"
"A219550","디와이디","12","0","KOSDAQ","1.07","51.98","","51.43"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.57","240.29","","249.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.49","78.6","","78.99"
"A220260","켐트로스","12","0","KOSDAQ","3.15","182.46","","176.88"
"A221800","지구홀딩스","12","0","KONEX","-2.78","70.71","","72.73"
"A221840","하이즈항공","12","0","KOSDAQ","0.89","73.96","","73.31"
"A221980","케이디켐","12","0","KOSDAQ","7.84","58.3","","54.07"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.14","91.79","","90.76"
"A222080","SFA넥셀","12","0","KOSDAQ","4.65","829.41","","792.54"
"A222110","팬젠","12","0","KOSDAQ","-1.65","70.05","","71.22"
"A222160","NPX","12","0","KOSDAQ","0.15","54.24","","54.16"
"A222420","쎄노텍","12","0","KOSDAQ","1.28","79.71","","78.71"
"A222800","심텍","12","0","KOSDAQ","3.84","1207.27","","1162.68"
"A222980","한국맥널티","12","0","KOSDAQ","2.79","65.09","","63.32"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","82.96","","82.96"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.58","50.9","","50.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","6.36","67.02","","63.01"
"A225190","LK삼양","12","0","KOSDAQ","0","128.9","","128.9"
"A225220","제놀루션","12","0","KOSDAQ","2.97","116.24","","112.89"
"A225430","케이엠제약","12","0","KOSDAQ","0.99","42.81","","42.39"
"A225530","HC보광산업","12","0","KOSDAQ","23.69","240.93","","194.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.6","1097.97","","1104.35"
"A225590","패션플랫폼","12","0","KOSDAQ","2.11","38.62","","37.82"
"A226320","잇츠한불","12","0","KOSPI","2.83","358.54","","348.68"
"A226330","신테카바이오","12","0","KOSDAQ","3.22","129.91","","125.85"
"A226340","본느","12","0","KOSDAQ","1.88","50.04","","49.12"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","50.22","","50.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","314.49","","314.49"
"A227100","프로브잇","12","0","KOSDAQ","6.25","73.35","","69.03"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.82","32.82","","34.49"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.48","93.74","","92.37"
"A227950","엔투텍","12","0","KOSDAQ","0","126.37","","126.37"
"A228340","동양파일","12","0","KOSDAQ","-0.55","72.6","","73"
"A228670","레이","12","0","KOSDAQ","7.01","314.7","","294.07"
"A228760","지노믹트리","12","0","KOSDAQ","-1.08","282.33","","285.42"
"A228850","레이언스","12","0","KOSDAQ","2.39","156.29","","152.64"
"A229000","젠큐릭스","12","0","KOSDAQ","0.98","60.8","","60.21"
"A229640","LS에코에너지","12","0","KOSPI","0.29","211.01","","210.39"
"A230240","에치에프알","12","0","KOSDAQ","4.57","370.27","","354.09"
"A230360","에코마케팅","12","0","KOSDAQ","1.13","434.41","","429.56"
"A232140","와이씨","12","0","KOSDAQ","2.63","335.57","","326.95"
"A232680","라온로보틱스","12","0","KOSDAQ","2.17","173.98","","170.28"
"A232830","아이티센피엔에스","12","0","KONEX","-2.89","27.2","","28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","208.22","","208.22"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.24","70.48","","70.65"
"A234300","에스트래픽","12","0","KOSDAQ","1.72","99.9","","98.22"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","179.61","","179.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.8","140.24","","137.76"
"A234920","자이글","12","0","KOSDAQ","5.41","35.59","","33.76"
"A235980","메드팩토","12","0","KOSDAQ","7.59","537.17","","499.25"
"A236200","슈프리마","12","0","KOSDAQ","2.58","157.17","","153.22"
"A236810","엔비티","12","0","KOSDAQ","3.58","122.9","","118.66"
"A237690","에스티팜","12","0","KOSDAQ","4.31","1818.81","","1743.57"
"A237750","피앤씨테크","12","0","KOSDAQ","14.14","50.35","","44.11"
"A237820","플레이디","12","0","KOSDAQ","2.1","68.5","","67.09"
"A237880","클리오","12","0","KOSDAQ","3.91","263.84","","253.9"
"A238090","앤디포스","12","0","KOSDAQ","2.83","156.58","","152.27"
"A238120","얼라인드","12","0","KOSDAQ","3.29","69.88","","67.65"
"A238200","비피도","12","0","KOSDAQ","1.1","67.89","","67.16"
"A238490","힘스","12","0","KOSDAQ","1.64","70.14","","69"
"A239340","이스트에이드","12","0","KOSDAQ","1.43","105.36","","103.87"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.14","191.96","","192.23"
"A239890","피엔에이치테크","12","0","KOSDAQ","1.43","162.96","","160.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.41","1411.16","","1391.53"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1","112.91","","111.8"
"A241560","두산밥캣","12","1","KOSPI","0.7","2877.15","","2857.1"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.17","711.82","","696.68"
"A241690","유니테크노","12","0","KOSDAQ","2.79","138.31","","134.56"
"A241710","코스메카코리아","12","0","KOSDAQ","1.34","104.98","","103.6"
"A241770","메카로","12","0","KOSDAQ","0.96","107.53","","106.51"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.33","108.53","","105.03"
"A241820","피씨엘","12","0","KOSDAQ","2.75","196.52","","191.26"
"A241840","에이스토리","12","0","KOSDAQ","6.8","232.1","","217.32"
"A242040","나무에이엑스","12","0","KOSDAQ","3.8","60.78","","58.55"
"A243070","휴온스","12","0","KOSDAQ","0","424.91","","424.91"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.61","401.36","","387.39"
