"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","-0.14","481.74","","482.4"
"A119650","KC코트렐","12","0","KOSPI","-1.31","95.93","","97.2"
"A119830","아이텍","12","0","KOSDAQ","-0.58","219.49","","220.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.11","80.35","","81.26"
"A120030","조선선재","12","0","KOSPI","-1.5","139.98","","142.11"
"A120110","코오롱인더","12","1","KOSPI","18.42","1521.81","","1285.14"
"A120240","대정화금","12","0","KOSDAQ","-2.62","131.08","","134.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.3","210.97","","211.61"
"A121600","나노신소재","12","0","KOSDAQ","-0.23","1500.26","","1498.2"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-2.65","73.17","","75.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.41","106.68","","106.24"
"A122350","삼기","12","0","KOSDAQ","-2.91","121.73","","125.37"
"A122450","KX","12","0","KOSDAQ","-1.82","220.11","","224.19"
"A122640","예스티","12","0","KOSDAQ","-2.5","225.11","","230.88"
"A122690","서진오토모티브","12","0","KOSDAQ","2.58","80.14","","78.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.86","1480.97","","1508.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","330.95","","331.28"
"A122990","와이솔","12","0","KOSDAQ","-0.28","203.79","","204.36"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.89","72.05","","72.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.27","247.76","","250.96"
"A123330","제닉","12","0","KOSDAQ","-1.04","29.86","","30.17"
"A123410","코리아에프티","12","0","KOSDAQ","-2.49","98.28","","100.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.29","118.71","","119.06"
"A123570","이엠넷","12","0","KOSDAQ","0.15","74.51","","74.4"
"A123690","한국화장품","12","0","KOSPI","0.3","108.3","","107.98"
"A123700","SJM","12","0","KOSPI","-1.24","74.75","","75.68"
"A123750","알톤","12","0","KOSDAQ","-1.63","50.09","","50.92"
"A123840","뉴온","12","0","KOSDAQ","-2.85","48.47","","49.89"
"A123860","아나패스","12","0","KOSDAQ","1.46","244.87","","241.36"
"A123890","한국자산신탁","12","0","KOSPI","0.47","395.49","","393.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.97","82.45","","79.3"
"A124560","태웅로직스","12","0","KOSDAQ","-2.86","169.42","","174.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.54","284.57","","291.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.5","419.01","","425.39"
"A126560","현대퓨처넷","12","0","KOSPI","-1.28","340.53","","344.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","252.98","","251.34"
"A126640","화신정공","12","0","KOSDAQ","-2.75","69.37","","71.33"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.55","298.54","","296.9"
"A126720","수산인더스트리","12","0","KOSPI","-2.48","336.44","","345.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.91","160.58","","157.56"
"A127120","제이에스링크","12","0","KOSDAQ","-7.77","57.86","","62.73"
"A127710","아시아경제","12","0","KOSDAQ","-0.9","53.96","","54.45"
"A127980","화인써키트","12","0","KOSDAQ","-4.99","151.51","","159.47"
"A128540","에코캡","12","0","KOSDAQ","0.12","112.63","","112.5"
"A128660","피제이메탈","12","0","KOSDAQ","-2.71","124.76","","128.23"
"A128820","대성산업","12","0","KOSPI","-0.62","182.53","","183.66"
"A128940","한미약품","12","1","KOSPI","0.93","4095.26","","4057.58"
"A129260","인터지스","12","0","KOSPI","-1.48","79.13","","80.32"
"A129890","앱코","12","0","KOSDAQ","-2.1","42.54","","43.45"
"A129920","대성하이텍","12","0","KOSDAQ","0.21","128.92","","128.65"
"A130500","GH신소재","12","0","KOSDAQ","0","50.98","","50.98"
"A130580","나이스디앤비","12","0","KOSDAQ","0.45","103.33","","102.87"
"A130660","한전산업","12","0","KOSPI","-0.26","248.41","","249.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.93","36.59","","36.25"
"A131030","옵투스제약","12","0","KOSDAQ","0","91.75","","91.75"
"A131090","시큐브","12","0","KOSDAQ","0.38","46.02","","45.85"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.81","68.86","","69.42"
"A131180","딜리","12","0","KOSDAQ","-0.74","39.48","","39.77"
"A131220","대한과학","12","0","KOSDAQ","-0.14","53.08","","53.15"
"A131290","티에스이","12","0","KOSDAQ","-1.28","598.42","","606.17"
"A131370","알서포트","12","0","KOSDAQ","-0.26","207.74","","208.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.26","509.66","","498.41"
"A131760","파인텍","12","0","KOSDAQ","-1.21","48.94","","49.54"
"A131970","두산테스나","12","0","KOSDAQ","0.13","569.72","","568.98"
"A133750","메가엠디","12","0","KOSDAQ","-6.24","61.56","","65.66"
"A133820","화인베스틸","12","0","KOSPI","-1.02","72.25","","73"
"A134060","이퓨쳐","12","0","KOSDAQ","3.63","31.29","","30.19"
"A134380","미원화학","12","0","KOSPI","0","142.07","","142.07"
"A134580","탑코미디어","12","0","KOSDAQ","1.34","106.32","","104.91"
"A134790","시디즈","12","0","KOSPI","0.28","72.3","","72.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.32","115.15","","116.69"
"A136480","하림","12","0","KOSDAQ","-0.78","338.28","","340.93"
"A136490","선진","12","0","KOSPI","3.34","220.91","","213.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.57","169.84","","170.81"
"A137080","나래나노텍","12","0","KOSDAQ","-0.11","98.76","","98.87"
"A137310","에스디바이오센서","12","1","KOSPI","-1.41","1386.08","","1405.93"
"A137400","피엔티","12","0","KOSDAQ","0.37","1241.67","","1237.12"
"A137940","넥스트아이","12","0","KOSDAQ","0.37","41.98","","41.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.86","176.14","","179.48"
"A138040","메리츠금융지주","12","1","KOSPI","0","9057.48","","9057.48"
"A138070","신진에스엠","12","0","KOSDAQ","-0.37","46.91","","47.08"
"A138080","오이솔루션","12","0","KOSDAQ","-1.9","169.99","","173.28"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.02","40.5","","40.91"
"A138610","나이벡","12","0","KOSDAQ","-0.58","153.54","","154.44"
"A138930","BNK금융지주","12","1","KOSPI","0.73","2261.99","","2245.69"
"A139130","iM금융지주","12","1","KOSPI","0.84","1224.62","","1214.47"
"A139480","이마트","12","1","KOSPI","-0.87","2224.49","","2244"
"A139670","키네마스터","12","0","KOSDAQ","-4.22","95.21","","99.41"
"A139990","아주스틸","12","0","KOSPI","-0.89","237.01","","239.13"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.47","161.27","","163.67"
"A140410","메지온","12","0","KOSDAQ","6.2","824.99","","776.86"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","62.06","","62.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.08","123.17","","120.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.83","1253.39","","1263.84"
"A141000","비아트론","12","0","KOSDAQ","0.56","107.94","","107.34"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","980.13","","978.8"
"A142210","유니트론텍","12","0","KOSDAQ","-3.56","84.28","","87.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.2","95.56","","96.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.14","114.79","","110.23"
"A143160","아이디스","12","0","KOSDAQ","-1.75","210.58","","214.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.46","70.95","","70.62"
"A143240","사람인","12","0","KOSDAQ","-0.25","233.49","","234.07"
"A143540","영우디에스피","12","0","KOSDAQ","-2.11","59.99","","61.28"
"A144510","지씨셀","12","0","KOSDAQ","0.25","627.27","","625.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.87","275.26","","280.51"
"A145020","휴젤","12","0","KOSDAQ","1.97","1284.37","","1259.6"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.26","121.34","","116.39"
"A145720","덴티움","12","0","KOSPI","-0.31","1761.05","","1766.59"
"A145990","삼양사","12","0","KOSPI","1.01","464.11","","459.46"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.43","264.14","","267.97"
"A147760","피엠티","12","0","KOSDAQ","-2.8","56.26","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","-2.74","92.4","","95"
"A148150","세경하이테크","12","0","KOSDAQ","0.59","221.31","","220.01"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.88","58.98","","58.46"
"A148780","비큐AI","12","0","KOSDAQ","-2.79","36.13","","37.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.28","101.51","","102.82"
"A149950","아바텍","12","0","KOSDAQ","-0.58","242.23","","243.63"
"A149980","하이로닉","12","0","KOSDAQ","-2.42","129.91","","133.13"
"A150900","파수AI","12","0","KOSDAQ","1.79","99.55","","97.8"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.63","479.16","","487.08"
"A153460","네이블","12","0","KOSDAQ","0","56.42","","56.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.32","64.09","","62.03"
"A153710","옵티팜","12","0","KOSDAQ","1.43","114.13","","112.52"
"A154030","아시아종묘","12","0","KOSDAQ","-0.56","39.48","","39.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.81","43.66","","43.17"
"A155650","와이엠씨","12","0","KOSDAQ","-0.77","125.61","","126.58"
"A155660","DSR","12","0","KOSPI","1.17","83.04","","82.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","7.97","103.49","","95.85"
"A158430","아톤","12","0","KOSDAQ","-1.06","85.53","","86.44"
"A159010","아스플로","12","0","KOSDAQ","-0.2","200.69","","201.09"
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","144.03","","145.24"
"A159910","에코글로우","12","0","KOSDAQ","-1.96","53.12","","54.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.32","213.76","","210.97"
"A160980","싸이맥스","12","0","KOSDAQ","-1.59","148.9","","151.3"
"A161000","애경케미칼","12","0","KOSPI","-2.05","1277.03","","1303.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.15","4230.33","","4236.53"
"A161580","필옵틱스","12","0","KOSDAQ","-2.23","231.14","","236.42"
"A161890","한국콜마","12","1","KOSPI","-1.92","994.19","","1013.64"
"A162300","신스틸","12","0","KOSDAQ","-2.7","149.71","","149.5"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.93","92.02","","93.83"
"A163730","핑거","12","0","KOSDAQ","1.39","109.29","","107.8"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.79","991.58","","999.49"
"A166480","코아스템켐온","12","0","KOSDAQ","0","263.29","","263.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.76","79.7","","81.13"
"A168360","펨트론","12","0","KOSDAQ","1.48","153.59","","151.36"
"A169330","엠브레인","6","0","KOSDAQ","0","59.12","","59.12"
"A170030","현대공업","12","0","KOSDAQ","-2.49","132.08","","135.45"
"A170790","파이오링크","12","0","KOSDAQ","5.62","97.91","","92.7"
"A170900","동아에스티","12","0","KOSPI","0.19","450.55","","449.69"
"A170920","엘티씨","12","0","KOSDAQ","-0.09","91.76","","91.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.57","86.48","","87.86"
"A171090","선익시스템","12","0","KOSDAQ","-1.61","286.93","","291.62"
"A171120","라이온켐텍","12","0","KOSDAQ","0.25","228.42","","227.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.25","144.58","","149.44"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.95","119.81","","117.52"
"A174900","앱클론","12","0","KOSDAQ","-4.1","287.39","","299.67"
"A175140","아고스","12","0","KOSDAQ","-5.06","132.61","","139.68"
"A175250","아이큐어","12","0","KOSDAQ","0","117.75","","117.75"
"A175330","JB금융지주","12","1","KOSPI","0.82","1694.05","","1680.26"
"A176750","듀켐바이오","12","0","KONEX","-0.16","164.85","","165.12"
"A177350","베셀","12","0","KOSDAQ","0","65.34","","65.34"
"A177830","파버나인","12","0","KOSDAQ","3.11","66.3","","64.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.66","755.37","","776.04"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","1.74","1115.92","","1096.83"
"A179290","엠아이텍","12","0","KOSDAQ","-0.27","351.99","","352.95"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.24","36.29","","36.74"
"A179900","유티아이","12","0","KOSDAQ","-1.21","333.07","","337.14"
"A180400","DXVX","12","0","KOSDAQ","-4.25","227.98","","238.1"
"A180640","한진칼","12","1","KOSPI","-0.61","3254.64","","3274.67"
"A181710","NHN","12","0","KOSPI","1.59","892.63","","878.66"
"A182360","큐브엔터","12","0","KOSDAQ","-6.42","342.36","","365.82"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.68","532.7","","523.9"
"A183190","아세아시멘트","12","0","KOSPI","1.16","372.83","","368.54"
"A183300","코미코","12","0","KOSDAQ","-1.68","587.2","","597.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.38","135.34","","134.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.68","49.74","","48.44"
"A185490","아이진","12","0","KOSDAQ","-2.65","90.64","","93.11"
"A185750","종근당","12","1","KOSPI","0.72","1062.04","","1054.49"
"A186230","그린플러스","12","0","KOSDAQ","-3.28","118.05","","122.05"
"A187220","디티앤씨","12","0","KOSDAQ","-4.39","63.75","","66.68"
"A187270","신화콘텍","12","0","KOSDAQ","-3.66","49.35","","51.23"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.78","102.49","","105.42"
"A187660","페니트리움바이오","12","0","KOSDAQ","-5.12","46.51","","49.02"
"A187790","나노","12","0","KOSDAQ","5.72","43.43","","41.08"
"A187870","디바이스","12","0","KOSDAQ","-0.27","128.07","","128.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.14","658.47","","657.55"
"A189330","씨이랩","12","0","KOSDAQ","-3.49","102.54","","106.25"
"A189690","포시에스","6","0","KOSDAQ","1.87","79.42","","77.96"
"A189860","서전기전","12","0","KOSDAQ","-1.58","60.23","","61.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.97","123.42","","124.63"
"A190510","나무가","12","0","KOSDAQ","-2.79","243.62","","250.61"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","45.93","","45.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.82","38.16","","36.07"
"A191420","테고사이언스","12","0","KOSDAQ","-0.99","97.14","","98.12"
"A192080","더블유게임즈","12","1","KOSPI","2.36","787.66","","769.47"
"A192250","케이사인","12","0","KOSDAQ","-0.53","106.5","","107.07"
"A192390","윈하이텍","12","0","KOSDAQ","-1.58","46.41","","47.16"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.67","530.94","","527.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.83","70.94","","73"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.93","213.84","","209.8"
"A192650","드림텍","12","0","KOSPI","-0.66","607.09","","611.13"
"A192820","코스맥스","12","1","KOSPI","-0.75","1050.96","","1058.91"
"A193250","링크드","12","0","KOSDAQ","-0.55","62.83","","63.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.08","170.7","","170.83"
"A194480","데브시스터즈","12","0","KOSDAQ","0.2","582.7","","581.51"
"A194700","노바렉스","12","0","KOSDAQ","0.37","150.98","","150.41"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.82","68.65","","68.09"
"A195870","해성디에스","12","0","KOSPI","-2.34","923.1","","945.2"
"A195940","HK이노엔","12","0","KOSDAQ","-0.99","851.31","","859.81"
"A195990","루트K","12","0","KOSDAQ","-1.63","133.65","","135.87"
"A196170","알테오젠","12","0","KOSDAQ","1.07","2205.14","","2181.87"
"A196300","HLB펩","12","0","KOSDAQ","-0.37","90.09","","90.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.44","74.3","","74.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.9","138.65","","139.91"
"A196700","웹스","12","0","KOSDAQ","-0.56","38.06","","38.28"
"A197140","디지캡","12","0","KOSDAQ","-2.53","44.31","","45.46"
"A198080","캐프","12","0","KOSDAQ","-2.31","50.07","","51.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.64","76.27","","79.15"
"A198940","한주라이트메탈","12","0","KOSDAQ","-0.38","101.65","","102.04"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","2.74","84.52","","82.27"
"A199800","툴젠","12","0","KOSDAQ","-2.62","353.6","","363.1"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.74","124.99","","121.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.35","590.28","","592.35"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.77","130.01","","131.01"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.63","131.66","","135.21"
"A200470","에이팩트","12","0","KOSDAQ","1.38","140.43","","138.52"
"A200670","휴메딕스","12","0","KOSDAQ","-1.5","353.14","","358.53"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.3","255.65","","259.01"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","58.16","","58.33"
"A200880","서연이화","12","0","KOSPI","-1.99","478.94","","488.67"
"A201490","미투온","12","0","KOSDAQ","-0.58","107.21","","107.84"
"A203400","에이비온","12","0","KOSDAQ","3.62","145.49","","140.4"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.44","52.77","","54.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.3","165.48","","165.99"
"A203690","아크솔루션스","12","0","KOSDAQ","0.71","52.15","","51.78"
"A204020","그리티","12","0","KOSDAQ","2.58","68.1","","66.39"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.41","425.76","","427.5"
"A204320","HL만도","12","1","KOSPI","-1.74","2385.42","","2427.68"
"A204610","티쓰리","12","0","KOSDAQ","-0.24","113.47","","113.73"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.37","224.72","","223.9"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.13","48.44","","48.5"
"A205100","엑셈","12","0","KOSDAQ","-0.74","147.35","","148.44"
"A205470","휴마시스","12","0","KOSDAQ","0.4","322.14","","320.85"
"A205500","넥써쓰","12","0","KOSDAQ","-2.27","92.17","","94.31"
"A206400","베노티앤알","12","0","KOSDAQ","-4.1","108.54","","113.18"
"A206560","덱스터","12","0","KOSDAQ","-0.37","276.97","","277.99"
"A206640","바디텍메드","12","0","KOSDAQ","-0.09","275.97","","276.2"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.41","267.5","","268.6"
"A207760","미스터블루","12","0","KOSDAQ","-0.42","177.22","","177.96"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","53807.54","","53878.72"
"A208140","정다운","12","0","KOSDAQ","1.18","84.33","","83.34"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.43","36.68","","37.21"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.9","143.74","","145.04"
"A208640","썸에이지","12","0","KOSDAQ","-0.63","66.28","","66.7"
"A208710","포톤","12","0","KOSDAQ","2.2","45.09","","44.11"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.18","60.22","","58.37"
"A210540","디와이파워","12","0","KOSPI","-2.15","150.61","","153.92"
"A210980","SK디앤디","12","0","KOSPI","0.45","490.4","","488.18"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.39","156.91","","157.53"
"A211270","AP위성","12","0","KOSDAQ","-0.87","206.33","","208.14"
"A212560","네오오토","12","0","KOSDAQ","-7.48","68.2","","73.71"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.58","1076.43","","1070.22"
"A213500","한솔제지","12","0","KOSPI","0.09","267.52","","267.28"
"A214150","클래시스","12","0","KOSDAQ","0.77","2121.44","","2105.24"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.4","165.45","","164.79"
"A214260","라파스","12","0","KOSDAQ","-1.09","164.83","","166.65"
"A214270","FSN","12","0","KOSDAQ","-0.3","110.89","","111.22"
"A214320","이노션","12","0","KOSPI","1.03","784","","776"
"A214330","금호에이치티","12","0","KOSPI","2.74","176.72","","172.02"
"A214370","케어젠","12","0","KOSDAQ","1.55","2465.52","","2427.92"
"A214390","경보제약","12","0","KOSPI","0","165.91","","165.91"
"A214420","토니모리","12","0","KOSPI","-3.65","133.26","","138.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.74","190.46","","191.88"
"A214450","파마리서치","12","0","KOSDAQ","0.14","1424.54","","1422.5"
"A214610","롤링스톤","12","0","KOSDAQ","-1.01","80.74","","81.56"
"A214680","디알텍","12","0","KOSDAQ","1.43","203.82","","200.95"
"A215000","골프존","12","0","KOSDAQ","3.71","737.36","","711"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","1.84","112.53","","110.49"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.03","685.62","","692.73"
"A215360","우리산업","12","0","KOSDAQ","-2.77","173.24","","178.17"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.8","38.29","","39.39"
"A215480","토박스코리아","12","0","KOSDAQ","-1","42.69","","43.12"
"A215600","신라젠","12","0","KOSDAQ","-2.1","528.74","","540.05"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-8.83","67.39","","73.92"
"A216050","인크로스","12","0","KOSDAQ","0.63","184.81","","183.66"
"A216080","제테마","12","0","KOSDAQ","9.88","372.59","","339.07"
"A217190","제너셈","12","0","KOSDAQ","-2.34","116.98","","119.79"
"A217270","넵튠","12","0","KOSDAQ","0.11","413.91","","413.45"
"A217330","싸이토젠","12","0","KOSDAQ","-2.65","296.81","","304.88"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-2.24","125.02","","127.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.19","124.06","","121.4"
"A217820","원익피앤이","12","0","KOSDAQ","-1.77","399.92","","407.14"
"A218150","미래생명자원","12","0","KOSDAQ","-4.39","151.81","","158.77"
"A218410","RFHIC","12","0","KOSDAQ","-1.61","574.57","","583.94"
"A219130","타이거일렉","12","0","KOSDAQ","0","163.86","","163.86"
"A219420","링크제니시스","12","0","KOSDAQ","-1.76","76.62","","77.99"
"A219550","디와이디","12","0","KOSDAQ","-5.36","82.19","","86.85"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.06","163.78","","158.91"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.99","76.66","","78.21"
"A220260","켐트로스","12","0","KOSDAQ","1","242.48","","240.09"
"A221800","지구홀딩스","12","0","KONEX","-1.72","86.78","","88.29"
"A221840","하이즈항공","12","0","KOSDAQ","1.36","62.93","","62.09"
"A221980","케이디켐","12","0","KOSDAQ","7.37","58.22","","54.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.33","112.22","","114.9"
"A222080","SFA넥셀","12","0","KOSDAQ","0.6","894.53","","889.17"
"A222110","팬젠","12","0","KOSDAQ","0.76","56.48","","56.06"
"A222160","NPX","12","0","KOSDAQ","-2.92","64.99","","66.94"
"A222420","쎄노텍","12","0","KOSDAQ","10.12","101.38","","92.06"
"A222800","심텍","12","0","KOSDAQ","0","1038.45","","1038.45"
"A222980","한국맥널티","12","0","KOSDAQ","-1.37","63.32","","64.2"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.38","76.76","","77.06"
"A223310","사토시홀딩스","12","0","KOSDAQ","-8.77","40.9","","44.83"
"A224060","더코디","12","0","KOSDAQ","0.35","19.86","","19.79"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.79","80.53","","81.17"
"A225190","LK삼양","12","0","KOSDAQ","0","103.32","","103.32"
"A225220","제놀루션","12","0","KOSDAQ","-1.05","81.27","","82.13"
"A225430","케이엠제약","12","0","KOSDAQ","-0.64","34.75","","34.97"
"A225530","HC보광산업","12","0","KOSDAQ","-1.38","234.02","","237.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","10.67","1637.51","","1479.68"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.7","39.93","","40.62"
"A226320","잇츠한불","12","0","KOSPI","-0.91","335.74","","338.81"
"A226330","신테카바이오","12","0","KOSDAQ","-4.88","129.27","","135.89"
"A226340","본느","12","0","KOSDAQ","-2.61","53.88","","55.32"
"A226400","오스테오닉","12","0","KOSDAQ","6.53","139.88","","131.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.69","239.25","","243.37"
"A227100","프로브잇","12","0","KOSDAQ","0.84","45.74","","45.35"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-7.6","76.24","","82.51"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.43","105.11","","104.66"
"A227950","엔투텍","12","0","KOSDAQ","-2.52","116.02","","119.03"
"A228340","동양파일","12","0","KOSDAQ","0.9","67","","66.4"
"A228670","레이","12","0","KOSDAQ","-1.07","560.04","","566.11"
"A228760","지노믹트리","12","0","KOSDAQ","0","268.15","","268.15"
"A228850","레이언스","12","0","KOSDAQ","0.35","189.14","","188.47"
"A229000","젠큐릭스","12","0","KOSDAQ","0.67","40.03","","39.77"
"A229640","LS에코에너지","12","0","KOSPI","0.55","224.79","","223.56"
"A230240","에치에프알","12","0","KOSDAQ","-4.27","260.2","","271.8"
"A230360","에코마케팅","12","0","KOSDAQ","-0.09","358.96","","359.29"
"A232140","와이씨","12","0","KOSDAQ","-2.66","345","","354.44"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.2","125.67","","125.92"
"A232830","아이티센피엔에스","12","0","KONEX","4.15","69.23","","66.47"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.39","201.89","","201.1"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.09","111.45","","112.24"
"A234300","에스트래픽","12","0","KOSDAQ","-1.83","168.56","","171.7"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.81","176.87","","175.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.4","129.95","","133.14"
"A234920","자이글","12","0","KOSDAQ","-3.23","219.07","","226.37"
