"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-2.53","77.57","","79.58"
"A010240","흥국","12","0","KOSDAQ","-0.71","69.01","","69.5"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.99","57.63","","58.81"
"A010400","우진아이엔에스","12","0","KOSPI","0.2","38.07","","38"
"A010470","오리콤","12","0","KOSDAQ","-0.84","98.43","","99.27"
"A010580","에스엠벡셀","12","0","KOSPI","-1.11","179.12","","181.12"
"A010640","진양폴리","12","0","KOSPI","-1.05","66.2","","66.9"
"A010660","화천기계","12","0","KOSPI","0.12","179.08","","178.86"
"A010690","화신","12","0","KOSPI","-2.13","401.93","","410.66"
"A010770","평화홀딩스","12","0","KOSPI","-1.63","44.24","","44.97"
"A010780","아이에스동서","12","1","KOSPI","3.35","905.15","","875.81"
"A010820","퍼스텍","12","0","KOSPI","-0.9","160.95","","162.41"
"A010950","S-Oil","12","1","KOSPI","0.26","8837.75","","8815.23"
"A010960","삼호개발","12","0","KOSPI","-0.76","82","","82.63"
"A011000","진원생명과학","12","0","KOSPI","-1.39","194.62","","197.36"
"A011040","경동제약","12","0","KOSDAQ","0.31","198.77","","198.15"
"A011070","LG이노텍","12","1","KOSPI","-0.32","4489.65","","4503.85"
"A011080","형지I&C","12","0","KOSDAQ","-0.62","20.45","","20.58"
"A011090","에넥스","12","0","KOSPI","-1.4","29.52","","29.94"
"A011150","CJ씨푸드","12","0","KOSPI","0.19","97.01","","96.83"
"A011170","롯데케미칼","12","1","KOSPI","-1.41","5068.89","","5141.61"
"A011200","HMM","12","1","KOSPI","-2.31","10804.14","","11059.08"
"A011210","현대위아","12","1","KOSPI","0.87","1580.03","","1566.44"
"A011230","삼화전자","12","0","KOSPI","1.46","76.23","","75.13"
"A011280","태림포장","12","0","KOSPI","-1.64","233.66","","237.55"
"A011300","우성머티리얼스","12","0","KOSPI","4.23","89.68","","86.04"
"A011320","유니크","12","0","KOSDAQ","-1.04","91.97","","92.93"
"A011330","유니켐","12","0","KOSPI","-0.3","190.46","","191.04"
"A011370","서한","12","0","KOSDAQ","0.24","84.95","","84.75"
"A011390","부산산업","12","0","KOSPI","0.52","61.14","","60.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.68","68.6","","71.22"
"A011500","한농화성","12","0","KOSPI","-1.29","358.87","","363.56"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.49","97.61","","99.09"
"A011690","와이투솔루션","12","0","KOSPI","-5.33","129.84","","137.15"
"A011700","한신기계","12","0","KOSPI","-0.19","170.02","","170.34"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.72","236.67","","238.39"
"A011780","금호석유화학","12","1","KOSPI","2.11","4010.95","","3928.16"
"A011790","SKC","12","1","KOSPI","1.64","4688.1","","4612.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.48","280.71","","287.85"
"A011930","신성이엔지","12","0","KOSPI","0.65","479.63","","476.54"
"A012030","DB","12","0","KOSPI","-1.99","316.65","","323.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.71","52.28","","53.19"
"A012170","아센디오","12","0","KOSPI","8.91","117.76","","108.13"
"A012200","계양전기","12","0","KOSPI","-0.78","48.18","","48.57"
"A012210","삼미금속","12","0","KONEX","-7.14","46.28","","49.84"
"A012280","영화금속","12","0","KOSPI","-0.87","47.27","","47.69"
"A012320","경동인베스트","12","0","KOSPI","-0.8","146.39","","147.58"
"A012330","현대모비스","12","1","KOSPI","-5.41","23741.57","","25099.57"
"A012340","뉴인텍","12","0","KOSDAQ","1.21","42.61","","42.1"
"A012450","한화에어로스페이스","12","1","KOSPI","3.98","9645.02","","9275.42"
"A012510","더존비즈온","12","0","KOSPI","0.9","1361.15","","1349"
"A012610","경인양행","12","0","KOSPI","-0.29","144.62","","145.03"
"A012620","원일특강","12","0","KOSDAQ","0.12","37.27","","37.22"
"A012630","HDC","12","0","KOSPI","2.69","479.13","","466.58"
"A012690","모나리자","12","0","KOSPI","-0.52","105.14","","105.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.54","145.98","","146.78"
"A012750","에스원","12","1","KOSPI","0","2215.35","","2215.35"
"A012790","신일제약","12","0","KOSDAQ","-0.14","88.46","","88.58"
"A012800","대창","12","0","KOSPI","-1.84","131.52","","133.98"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","138.12","","138.92"
"A013000","세우글로벌","12","0","KOSPI","1.71","47.79","","46.99"
"A013030","하이록코리아","12","0","KOSDAQ","-0.93","340.69","","343.9"
"A013120","동원개발","12","0","KOSDAQ","0.19","243.82","","243.37"
"A013310","아진산업","12","0","KOSDAQ","1.33","162.02","","159.88"
"A013360","일성건설","12","0","KOSPI","-2.52","66.99","","68.72"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.31","95.3","","97.55"
"A013570","디와이","12","0","KOSPI","-2.36","152.65","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.94","122.44","","123.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.46","70.12","","71.16"
"A013720","청보","12","0","KOSDAQ","0","70.68","","70.68"
"A013810","스페코","12","0","KOSDAQ","-1.45","54.96","","55.76"
"A013870","지엠비코리아","12","0","KOSPI","-1.73","81.25","","82.68"
"A013890","지누스","12","0","KOSPI","-1.64","274.12","","278.68"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.36","181.54","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","1.79","33.57","","32.98"
"A014130","한익스프레스","12","0","KOSPI","0","56.52","","56.52"
"A014160","대영포장","12","0","KOSPI","5.74","143.84","","136.04"
"A014190","원익큐브","12","0","KOSDAQ","-1.82","68.82","","70.09"
"A014280","금강공업","12","0","KOSPI","-1.34","172.75","","175.1"
"A014440","영보화학","12","0","KOSPI","-0.15","68.3","","68.4"
"A014470","부방","12","0","KOSDAQ","-1.64","144.43","","146.83"
"A014530","극동유화","12","0","KOSPI","-0.26","133.03","","133.38"
"A014570","고려제약","12","0","KOSDAQ","0.45","72.93","","72.6"
"A014580","태경비케이","12","0","KOSPI","0.69","161.64","","160.53"
"A014620","성광벤드","12","0","KOSDAQ","-2.66","324.32","","333.19"
"A014680","한솔케미칼","12","1","KOSPI","-1.49","2098.14","","2129.88"
"A014710","사조씨푸드","12","0","KOSPI","-0.85","60.61","","61.13"
"A014790","HL D&I","12","0","KOSPI","-0.6","75.45","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","3.12","1390.13","","1348.09"
"A014830","유니드","12","0","KOSPI","-2.31","485.91","","497.42"
"A014910","성문전자","12","0","KOSPI","0","33.62","","33.62"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.69","148.8","","154.49"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.27","56.49","","56.34"
"A014990","인디에프","12","0","KOSPI","-0.14","54.91","","54.98"
"A015020","이스타코","12","0","KOSPI","-1.56","29.78","","30.25"
"A015230","대창단조","12","0","KOSPI","-1.08","156.29","","158"
"A015260","에이엔피","12","0","KOSPI","-1.79","46.97","","47.82"
"A015360","INVENI","12","0","KOSPI","0.51","236.1","","234.9"
"A015590","DKME","12","0","KOSPI","-2.13","87.21","","89.11"
"A015710","코콤","12","0","KOSDAQ","-0.21","82.04","","82.22"
"A015750","성우하이텍","12","0","KOSDAQ","-3.23","743.2","","768"
"A015760","한국전력","12","1","KOSPI","-7.82","14380","","15599.73"
"A015860","일진홀딩스","12","0","KOSPI","-1.22","220.34","","223.05"
"A015890","태경산업","12","0","KOSPI","0.17","176.83","","176.54"
"A016090","대현","12","0","KOSPI","0.25","87.06","","86.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.25","37.95","","38.05"
"A016250","SGC E&C","12","0","KOSDAQ","-0.06","53.97","","54.01"
"A016360","삼성증권","12","1","KOSPI","-2.19","3594.33","","3674.7"
"A016380","KG스틸","12","1","KOSPI","-2.22","704.06","","720.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.62","181.8","","184.8"
"A016580","환인제약","12","0","KOSPI","-1.51","267.28","","271.38"
"A016590","신대양제지","12","0","KOSPI","-0.16","258.31","","258.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.93","57.04","","57.57"
"A016610","DB증권","12","0","KOSPI","-0.45","189.52","","190.37"
"A016670","디모아","12","0","KOSDAQ","-5.33","21.7","","22.92"
"A016710","대성홀딩스","12","0","KOSPI","-0.64","148.99","","149.95"
"A016740","두올","12","0","KOSPI","0.5","131.94","","131.27"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.72","396.75","","399.63"
"A016880","웅진","12","0","KOSPI","-0.99","96.23","","97.19"
"A016920","카스","12","0","KOSDAQ","0","39.26","","39.26"
"A017000","신원종합개발","12","0","KOSDAQ","-2.59","32.9","","33.78"
"A017040","광명전기","12","0","KOSPI","-0.61","105.96","","106.61"
"A017180","명문제약","12","0","KOSPI","-1.18","71.3","","72.15"
"A017250","인터엠","9","0","KOSDAQ","0.57","25.89","","25.74"
"A017370","우신시스템","12","0","KOSPI","0.59","156.77","","155.85"
"A017390","서울가스","12","0","KOSPI","-0.17","286.5","","287"
"A017480","삼현철강","12","0","KOSDAQ","1.1","79.3","","78.44"
"A017510","세명전기","12","0","KOSDAQ","0.35","43.91","","43.76"
"A017550","수산세보틱스","12","0","KOSPI","0","131.66","","131.66"
"A017650","대림제지","12","0","KOSDAQ","0","77.4","","77.4"
"A017670","SK텔레콤","12","1","KOSPI","0","11426.83","","11426.83"
"A017800","현대엘리베이터","12","1","KOSPI","0.25","1596.92","","1593.01"
"A017810","풀무원","12","0","KOSPI","-0.19","391.5","","392.26"
"A017860","DS단석","12","0","KOSPI","0.86","961.27","","953.06"
"A017890","한국알콜","12","0","KOSDAQ","-1.19","232.26","","235.07"
"A017900","광전자","12","0","KOSPI","-2.33","133.56","","136.75"
"A017940","E1","12","0","KOSPI","0","479.51","","479.51"
"A017960","한국카본","12","0","KOSPI","-0.83","555.94","","560.61"
"A018000","유니슨","12","0","KOSDAQ","1.17","131.14","","142"
"A018120","진로발효","12","0","KOSDAQ","-0.58","101.77","","102.36"
"A018250","애경산업","12","0","KOSPI","-0.06","410.94","","411.2"
"A018260","삼성에스디에스","12","1","KOSPI","0.64","12225.69","","12148.31"
"A018290","브이티","12","0","KOSDAQ","2.64","611.79","","596.04"
"A018310","삼목에스폼","12","0","KOSDAQ","0","338.1","","338.1"
"A018470","조일알미늄","12","0","KOSPI","0","256.43","","256.43"
"A018500","동원모빌리티","3","0","KOSPI","0.17","83.36","","83.22"
"A018620","우진비앤지","12","0","KOSDAQ","-0.09","32.56","","32.59"
"A018670","SK가스","12","0","KOSPI","-0.92","1384.54","","1397.46"
"A018680","서울제약","12","0","KOSDAQ","-0.44","39.47","","39.64"
"A018700","졸스","12","0","KOSDAQ","0","54.01","","54.01"
"A018880","한온시스템","12","1","KOSPI","-5.89","2983.94","","3170.77"
"A019010","베뉴지","12","0","KOSDAQ","0.24","99.53","","99.29"
"A019170","신풍제약","12","1","KOSPI","0.6","625.75","","622.04"
"A019180","티에이치엔","12","0","KOSPI","-0.7","63.99","","64.44"
"A019210","와이지-원","12","0","KOSDAQ","-1.04","191.37","","193.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.74","27.97","","27.22"
"A019540","일지테크","12","0","KOSDAQ","-2.19","63.38","","64.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.67","144.73","","145.7"
"A019570","GMI벤처","12","0","KOSDAQ","-2.71","33.9","","34.84"
"A019660","글로본","12","0","KOSDAQ","2.55","34.93","","34.06"
"A019680","대교","12","0","KOSPI","0.8","214.3","","212.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.79","51.09","","51.49"
"A019990","에너토크","12","0","KOSDAQ","0","64.88","","64.88"
"A020000","한섬","12","0","KOSPI","1.07","463.06","","458.14"
"A020120","키다리스튜디오","12","0","KOSPI","-2.07","192.64","","196.72"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.62","1842.13","","1853.66"
"A020180","대신정보통신","3","0","KOSDAQ","-1.9","41.62","","42.43"
"A020400","대동금속","12","0","KOSDAQ","1.03","28.03","","27.75"
"A020560","아시아나항공","12","1","KOSPI","-2.64","794.72","","816.3"
"A020710","시공테크","12","0","KOSDAQ","-0.47","85.6","","86.01"
"A020760","일진디스플","12","0","KOSPI","-0.76","46.83","","47.19"
"A021040","대호특수강","12","0","KOSDAQ","-0.25","42.76","","42.87"
"A021050","서원","12","0","KOSPI","4.14","65.61","","63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","139.92","","139.2"
"A021240","코웨이","12","1","KOSPI","-1.08","4051.6","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","-0.21","99.62","","99.83"
"A021650","한국큐빅","12","0","KOSDAQ","0.55","44.47","","44.23"
"A021820","세원정공","6","0","KOSPI","-0.24","82","","82.2"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.32","47.48","","47.33"
"A022100","포스코DX","12","1","KOSPI","-1.3","8057.84","","8164.26"
"A022220","티케이지애강","12","0","KOSDAQ","-0.09","57.75","","57.8"
"A023000","삼원강재","12","0","KOSPI","-0.35","114.8","","115.2"
"A023150","MH에탄올","12","0","KOSPI","-2.04","45.97","","46.93"
"A023160","태광","12","0","KOSDAQ","-2.59","348.48","","357.75"
"A023350","한국종합기술","12","0","KOSPI","-0.86","62.96","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-2.32","293.39","","300.35"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.32","66.98","","67.2"
"A023450","동남합성","12","0","KOSPI","-0.17","100.45","","100.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.55","2073.57","","2062.25"
"A023590","다우기술","12","0","KOSPI","-1.35","987.07","","1000.53"
"A023600","삼보판지","12","0","KOSDAQ","1.13","174.31","","172.37"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.61","193.47","","196.62"
"A023770","플레이위드","12","0","KOSDAQ","-1.39","49.88","","50.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.55","18.83","","19.12"
"A023800","인지컨트롤스","12","0","KOSPI","0","126.63","","126.63"
"A023810","인팩","12","0","KOSPI","0","95.9","","95.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.83","149.94","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-0.53","168.6","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.55","50.24","","51.56"
"A024060","흥구석유","12","0","KOSDAQ","3.03","153.15","","148.65"
"A024070","WISCOM","12","0","KOSPI","0.4","38.01","","37.86"
"A024090","디씨엠","12","0","KOSPI","-0.18","126.77","","127"
"A024110","기업은행","12","1","KOSPI","-2.33","11722.16","","12001.26"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","50.08","","50.49"
"A024720","콜마홀딩스","12","0","KOSPI","-1.93","298.94","","304.82"
"A024740","한일단조","12","0","KOSDAQ","-2.09","73.79","","75.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0","79.85","","79.85"
"A024830","세원물산","12","0","KOSDAQ","-1.22","60.87","","61.62"
"A024840","KBI메탈","12","0","KOSDAQ","-1.74","46.01","","46.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","283.89","","283.89"
"A024880","케이피에프","12","0","KOSDAQ","0","96.69","","96.69"
"A024890","대원화성","12","0","KOSPI","0.06","74.78","","74.74"
"A024900","디와이덕양","12","0","KOSPI","-1.94","148.17","","151.1"
"A024910","경창산업","12","0","KOSDAQ","0","79.7","","79.7"
"A024940","PN풍년","12","0","KOSDAQ","-1.75","47.7","","48.55"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.86","69.95","","71.28"
"A025000","KPX케미칼","12","0","KOSPI","0.66","222.16","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","0.7","961.39","","954.69"
"A025440","DH오토웨어","12","0","KOSDAQ","2.01","60.95","","59.75"
"A025530","SJM홀딩스","12","0","KOSPI","1.62","56.3","","55.41"
"A025540","한국단자","12","0","KOSPI","-0.32","656.15","","658.23"
"A025550","한국선재","12","0","KOSDAQ","0.28","82.72","","82.48"
"A025560","미래산업","12","0","KOSPI","-1.95","59.64","","60.83"
"A025620","차AI헬스케어","12","0","KOSPI","1.71","29.29","","28.79"
"A025750","한솔홈데코","12","0","KOSPI","-0.13","63.97","","64.05"
"A025770","한국정보통신","12","0","KOSDAQ","-1.93","323.14","","329.51"
"A025820","이구산업","12","0","KOSPI","-1.63","151.83","","154.33"
"A025860","남해화학","12","0","KOSPI","0.14","362.16","","361.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.71","28","","28.2"
"A025880","케이씨피드","12","0","KOSDAQ","0.2","40.87","","40.79"
"A025890","한국주강","12","0","KOSPI","-0.4","28.5","","28.61"
"A025900","동화기업","12","0","KOSDAQ","-0.63","1275.59","","1283.68"
"A025950","동신건설","12","0","KOSDAQ","-10.97","204.54","","229.74"
"A025980","아난티","12","0","KOSDAQ","-0.95","567.34","","572.78"
"A026040","제이에스티나","12","0","KOSDAQ","0","32.84","","32.84"
"A026150","특수건설","12","0","KOSDAQ","-1.18","132.12","","133.7"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.08","307.17","","300.92"
"A026910","광진실업","12","0","KOSDAQ","-2.4","20.82","","21.33"
"A026940","부국철강","12","0","KOSPI","-1.85","63.8","","65"
"A026960","동서","12","1","KOSPI","-0.17","1724.81","","1727.8"
"A027040","서울전자통신","12","0","KOSDAQ","-0.76","27.28","","27.49"
"A027050","코리아나","12","0","KOSDAQ","-0.95","104.4","","105.4"
"A027360","아주IB투자","12","0","KOSDAQ","-1.35","309.36","","313.59"
"A027410","BGF","12","0","KOSPI","1.31","369.47","","364.68"
"A027580","상보","12","0","KOSDAQ","-1.53","110.43","","112.15"
"A027710","팜스토리","12","0","KOSDAQ","2.18","177.71","","173.92"
"A027740","마니커","12","0","KOSPI","-0.26","72.72","","72.91"
"A027830","대성창투","12","0","KOSDAQ","-1.13","103.57","","104.76"
"A027970","한국제지","12","0","KOSPI","-0.98","192.65","","194.55"
