"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","-16.49","132.91","","159.16"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.1","131.13","","132.59"
"A122350","삼기","12","0","KOSDAQ","3.46","172.14","","166.39"
"A122450","KX","12","0","KOSDAQ","-1.31","341.83","","346.37"
"A122640","예스티","12","0","KOSDAQ","2.93","212.68","","206.63"
"A122690","서진오토모티브","12","0","KOSDAQ","3.1","55.2","","53.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","986.77","","988.62"
"A122900","아이마켓코리아","12","0","KOSPI","-0.9","367.72","","371.06"
"A122990","와이솔","12","0","KOSDAQ","4.29","308.65","","295.96"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.64","89.16","","89.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.5","198.26","","195.33"
"A123330","제닉","12","0","KOSDAQ","0.17","41.65","","41.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.3","91.6","","91.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.72","337.82","","354.56"
"A123570","이엠넷","12","0","KOSDAQ","0.16","140.78","","140.56"
"A123690","한국화장품","12","0","KOSPI","0.35","137.7","","137.22"
"A123700","SJM","12","0","KOSPI","2.14","74.36","","72.8"
"A123750","알톤","12","0","KOSDAQ","0.37","52.39","","52.2"
"A123840","뉴온","12","0","KOSDAQ","16.32","61.94","","53.25"
"A123860","아나패스","12","0","KOSDAQ","4.54","306.93","","293.61"
"A123890","한국자산신탁","12","0","KOSPI","0.12","525.67","","525.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.8","98.64","","99.44"
"A124560","태웅로직스","12","0","KOSDAQ","-1.69","170.95","","173.88"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.09","193.01","","197.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.78","264.88","","260.25"
"A126560","현대퓨처넷","12","0","KOSPI","-0.24","473.52","","474.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.56","233.33","","247.05"
"A126640","화신정공","12","0","KOSDAQ","0.26","69.29","","69.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.54","345.16","","339.93"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.17","137.61","","137.37"
"A127120","제이에스링크","12","0","KOSDAQ","-2.63","60.74","","62.38"
"A127710","아시아경제","12","0","KOSDAQ","-0.91","99.08","","99.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.26","161.6","","156.51"
"A128660","피제이메탈","12","0","KOSDAQ","-0.37","132.2","","132.7"
"A128820","대성산업","12","0","KOSPI","-7.85","209.67","","227.53"
"A128940","한미약품","12","1","KOSPI","0","3357.76","","3357.76"
"A129260","인터지스","12","0","KOSPI","2.26","101.14","","98.91"
"A129890","앱코","12","0","KOSDAQ","0","132.26","","132.26"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.88","115.34","","120"
"A130580","나이스디앤비","12","0","KOSDAQ","1.05","148.3","","146.76"
"A130660","한전산업","12","0","KOSPI","-2.85","389.57","","400.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","12.12","45.39","","40.48"
"A131030","옵투스제약","12","0","KOSDAQ","-0.73","112.31","","113.14"
"A131090","시큐브","12","0","KOSDAQ","0.35","59.85","","59.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","45.35","","45.35"
"A131180","딜리","12","0","KOSDAQ","0","56.79","","56.79"
"A131220","대한과학","12","0","KOSDAQ","-5.36","79.02","","83.49"
"A131290","티에스이","12","0","KOSDAQ","-0.28","796.42","","798.64"
"A131370","알서포트","12","0","KOSDAQ","-0.49","432","","434.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.38","68.55","","67.62"
"A131760","파인텍","12","0","KOSDAQ","-0.91","70.19","","70.83"
"A131970","두산테스나","12","0","KOSDAQ","4.64","732.08","","699.6"
"A133750","메가엠디","12","0","KOSDAQ","-3.79","104.04","","108.14"
"A133820","화인베스틸","12","0","KOSPI","1.35","88.65","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","2.11","39.16","","38.34"
"A134380","미원화학","12","0","KOSPI","-0.36","181.66","","182.32"
"A134580","탑코미디어","12","0","KOSDAQ","-5.81","98.55","","104.63"
"A134790","시디즈","12","0","KOSPI","-0.48","123.4","","124"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","293.14","","293.14"
"A136490","선진","12","0","KOSPI","0.47","256.82","","255.63"
"A136540","윈스테크넷","12","0","KOSDAQ","3.13","201.49","","195.39"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-4.06","5617.96","","5855.49"
"A137400","피엔티","12","0","KOSDAQ","0.24","965.36","","963.09"
"A137940","넥스트아이","12","0","KOSDAQ","-0.81","96.17","","96.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.22","199.07","","198.63"
"A138040","메리츠금융지주","12","1","KOSPI","-0.26","5226.44","","5239.84"
"A138070","신진에스엠","12","0","KOSDAQ","-0.81","54.73","","55.18"
"A138080","오이솔루션","12","0","KOSDAQ","3.09","354.31","","343.69"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.19","265.4","","271.34"
"A138930","BNK금융지주","12","1","KOSPI","0.34","2874.75","","2864.97"
"A139130","iM금융지주","12","0","KOSPI","-0.1","1657.63","","1659.32"
"A139480","이마트","12","1","KOSPI","0.66","4237.12","","4209.25"
"A139670","키네마스터","12","0","KOSDAQ","-5.32","277.02","","292.6"
"A139990","아주스틸","12","0","KOSPI","0.28","481.43","","480.11"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.83","157.2","","155.9"
"A140410","메지온","12","0","KOSDAQ","0.29","1556.65","","1552.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.47","66.81","","67.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.57","120.48","","118.62"
"A140860","파크시스템스","12","0","KOSDAQ","1.81","1007.15","","989.22"
"A141000","비아트론","12","0","KOSDAQ","3.48","125.99","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.87","1248.1","","1340.19"
"A142210","유니트론텍","12","0","KOSDAQ","-0.82","76.24","","76.87"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","150.78","","150.78"
"A142760","모아라이프플러스","12","0","KOSDAQ","-7.72","236.43","","256.2"
"A143160","아이디스","12","0","KOSDAQ","0.66","245.94","","244.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.2","110.41","","110.63"
"A143240","사람인","12","0","KOSDAQ","1.88","472.78","","464.04"
"A143540","영우디에스피","12","0","KOSDAQ","3.52","98.34","","95"
"A144510","지씨셀","12","0","KOSDAQ","0","1550.01","","1550.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.58","280.94","","276.57"
"A145020","휴젤","12","0","KOSDAQ","1.73","1911.52","","1879.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.16","80.73","","81.68"
"A145720","덴티움","12","0","KOSPI","-0.3","729.44","","731.65"
"A145990","삼양사","12","0","KOSPI","-0.79","647.68","","652.84"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.11","94.24","","94.35"
"A147830","제룡산업","12","0","KOSDAQ","4.34","72.1","","69.1"
"A148150","세경하이테크","12","0","KOSDAQ","4.98","322.89","","307.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.04","118.05","","113.46"
"A148780","비큐AI","12","0","KONEX","-1.54","67.19","","68.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.37","303.57","","296.54"
"A149980","하이로닉","12","0","KOSDAQ","-1.84","120.41","","122.67"
"A150900","파수AI","12","0","KOSDAQ","-0.78","148.03","","149.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.98","543.6","","549"
"A153460","네이블","12","0","KOSDAQ","6.28","50.8","","47.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.2","87","","85.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.76","133.35","","134.37"
"A154030","아시아종묘","12","0","KOSDAQ","0.18","58.2","","58.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.97","42.17","","42.58"
"A155650","와이엠씨","12","0","KOSDAQ","0.98","144.61","","143.22"
"A155660","DSR","12","0","KOSPI","1.27","89.28","","88.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.88","143.3","","137.95"
"A158430","아톤","12","0","KOSDAQ","0.8","190.9","","189.38"
"A159010","아스플로","12","0","KOSDAQ","0","101.79","","101.79"
"A159580","제로투세븐","12","0","KOSDAQ","-1.47","201.33","","204.33"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.12","371.15","","375.34"
"A160980","싸이맥스","12","0","KOSDAQ","2.9","213.02","","207.01"
"A161000","애경케미칼","12","0","KOSPI","0","544.87","","544.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.75","4899.26","","4936.42"
"A161580","필옵틱스","12","0","KOSDAQ","1.01","209.32","","207.23"
"A161890","한국콜마","12","1","KOSPI","1.36","940.42","","927.83"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.28","100.08","","99.8"
"A163730","핑거","12","0","KOSDAQ","-0.41","225.89","","226.82"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.27","1243.47","","1215.84"
"A166480","코아스템켐온","12","0","KOSDAQ","0.61","263.42","","261.84"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.62","144.97","","148.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.12","76.05","","75.96"
"A170030","현대공업","12","0","KOSDAQ","-1.35","123.03","","124.71"
"A170790","파이오링크","12","0","KOSDAQ","1.17","118.96","","117.59"
"A170900","동아에스티","12","0","KOSPI","-0.97","602.2","","608.12"
"A170920","엘티씨","12","0","KOSDAQ","2.2","81.8","","80.03"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.25","115.7","","119.6"
"A171090","선익시스템","12","0","KOSDAQ","0","194.12","","194.12"
"A171120","라이온켐텍","12","0","KOSDAQ","2.33","157.38","","153.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.08","46.61","","45.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","6.19","113.34","","106.73"
"A174900","앱클론","12","0","KOSDAQ","-1.93","271.19","","276.53"
"A175140","아고스","12","0","KOSDAQ","0.12","51.97","","51.9"
"A175250","아이큐어","12","0","KOSDAQ","-3.47","185.54","","192.2"
"A175330","JB금융지주","12","0","KOSPI","0","1697.99","","1697.99"
"A176750","듀켐바이오","12","0","KONEX","-3.14","216.7","","223.72"
"A177350","베셀","12","0","KOSDAQ","-1.74","38.8","","39.49"
"A177830","파버나인","12","0","KOSDAQ","1.93","63.89","","62.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.37","764.77","","754.43"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.1","1574.03","","1541.73"
"A179290","엠아이텍","12","0","KOSDAQ","-1.34","162.59","","164.79"
"A179530","애드바이오텍","12","0","KONEX","0.5","61.93","","61.62"
"A179900","유티아이","12","0","KOSDAQ","6.99","235.81","","220.41"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-7.18","3884.2","","4184.53"
"A181710","NHN","12","0","KOSPI","0","1844.98","","1844.98"
"A182360","큐브엔터","12","0","KOSDAQ","0","311.3","","311.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.96","885.32","","851.63"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","481.13","","483.08"
"A183300","코미코","12","0","KOSDAQ","0","689.41","","689.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.68","453.23","","465.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.26","54.26","","54.95"
"A185490","아이진","12","0","KOSDAQ","-5.5","404.64","","428.19"
"A185750","종근당","12","1","KOSPI","0.43","1325.43","","1319.71"
"A186230","그린플러스","12","0","KOSDAQ","1.03","159.06","","157.43"
"A187220","디티앤씨","12","0","KOSDAQ","-1.78","74.92","","76.28"
"A187270","신화콘텍","12","0","KOSDAQ","3.18","44.38","","43.01"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.37","181.79","","182.47"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.84","125.78","","130.8"
"A187790","나노","12","0","KOSDAQ","-0.9","44.8","","45.2"
"A187870","디바이스","12","0","KOSDAQ","3.09","211.1","","204.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.47","774.18","","777.86"
"A189330","씨이랩","12","0","KOSDAQ","-1.14","208.54","","210.95"
"A189690","포시에스","6","0","KOSDAQ","0","65.92","","65.92"
"A189860","서전기전","12","0","KOSDAQ","-3.31","73.61","","76.14"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.28","139.73","","142.99"
"A190510","나무가","12","0","KOSDAQ","2.53","166.97","","162.84"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","5.02","73.46","","69.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.27","37.51","","38.34"
"A191420","테고사이언스","12","0","KOSDAQ","0","178.39","","178.39"
"A192080","더블유게임즈","12","1","KOSPI","-0.7","1041.83","","1049.18"
"A192250","케이사인","12","0","KOSDAQ","-3.42","169.61","","175.62"
"A192390","윈하이텍","12","0","KOSDAQ","0.53","40.5","","40.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","675.68","","675.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1","71.6","","72.32"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.56","262.95","","258.91"
"A192650","드림텍","12","0","KOSPI","2.36","708.97","","692.64"
"A192820","코스맥스","12","1","KOSPI","0.34","1015.78","","1012.38"
"A193250","링크드","12","0","KOSDAQ","-7.15","211.58","","227.88"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.5","270.71","","269.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.55","1047.25","","1063.77"
"A194700","노바렉스","12","0","KOSDAQ","1.15","316.48","","312.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","78.76","","78.76"
"A195870","해성디에스","12","0","KOSPI","1.53","846.6","","833.85"
"A195940","HK이노엔","12","0","KOSDAQ","-4.06","1569.51","","1635.99"
"A195990","루트K","12","0","KOSDAQ","-1.84","242.35","","246.9"
"A196170","알테오젠","12","0","KOSDAQ","-1.11","3000.76","","3034.57"
"A196300","HLB펩","12","0","KOSDAQ","-2.02","81.52","","83.2"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.88","94.84","","94.01"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.08","169.59","","173.2"
"A196700","웹스","12","0","KOSDAQ","-5.31","66.65","","70.38"
"A197140","디지캡","12","0","KOSDAQ","0","45.07","","45.07"
"A198080","캐프","12","0","KOSDAQ","1.72","70.1","","68.91"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.78","122.8","","123.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","4.38","655.68","","628.19"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.57","194.43","","195.54"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.65","914.37","","908.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.14","250.28","","245.03"
"A200350","아티스트스튜디오","12","0","KONEX","2.07","135.44","","132.69"
"A200470","에이팩트","12","0","KOSDAQ","4.06","118.25","","113.63"
"A200670","휴메딕스","12","0","KOSDAQ","1.46","241.8","","238.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.09","289.26","","280.59"
"A200780","비씨월드제약","12","0","KOSDAQ","3.88","142.72","","137.39"
"A200880","서연이화","12","0","KOSPI","-1.45","184.33","","187.04"
"A201490","미투온","12","0","KOSDAQ","0.84","224.43","","222.56"
"A203400","에이비온","12","0","KOSDAQ","-2.4","267.05","","273.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.26","56.51","","56.37"
"A203650","드림시큐리티","12","0","KOSDAQ","0.7","217.6","","216.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.54","126.06","","126.75"
"A204020","그리티","12","0","KOSDAQ","2.98","52.28","","50.77"
"A204270","제이앤티씨","12","0","KOSDAQ","1.37","427.5","","421.72"
"A204320","HL만도","12","1","KOSPI","0.69","2737.6","","2718.82"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.59","140.12","","137.92"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.99","76.08","","77.63"
"A205100","엑셈","12","0","KOSDAQ","-0.47","148.43","","149.14"
"A205470","휴마시스","12","0","KOSDAQ","-4.69","556.14","","583.52"
"A205500","넥써쓰","12","0","KOSDAQ","-2.78","261.6","","269.07"
"A206400","베노티앤알","12","0","KOSDAQ","-1.07","125.95","","127.32"
"A206560","덱스터","12","0","KOSDAQ","4.23","782.35","","750.59"
"A206640","바디텍메드","12","0","KOSDAQ","-2.62","393.4","","403.97"
"A206650","유바이오로직스","12","0","KOSDAQ","0.29","1251.46","","1247.84"
"A207760","미스터블루","12","0","KOSDAQ","-4.9","226.07","","237.71"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.56","59283.84","","59614.67"
"A208140","정다운","12","0","KOSDAQ","3.05","93.52","","90.76"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.34","49.17","","49.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.87","62.01","","62.55"
"A208640","썸에이지","12","0","KOSDAQ","-2.25","296.56","","303.4"
"A208710","포톤","12","0","KOSDAQ","-2.74","132.17","","135.9"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.09","39.61","","37.33"
"A210540","디와이파워","12","0","KOSPI","0.4","138.57","","138.02"
"A210980","SK디앤디","12","0","KOSPI","-1.27","691.22","","700.1"
"A211050","인카금융서비스","12","0","KONEX","3.09","89.88","","87.18"
"A211270","AP위성","12","0","KOSDAQ","1.18","194.56","","192.3"
"A212560","네오오토","12","0","KOSDAQ","2.51","54.73","","53.39"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.93","1440.21","","1412.89"
"A213500","한솔제지","12","0","KOSPI","-0.37","321.31","","322.5"
"A214150","클래시스","12","0","KOSDAQ","-0.53","1213.44","","1219.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.37","257.19","","251.22"
"A214260","라파스","12","0","KOSDAQ","-4.36","386.32","","403.94"
"A214270","FSN","12","0","KOSDAQ","-3.93","290.98","","302.88"
"A214320","이노션","12","0","KOSPI","0","1088","","1088"
"A214330","금호에이치티","12","0","KOSPI","-1.2","404.81","","409.72"
"A214370","케어젠","12","0","KOSDAQ","0.45","714.41","","711.19"
"A214390","경보제약","12","0","KOSPI","0","229.51","","229.51"
"A214420","토니모리","12","0","KOSPI","-0.94","87.14","","87.97"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.05","136.45","","135.03"
"A214450","파마리서치","12","0","KOSDAQ","-0.76","795.81","","801.88"
"A214610","롤링스톤","12","0","KOSDAQ","-1.41","166.68","","169.06"
"A214680","디알텍","12","0","KOSDAQ","-0.3","92.58","","92.86"
"A215000","골프존","12","0","KOSDAQ","1.33","1053.01","","1039.21"
"A215090","솔디펜스","12","0","KOSDAQ","12.75","205.96","","182.67"
"A215100","로보로보","12","0","KOSDAQ","21.32","108.86","","89.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.5","932.34","","946.58"
"A215360","우리산업","12","0","KOSDAQ","0","190.86","","190.86"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.33","82.13","","84.96"
"A215480","토박스코리아","12","0","KOSDAQ","-1.39","68.27","","69.23"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.55","73.52","","73.11"
"A216050","인크로스","12","0","KOSDAQ","-0.3","401.63","","402.84"
"A216080","제테마","12","0","KOSDAQ","-2.37","329.56","","337.55"
"A217190","제너셈","12","0","KOSDAQ","0.36","74.36","","74.1"
"A217270","넵튠","12","0","KOSDAQ","0.71","901.81","","895.45"
"A217330","싸이토젠","12","0","KOSDAQ","-1.76","324.91","","330.72"
"A217480","에스디생명공학","12","0","KOSDAQ","3.08","71.17","","69.04"
"A217500","러셀","12","0","KOSDAQ","-0.7","135.2","","136.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","123.68","","123.68"
"A217820","원익피앤이","12","0","KOSDAQ","2.59","109.26","","106.5"
"A218150","미래생명자원","12","0","KOSDAQ","-0.5","74.59","","74.97"
"A218410","RFHIC","12","0","KOSDAQ","1.08","875.93","","866.05"
"A219130","타이거일렉","12","0","KOSDAQ","5.45","109.87","","104.19"
"A219420","링크제니시스","12","0","KOSDAQ","-1.63","90.15","","91.64"
"A219550","디와이디","12","0","KOSDAQ","0","30.77","","30.77"
"A219750","한국비티비","12","0","KOSDAQ","-4.04","35.23","","36.71"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.28","242.9","","242.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","67.15","","67.15"
"A220260","켐트로스","12","0","KOSDAQ","6.19","318.7","","300.11"
"A221800","지구홀딩스","12","0","KONEX","3.34","78.16","","75.64"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","77.69","","77.6"
"A221980","케이디켐","12","0","KOSDAQ","-3.74","83.12","","86.34"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.52","119.64","","122.74"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.36","838.62","","841.69"
"A222110","팬젠","12","0","KOSDAQ","2.38","96.37","","94.13"
"A222160","NPX","12","0","KOSDAQ","0.22","74.76","","74.6"
"A222420","쎄노텍","12","0","KOSDAQ","0.6","67.67","","67.26"
"A222800","심텍","12","0","KOSDAQ","9.67","1463.7","","1334.69"
"A222980","한국맥널티","12","0","KOSDAQ","0","70.06","","70.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.28","72.72","","74.42"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.47","58.04","","57.76"
"A224110","에이텍모빌리티","12","0","KOSDAQ","7.83","124.96","","115.88"
"A225190","LK삼양","12","0","KOSDAQ","-1.78","111.82","","113.85"
"A225220","제놀루션","12","0","KOSDAQ","-0.95","149.25","","150.68"
"A225430","케이엠제약","12","0","KOSDAQ","0.94","59.96","","59.4"
"A225530","HC보광산업","12","0","KOSDAQ","-0.16","227.84","","228.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.8","572.73","","601.58"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.58","45.55","","45.82"
"A226320","잇츠한불","12","0","KOSPI","1.18","374.99","","370.61"
"A226330","신테카바이오","12","0","KOSDAQ","-2.85","230.18","","236.93"
"A226340","본느","12","0","KOSDAQ","1.2","64.78","","64.01"
"A226400","오스테오닉","12","0","KOSDAQ","0.57","59.46","","59.13"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.2","539.22","","557.03"
"A227100","프로브잇","12","0","KOSDAQ","-9.04","38.75","","42.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.68","34.71","","31.94"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.65","111.94","","110.12"
"A227950","엔투텍","12","0","KOSDAQ","0.31","114.14","","113.78"
"A228340","동양파일","12","0","KOSDAQ","-0.82","84.7","","85.4"
"A228670","레이","12","0","KOSDAQ","1.43","378.57","","373.25"
"A228760","지노믹트리","12","0","KOSDAQ","4.49","260.19","","249.01"
"A228850","레이언스","12","0","KOSDAQ","0.82","203.24","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.6","108.21","","108.87"
"A229640","LS에코에너지","12","0","KOSPI","0.51","240.1","","238.87"
"A230240","에치에프알","12","0","KOSDAQ","4.29","407.07","","390.33"
"A230360","에코마케팅","12","0","KOSDAQ","0.6","553.19","","549.91"
"A232140","와이씨","12","0","KOSDAQ","1.57","479.14","","471.76"
"A232680","라온로보틱스","12","0","KOSDAQ","3.48","189.85","","183.47"
"A232830","아이티센피엔에스","12","0","KONEX","0.48","30.05","","29.91"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.42","223.27","","228.81"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.73","136.44","","137.44"
"A234300","에스트래픽","12","0","KOSDAQ","-2.31","114.54","","117.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.16","294.93","","295.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","178.41","","178.41"
"A234920","자이글","12","0","KOSDAQ","-1.37","53.51","","54.26"
"A235980","메드팩토","12","0","KOSDAQ","-4.85","1206.01","","1267.54"
"A236200","슈프리마","12","0","KOSDAQ","0.82","176.24","","174.8"
"A236810","엔비티","12","0","KOSDAQ","-3.47","200.73","","207.95"
"A237690","에스티팜","12","0","KOSDAQ","2.28","2596.92","","2539.08"
"A237750","피앤씨테크","12","0","KOSDAQ","0.74","44.37","","44.05"
"A237820","플레이디","12","0","KOSDAQ","0.47","82.09","","81.71"
"A237880","클리오","12","0","KOSDAQ","1.96","318.53","","312.42"
"A238090","앤디포스","12","0","KOSDAQ","-0.99","212.21","","214.33"
"A238120","얼라인드","12","0","KOSDAQ","0.49","59.31","","59.03"
"A238200","비피도","12","0","KOSDAQ","0","85.89","","85.89"
"A238490","힘스","12","0","KOSDAQ","3.08","113.69","","110.29"
"A239340","이스트에이드","12","0","KOSDAQ","-1.23","129.77","","131.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.14","191.42","","191.69"
"A239890","피엔에이치테크","12","0","KOSDAQ","7.3","241.59","","225.15"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.17","2081.16","","2036.98"
