"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","1.15","123.74","","122.34"
"A069960","현대백화점","12","1","KOSPI","-1.9","1811.35","","1846.45"
"A070300","엑스큐어","12","0","KOSDAQ","3.39","42.72","","41.32"
"A070590","인티큐브","12","0","KOSDAQ","-2.86","35.39","","36.43"
"A070960","모나용평","12","0","KOSPI","2.14","368.22","","360.52"
"A071050","한국금융지주","12","1","KOSPI","0.54","4140.44","","4118.15"
"A071090","하이스틸","12","0","KOSPI","0.65","46.8","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","140.52","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.5","75.18","","76.33"
"A071320","지역난방공사","12","0","KOSPI","0.6","587.04","","583.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.89","79.5","","78.8"
"A071840","롯데하이마트","12","1","KOSPI","1.9","760.17","","746"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.48","51.45","","51.7"
"A071950","코아스","12","0","KOSPI","5.44","47.91","","45.43"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","70.77","","71.47"
"A072020","중앙백신","12","0","KOSDAQ","-4.77","198.7","","208.66"
"A072130","유엔젤","12","0","KOSPI","0.42","47.5","","47.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.4","66.67","","67.62"
"A072710","농심홀딩스","12","0","KOSPI","1.03","409.05","","404.88"
"A072770","멤레이비티","12","0","KOSDAQ","-2.47","42.61","","43.69"
"A072870","메가스터디","12","0","KOSDAQ","1.33","136.49","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","1.18","35.88","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","1.41","69.04","","68.08"
"A073010","케이에스피","12","0","KOSDAQ","-1.45","61.35","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","0.57","157.01","","156.12"
"A073190","듀오백","12","0","KOSDAQ","-1.07","33.27","","33.63"
"A073240","금호타이어","12","1","KOSPI","-0.23","1268.25","","1271.13"
"A073490","LIG아큐버","12","0","KOSDAQ","0.47","191.48","","190.58"
"A073540","에프알텍","12","0","KOSDAQ","-1.12","70.68","","71.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.07","196.63","","202.87"
"A073570","리튬포어스","12","0","KOSDAQ","0.25","115.5","","115.22"
"A073640","테라사이언스","12","0","KOSDAQ","-1.59","68.41","","69.52"
"A074430","아미노로직스","12","0","KOSDAQ","-4.86","180.48","","189.71"
"A074600","원익QnC","12","0","KOSDAQ","2.73","297.05","","289.17"
"A074610","이엔플러스","12","0","KOSPI","0.29","232.19","","231.51"
"A075130","플랜티넷","12","0","KOSDAQ","-0.5","44.17","","44.4"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","91.3","","91.39"
"A075580","세진중공업","12","0","KOSPI","0.75","206.45","","204.91"
"A075970","동국알앤에스","12","0","KOSDAQ","2.84","49.96","","48.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","41.05","","41.34"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.99","55.31","","57.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.82","139.49","","138.36"
"A077500","유니퀘스트","12","0","KOSPI","-0.56","194.47","","195.56"
"A077970","STX엔진","12","0","KOSPI","0","186.37","","186.37"
"A078000","텔코웨어","12","0","KOSPI","2.62","132.93","","129.53"
"A078020","LS증권","12","0","KOSDAQ","0.55","304.04","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.37","483.31","","476.76"
"A078130","국일제지","12","0","KOSDAQ","-1.2","598.63","","605.9"
"A078140","대봉엘에스","12","0","KOSDAQ","0.42","79.82","","79.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.16","254.35","","254.74"
"A078160","메디포스트","12","0","KOSDAQ","0.72","434.18","","431.05"
"A078340","컴투스","12","0","KOSDAQ","0.11","1213.3","","1212.02"
"A078350","한양디지텍","12","0","KOSDAQ","-4.77","49.9","","52.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.73","289.26","","297.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.48","56.22","","58.86"
"A078600","대주전자재료","12","0","KOSDAQ","0","237.91","","237.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.06","87.6","","84.18"
"A078890","가온그룹","12","0","KOSDAQ","0.1","142.08","","141.93"
"A078930","GS","12","1","KOSPI","0","4682.94","","4682.94"
"A079000","와토스코리아","12","0","KOSDAQ","-1.25","39.96","","40.46"
"A079160","CJ CGV","12","1","KOSPI","-3.39","724.77","","750.17"
"A079170","한창산업","12","0","KOSDAQ","-2.97","33.96","","35"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.85","123.57","","122.53"
"A079430","현대리바트","12","1","KOSPI","0","284.41","","284.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.87","768.9","","762.3"
"A079650","서산","12","0","KOSDAQ","-0.16","61.6","","61.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.09","36.15","","35.76"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.15","104.63","","105.85"
"A079950","인베니아","12","0","KOSDAQ","2.55","79.23","","77.26"
"A079960","동양이엔피","12","0","KOSDAQ","1.28","93.14","","91.96"
"A079970","투비소프트","12","0","KOSDAQ","-3.95","67.54","","70.32"
"A079980","휴비스","12","0","KOSPI","-0.32","212.52","","213.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","67.25","","67.43"
"A080160","모두투어","12","0","KOSDAQ","1.32","290.12","","286.34"
"A080220","제주반도체","12","0","KOSDAQ","-2.03","89.62","","91.48"
"A080420","모다이노칩","12","0","KOSDAQ","-1.47","266.27","","270.26"
"A080470","성창오토텍","12","0","KOSDAQ","0.37","59.2","","58.98"
"A080520","오디텍","12","0","KOSDAQ","-2.97","61.32","","63.2"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.3","24.09","","23.78"
"A080720","한국유니온제약","12","0","KOSDAQ","0.41","72.32","","72.03"
"A081000","일진다이아","12","0","KOSPI","-1.68","455.92","","463.73"
"A081150","티플랙스","12","0","KOSDAQ","-0.4","60.91","","61.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.16","48.31","","48.23"
"A081660","미스토홀딩스","12","1","KOSPI","-4.93","3538.56","","3721.91"
"A082210","옵트론텍","12","0","KOSDAQ","1.65","138.75","","136.49"
"A082270","젬백스","12","0","KOSDAQ","3.52","420.73","","406.41"
"A082640","동양생명","12","0","KOSPI","-1.14","629.3","","636.56"
"A082660","코스나인","12","0","KOSDAQ","-1.33","21.52","","21.81"
"A082740","한화엔진","12","0","KOSPI","0.15","110.7","","110.54"
"A082800","비보존 제약","12","0","KOSDAQ","0","130.1","","130.1"
"A082850","우리바이오","12","0","KOSDAQ","0.75","42","","41.68"
"A082920","비츠로셀","12","0","KOSDAQ","1","217.55","","215.39"
"A083310","엘오티베큠","12","0","KOSDAQ","0.38","104.87","","104.48"
"A083420","그린케미칼","12","0","KOSPI","0.3","67.6","","67.4"
"A083450","GST","12","0","KOSDAQ","0.58","64.94","","64.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.16","45.66","","45.74"
"A083550","케이엠","12","0","KOSDAQ","3.26","73.94","","71.6"
"A083640","인콘","12","0","KOSDAQ","1.31","114.9","","113.42"
"A083650","비에이치아이","12","0","KOSDAQ","1.06","61.75","","61.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.89","544.21","","534.1"
"A083930","아바코","12","0","KOSDAQ","0","87.98","","87.98"
"A084010","대한제강","12","0","KOSPI","-0.45","163.65","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.06","313.44","","310.17"
"A084180","수성웹툰","12","0","KOSDAQ","-2.12","38.22","","39.04"
"A084370","유진테크","12","0","KOSDAQ","-1.41","319.68","","324.26"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.33","46.33","","46.95"
"A084670","동양고속","12","0","KOSPI","1.4","83.68","","82.52"
"A084680","이월드","12","0","KOSPI","-4.45","281.49","","294.61"
"A084690","대상홀딩스","12","0","KOSPI","0","242.99","","242.99"
"A084730","팅크웨어","12","0","KOSDAQ","-0.79","78.4","","79.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.66","62.88","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","-9.52","1620.34","","1790.91"
"A085310","엔케이","12","0","KOSPI","0","99.98","","99.98"
"A085620","미래에셋생명","12","0","KOSPI","0.36","746.12","","743.47"
"A085660","차바이오텍","12","0","KOSDAQ","0.38","700.62","","697.99"
"A085670","뉴프렉스","12","0","KOSDAQ","1.79","42.21","","41.47"
"A085810","알티캐스트","12","0","KOSDAQ","-2.46","42.13","","43.19"
"A085910","네오티스","12","0","KOSDAQ","-2.5","42.9","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.17","87.82","","87.67"
"A086060","진바이오텍","12","0","KOSDAQ","-4.25","62.08","","64.84"
"A086280","현대글로비스","12","1","KOSPI","-2.24","5737.5","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","3.91","308.56","","296.93"
"A086450","동국제약","12","0","KOSDAQ","-0.16","568.2","","569.09"
"A086520","에코프로","12","0","KOSDAQ","-1.33","409.77","","415.3"
"A086670","비엠티","12","0","KOSDAQ","-1.94","57.6","","58.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.13","10748.67","","10628.57"
"A086820","바이오솔루션","12","0","KOSDAQ","14.69","263.57","","229.82"
"A086890","이수앱지스","12","0","KOSDAQ","0.92","175.73","","174.13"
"A086900","메디톡스","12","0","KOSDAQ","8.59","2220.78","","2045.17"
"A086960","MDS테크","12","0","KOSDAQ","0","100.65","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","-0.6","205.95","","207.21"
"A087010","펩트론","12","0","KOSDAQ","0.82","187.75","","186.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.2","88.8","","87.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","39.93","","39.77"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","82.83","","83.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.37","36.9","","34.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.22","2114.87","","2140.93"
"A088390","이녹스","12","0","KOSDAQ","-1.77","57.23","","58.26"
"A088790","진도","12","0","KOSPI","1.34","47.24","","46.62"
"A088800","에이스테크","12","0","KOSDAQ","1.88","316.3","","310.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.73","124.25","","123.35"
"A089010","켐트로닉스","12","0","KOSDAQ","6.73","154.35","","144.61"
"A089030","테크윙","12","0","KOSDAQ","-0.91","211.54","","213.47"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.18","101.64","","100.46"
"A089150","케이씨티","12","0","KOSDAQ","-1.11","38.07","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","1.38","121.15","","119.51"
"A089470","HDC현대EP","12","0","KOSPI","-0.63","150.25","","151.21"
"A089590","제주항공","12","0","KOSPI","0","632.56","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","275.77","","277.09"
"A089790","제이티","12","0","KOSDAQ","6.38","45.59","","42.86"
"A089850","유비벨록스","12","0","KOSDAQ","-2.77","52.51","","54.01"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.97","131.11","","128.58"
"A089970","브이엠","12","0","KOSDAQ","0.3","153.81","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","-1.3","231.78","","234.84"
"A090080","평화산업","12","0","KOSPI","-3.89","74.67","","77.69"
"A090150","아이윈","12","0","KOSDAQ","3.21","29.51","","28.59"
"A090350","노루페인트","12","0","KOSPI","0","151.6","","151.6"
"A090360","로보스타","12","0","KOSDAQ","-1.29","186.71","","189.15"
"A090370","메타랩스","12","0","KOSPI","-3.29","76.89","","79.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.1","56.08","","57.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","8067.27","","8125.73"
"A090460","비에이치","12","0","KOSDAQ","3.06","594.66","","577.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.24","199.99","","195.61"
"A090710","휴림로봇","12","0","KOSDAQ","0.99","75.59","","74.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.97","103.87","","105.95"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","155.63","","156.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.6","78.41","","77.95"
"A091440","한울소재과학","12","0","KOSDAQ","-1.06","29.7","","30.02"
"A091580","상신이디피","12","0","KOSDAQ","0.37","104.36","","103.98"
"A091590","남화토건","12","0","KOSDAQ","-0.47","99.32","","99.79"
"A091700","파트론","12","0","KOSDAQ","-3.24","647.17","","668.83"
"A091810","트리니티항공","12","0","KOSPI","-0.92","227.36","","229.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-13.92","60.79","","70.62"
"A092040","아미코젠","12","0","KOSDAQ","0.21","449.44","","448.48"
"A092070","디엔에프","12","0","KOSDAQ","1.58","90.18","","88.79"
"A092130","이크레더블","12","0","KOSDAQ","0.28","219.19","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","-27.23","156.59","","215.17"
"A092200","디아이씨","12","0","KOSPI","0.8","98.39","","97.61"
"A092220","KEC","12","0","KOSPI","0.45","129.54","","128.96"
"A092230","KPX홀딩스","12","0","KOSPI","0","227.71","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-2.01","50.5","","51.54"
"A092440","기신정기","3","0","KOSPI","-1.5","105.41","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","0.14","82.8","","82.68"
"A092600","앤씨앤","12","0","KOSDAQ","-4.05","49.65","","51.74"
"A092730","네오팜","12","0","KOSDAQ","2.39","421.86","","412.01"
"A092780","DYP","12","0","KOSPI","-1.82","63.87","","65.05"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","57.12","","57.3"
"A093050","LF","12","1","KOSPI","0","595.03","","595.03"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","109.85","","110.05"
"A093240","형지엘리트","6","0","KOSPI","-0.34","45.17","","45.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.16","151.28","","151.52"
"A093370","후성","12","1","KOSPI","-1.76","776.97","","790.86"
"A093380","풍강","8","0","KOSDAQ","-2.86","36.85","","37.94"
"A093520","매커스","12","0","KOSDAQ","-0.25","64.65","","64.81"
"A093640","케이알엠","12","0","KOSDAQ","0.15","36.72","","36.66"
"A093920","서원인텍","12","0","KOSDAQ","0.36","102.86","","102.49"
"A094170","동운아나텍","12","0","KOSDAQ","4.83","79.8","","76.13"
"A094280","효성ITX","12","0","KOSPI","0.31","112.35","","112"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.24","70.75","","71.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","121.61","","121.22"
"A094820","일진파워","12","0","KOSDAQ","1.36","89.87","","88.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.37","60.32","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.65","85.96","","86.52"
"A094860","네오리진","12","0","KOSDAQ","-0.83","34.36","","34.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.17","114.06","","112.75"
"A094970","제이엠티","12","0","KOSDAQ","-13.59","79.3","","91.78"
"A095190","신화프리텍","12","0","KOSDAQ","-5.98","176.94","","188.2"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.57","240.3","","244.13"
"A095340","ISC","12","0","KOSDAQ","0","133.93","","133.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.77","74.76","","75.34"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","202.74","","202.97"
"A095610","테스","12","0","KOSDAQ","0.8","374.61","","371.64"
"A095660","네오위즈","12","0","KOSDAQ","-1.59","338.59","","344.07"
"A095700","제넥신","12","0","KOSDAQ","2.59","1077.42","","1050.22"
"A095720","웅진씽크빅","12","0","KOSPI","3.4","326.04","","315.31"
"A095910","에스에너지","12","0","KOSDAQ","0.26","51.72","","51.59"
"A096240","크레버스","12","0","KOSDAQ","3.06","142.36","","138.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.26","75.18","","77.72"
"A096530","씨젠","12","0","KOSDAQ","0.94","561.41","","556.16"
"A096610","알에프세미","12","0","KOSDAQ","-2.54","46.7","","47.91"
"A096630","에스코넥","12","0","KOSDAQ","-0.35","93.33","","93.66"
"A096690","에이루트","12","0","KOSDAQ","11","85.83","","77.32"
"A096760","JW홀딩스","12","1","KOSPI","-0.34","380.03","","381.32"
"A096770","SK이노베이션","12","1","KOSPI","-0.89","15395.52","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","2.66","18.07","","17.6"
"A097230","HJ중공업","12","0","KOSPI","-0.22","381.81","","382.65"
"A097520","엠씨넥스","12","0","KOSDAQ","3.57","385.96","","372.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.1","178.96","","180.95"
"A097800","윈팩","12","0","KOSDAQ","4.84","56.44","","53.83"
"A097870","효성오앤비","6","0","KOSDAQ","0.26","65.8","","65.63"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3560.31","","3552.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.3","25.98","","25.64"
"A098460","고영","12","0","KOSDAQ","-0.45","1210.55","","1216.02"
"A098660","에스티오","12","0","KOSDAQ","6.09","30.18","","28.45"
"A099190","아이센스","12","0","KOSDAQ","0.91","379.83","","376.4"
"A099220","SDN","12","0","KOSDAQ","0.36","59.38","","59.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","144.28","","144.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.66","30.53","","30.74"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.29","77.58","","79.39"
"A099520","DGI","12","0","KOSDAQ","-3.01","23.88","","24.62"
"A099750","이지케어텍","3","0","KOSDAQ","0.67","96.11","","95.47"
"A100030","인지소프트","12","0","KOSDAQ","-0.82","79.47","","80.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.56","120.33","","123.5"
"A100120","뷰웍스","12","0","KOSDAQ","0","248.05","","248.05"
"A100130","동국S&C","12","0","KOSDAQ","1.2","120.57","","119.14"
"A100220","비상교육","12","0","KOSPI","3.11","103.32","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","140.02","","141.14"
"A100590","머큐리","12","0","KOSDAQ","-4.23","150.59","","157.23"
"A100660","서암기계공업","12","0","KOSDAQ","-0.95","105.59","","106.6"
"A100700","세운메디칼","12","0","KOSDAQ","0.29","151.55","","151.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","137.39","","138.46"
"A100840","SNT에너지","12","0","KOSPI","-0.86","130.24","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.78","96.79","","101.65"
"A101140","인바이오젠","12","0","KOSPI","-0.83","99.97","","100.82"
"A101160","월덱스","12","0","KOSDAQ","2.02","108.48","","106.33"
"A101170","우림피티에스","12","0","KOSDAQ","-0.9","52.11","","52.58"
"A101240","씨큐브","12","0","KOSDAQ","1.69","79.08","","77.76"
"A101330","모베이스","12","0","KOSDAQ","-1.11","106.37","","107.57"
"A101360","에코앤드림","12","0","KONEX","6.38","16.89","","15.87"
"A101390","아이엠","12","0","KOSDAQ","-0.43","48.98","","49.19"
"A101400","엔시트론","12","0","KOSDAQ","2.03","65.1","","63.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.56","176.63","","177.62"
"A101530","해태제과식품","12","0","KOSPI","-0.38","226.53","","227.4"
"A101670","하이드로리튬","12","0","KOSDAQ","1.9","25.33","","24.85"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.52","24.25","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.76","44.48","","44.82"
"A101930","인화정공","12","0","KOSDAQ","-0.77","47.87","","48.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.16","102.66","","104.93"
"A102260","동성케미컬","12","0","KOSPI","-1.8","247.68","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.57","217.17","","213.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.49","288.83","","290.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.01","168.33","","170.04"
"A103140","풍산","12","1","KOSPI","-0.22","624.94","","626.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.02","20.99","","21.42"
"A103590","일진전기","12","0","KOSPI","-2.3","118.1","","120.88"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.09","42.73","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","0","91.63","","91.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.43","108.21","","105.64"
"A104480","티케이케미칼","12","0","KOSDAQ","-8.66","229.97","","251.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.64","75.06","","74.58"
"A104700","한국철강","12","0","KOSPI","-0.1","229.56","","229.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.03","316.46","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.45","26.95","","27.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.61","65.96","","67.04"
"A105560","KB금융","12","1","KOSPI","1.03","18376","","18187.85"
"A105630","한세실업","12","1","KOSPI","0.78","772","","766"
"A105740","디케이락","12","0","KOSDAQ","-0.49","84.69","","85.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.5","105.62","","107.23"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.6","87.19","","88.61"
"A106240","파인테크닉스","12","0","KOSDAQ","0","58.67","","58.67"
"A106520","노블엠앤비","12","0","KOSDAQ","0.29","52.25","","52.1"
"A107590","미원홀딩스","12","0","KOSPI","0.61","95.6","","95.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.22","17.46","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-1.61","313.87","","319.02"
"A108320","LX세미콘","12","0","KOSDAQ","0","558.68","","558.68"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","122.46","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","0.42","133.89","","133.32"
"A108670","LX하우시스","12","1","KOSPI","-0.97","547.03","","552.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.71","38.78","","39.45"
"A109610","에스와이","12","0","KOSDAQ","0","115.02","","115.02"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.99","208.64","","206.6"
"A109820","진매트릭스","12","0","KOSDAQ","-0.75","47.41","","47.76"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.2","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-0.66","107.22","","107.93"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.97","40.04","","40.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","255.4","","255.98"
"A110990","디아이티","12","0","KOSDAQ","-1.37","177.09","","179.55"
"A111110","호전실업","12","0","KOSPI","-1.49","105.6","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.3","156.67","","158.73"
"A111770","영원무역","12","1","KOSPI","-1.1","1595.21","","1612.94"
"A112040","위메이드","12","0","KOSDAQ","1.31","518.28","","511.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.48","539.31","","536.72"
"A113810","디젠스","12","0","KOSDAQ","-0.74","17.62","","17.75"
"A114090","GKL","12","1","KOSPI","0.98","1280.41","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","-2.74","30.69","","31.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.49","60.83","","61.13"
"A114630","폴라리스우노","12","0","KOSDAQ","0.59","46.49","","46.22"
"A114810","한솔아이원스","12","0","KOSDAQ","0.18","73.39","","73.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.75","126.73","","127.69"
"A115180","큐리언트","12","0","KOSDAQ","1.04","208.4","","206.26"
"A115310","인포바인","12","0","KOSDAQ","-0.68","69.76","","70.24"
"A115440","우리넷","12","0","KOSDAQ","0.42","60.79","","60.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.74","506.57","","497.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.72","32.66","","32.89"
"A115500","케이씨에스","12","0","KOSDAQ","0.99","49.08","","48.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.11","30.33","","30.36"
"A115610","이미지스","12","0","KOSDAQ","-0.65","23.62","","23.77"
"A117580","대성에너지","12","0","KOSPI","0.37","148.78","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-2.64","100.03","","102.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.49","56.35","","56.63"
"A118000","메타케어","12","0","KOSPI","-3","64.36","","66.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.69","98.78","","99.46"
"A119500","포메탈","12","0","KOSDAQ","0","33.11","","33.11"
"A119610","인터로조","12","0","KOSDAQ","0.8","285.88","","283.61"
"A119650","KC코트렐","12","0","KOSPI","0","86.19","","86.19"
"A119830","아이텍","12","0","KOSDAQ","-2.2","57.67","","58.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","73.41","","73.41"
"A120030","조선선재","12","0","KOSPI","-1.61","107.53","","109.29"
"A120110","코오롱인더","12","1","KOSPI","-0.71","1139.86","","1147.95"
"A120240","대정화금","12","0","KOSDAQ","1.81","99.76","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.67","156.14","","160.42"
"A121600","나노신소재","12","0","KOSDAQ","-0.69","157.3","","158.39"
"A121800","비덴트","12","0","KOSDAQ","4.17","243.89","","234.14"
"A121850","코이즈","12","0","KOSDAQ","-0.83","18.49","","18.65"
"A121890","에스디시스템","12","0","KOSDAQ","-2.11","37.73","","38.54"
"A122310","제노레이","12","0","KOSDAQ","0","81.48","","81.48"
"A122350","삼기","12","0","KOSDAQ","-2.39","83.26","","85.3"
"A122450","KX","12","0","KOSDAQ","-1.12","120.44","","121.8"
