"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.01","43.9","","45.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.01","166.02","","171.17"
"A123330","제닉","12","0","KOSDAQ","1.11","38.22","","37.8"
"A123410","코리아에프티","12","0","KOSDAQ","1.14","74.2","","73.36"
"A123420","위메이드플레이","12","0","KOSDAQ","1.88","155.51","","152.64"
"A123570","이엠넷","12","0","KOSDAQ","0.5","67.16","","66.83"
"A123690","한국화장품","12","0","KOSPI","0.24","135.77","","135.45"
"A123700","SJM","12","0","KOSPI","0.65","48.3","","47.99"
"A123750","알톤","12","0","KOSDAQ","0","28.68","","28.68"
"A123840","뉴온","12","0","KOSDAQ","2.66","56.49","","55.03"
"A123860","아나패스","12","0","KOSDAQ","-3.02","260.28","","268.38"
"A123890","한국자산신탁","12","0","KOSPI","0.15","385.96","","385.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.89","73.51","","72.86"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.43","154.41","","153.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.31","67.33","","67.54"
"A126560","현대퓨처넷","12","0","KOSPI","0.4","422.16","","420.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.15","74.43","","73.59"
"A126640","화신정공","12","0","KOSDAQ","1.24","44.56","","44.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.71","127.61","","126.71"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.22","120.03","","118.58"
"A127120","제이에스링크","12","0","KOSDAQ","2.34","40.17","","39.25"
"A127710","아시아경제","12","0","KOSDAQ","-1.11","56.63","","57.27"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.05","43.39","","42.51"
"A128660","피제이메탈","12","0","KOSDAQ","2.35","59.53","","58.16"
"A128820","대성산업","12","0","KOSPI","0.35","192.02","","191.35"
"A128940","한미약품","12","1","KOSPI","4.87","3501.07","","3338.5"
"A129260","인터지스","12","0","KOSPI","-1.36","64.85","","65.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.38","33.11","","32.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0.88","123.51","","122.43"
"A130660","한전산업","12","0","KOSPI","-0.15","110.03","","110.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.72","27.41","","26.95"
"A131030","옵투스제약","12","0","KOSDAQ","1.19","127.05","","125.56"
"A131090","시큐브","12","0","KOSDAQ","0","52.25","","52.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","21.92","170.93","","140.2"
"A131180","딜리","12","0","KOSDAQ","-0.79","55.62","","56.06"
"A131220","대한과학","12","0","KOSDAQ","-0.19","39.81","","39.88"
"A131290","티에스이","12","0","KOSDAQ","1.3","86.28","","85.17"
"A131370","알서포트","12","0","KOSDAQ","0.34","158.2","","157.67"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.82","84.32","","85.01"
"A131760","파인텍","12","0","KOSDAQ","3.13","49.57","","48.07"
"A131970","두산테스나","12","0","KOSDAQ","0.54","254.48","","253.11"
"A133750","메가엠디","12","0","KOSDAQ","-7.64","64.87","","70.24"
"A133820","화인베스틸","12","0","KOSPI","1.16","102.69","","101.5"
"A134060","이퓨쳐","12","0","KOSDAQ","2.75","39.16","","38.11"
"A134380","미원화학","12","0","KOSPI","0.62","88.25","","87.71"
"A134580","탑코미디어","12","0","KOSDAQ","1.59","25.2","","24.81"
"A134790","시디즈","12","0","KOSPI","0.13","77","","76.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","29.96","318.66","","245.19"
"A136490","선진","12","0","KOSPI","4.29","260.39","","249.69"
"A136540","윈스테크넷","12","0","KOSDAQ","1.5","164.49","","162.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.71","120.91","","124.28"
"A137940","넥스트아이","12","0","KOSDAQ","0.75","103.72","","102.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.67","125.98","","128.11"
"A138040","메리츠금융지주","12","0","KOSPI","-1.88","1829.93","","1864.98"
"A138070","신진에스엠","12","0","KOSDAQ","-1.03","51.5","","52.04"
"A138080","오이솔루션","12","0","KOSDAQ","0.54","434.96","","432.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.36","70.11","","67.84"
"A138930","BNK금융지주","12","1","KOSPI","0.97","2379.33","","2356.51"
"A139130","iM금융지주","12","0","KOSPI","-0.13","1302.42","","1304.11"
"A139480","이마트","12","1","KOSPI","-0.43","3219.66","","3233.6"
"A139670","키네마스터","12","0","KOSDAQ","2.69","80.34","","78.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.59","93.21","","93.76"
"A140410","메지온","12","0","KOSDAQ","-0.48","908.05","","912.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.18","56.4","","56.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.3","88.94","","86.93"
"A140860","파크시스템스","12","0","KOSDAQ","-0.28","233.61","","234.28"
"A141000","비아트론","12","0","KOSDAQ","-0.98","122.36","","123.57"
"A141080","리가켐바이오","12","0","KOSDAQ","4.67","510.37","","487.58"
"A142210","유니트론텍","12","0","KOSDAQ","-0.95","51.84","","52.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.79","65.01","","61.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","8.36","144.47","","133.33"
"A143160","아이디스","12","0","KOSDAQ","-0.19","275.41","","275.95"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.39","151.51","","155.23"
"A143240","사람인","12","0","KOSDAQ","2.1","311.8","","305.4"
"A143540","영우디에스피","12","0","KOSDAQ","-3.87","44.99","","46.8"
"A144510","지씨셀","12","0","KOSDAQ","4.16","343.53","","329.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.9","138.19","","136.96"
"A145020","휴젤","12","0","KOSDAQ","-0.28","2078.51","","2084.25"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","752.68","","752.68"
"A145990","삼양사","12","1","KOSPI","0","528.9","","528.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.78","49.07","","48.69"
"A147830","제룡산업","12","0","KOSDAQ","-1.04","66.6","","67.3"
"A148150","세경하이테크","12","0","KOSDAQ","-3.04","185.56","","191.38"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.7","101.69","","103.45"
"A148780","비큐AI","12","0","KONEX","1.01","9.49","","9.4"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.16","122.99","","121.58"
"A149980","하이로닉","12","0","KOSDAQ","1.59","72.19","","71.06"
"A150900","파수AI","12","0","KOSDAQ","1.14","38.28","","37.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.61","117.9","","118.62"
"A153460","네이블","12","0","KOSDAQ","3.36","34.15","","33.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.52","37.87","","38.07"
"A153710","옵티팜","12","0","KOSDAQ","11.83","149.53","","133.71"
"A154030","아시아종묘","12","0","KOSDAQ","-1.61","67.55","","68.66"
"A154040","다산솔루에타","12","0","KOSDAQ","1.31","45.17","","44.59"
"A155650","와이엠씨","12","0","KOSDAQ","0","83.39","","83.39"
"A155660","DSR","12","0","KOSPI","-0.35","68.88","","69.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.32","198.52","","190.31"
"A159910","에코글로우","12","0","KOSDAQ","1.35","43.26","","42.69"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.52","107.72","","108.28"
"A160980","싸이맥스","12","0","KOSDAQ","2.21","93.07","","91.06"
"A161000","애경케미칼","12","0","KOSPI","0","251.19","","251.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.65","3864.9","","3840.13"
"A161580","필옵틱스","12","0","KOSDAQ","-1.09","141.58","","143.14"
"A161890","한국콜마","12","1","KOSPI","0.89","1033.09","","1023.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","76.23","","76.23"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.37","264.97","","265.95"
"A166480","코아스템켐온","12","0","KOSDAQ","11.05","162.68","","146.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.12","89.59","","89.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.67","46.71","","45.94"
"A170790","파이오링크","12","0","KOSDAQ","-0.32","42.3","","42.44"
"A170900","동아에스티","12","1","KOSPI","0.35","717.73","","715.2"
"A170920","엘티씨","12","0","KOSDAQ","-0.81","92.12","","92.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.03","77.64","","78.45"
"A171090","선익시스템","12","0","KOSDAQ","1.2","83.51","","82.52"
"A171120","라이온켐텍","12","0","KOSDAQ","4.72","146.68","","140.08"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.52","28.79","","29.23"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.42","101.27","","101.7"
"A174900","앱클론","12","0","KOSDAQ","4.02","288.12","","276.99"
"A175140","아고스","12","0","KOSDAQ","-2.82","50.07","","51.52"
"A175250","아이큐어","12","0","KOSDAQ","3.15","157.46","","152.65"
"A175330","JB금융지주","12","0","KOSPI","-0.34","1142.5","","1146.44"
"A176750","듀켐바이오","12","0","KONEX","0","79.73","","79.73"
"A177350","베셀","12","0","KOSDAQ","0.47","35.65","","35.48"
"A177830","파버나인","12","0","KOSDAQ","0.12","44.75","","44.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.01","443.47","","447.99"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.8","39.69","","42.58"
"A178920","PI첨단소재","12","0","KOSDAQ","1.16","898.61","","888.33"
"A179290","엠아이텍","12","0","KOSDAQ","4.56","153.33","","146.64"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","1.72","328.4","","322.85"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.2","1748.49","","1727.78"
"A181710","NHN","12","0","KOSPI","0.16","1197.38","","1195.42"
"A182360","큐브엔터","12","0","KOSDAQ","-0.61","64.44","","64.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.72","348.23","","335.73"
"A183190","아세아시멘트","12","0","KOSPI","-2.06","370.1","","377.89"
"A183300","코미코","12","0","KOSDAQ","0.42","211.92","","211.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.19","414.62","","415.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.81","44.93","","45.29"
"A185490","아이진","12","0","KOSDAQ","4.41","102.06","","97.75"
"A185750","종근당","12","1","KOSPI","2.02","888.73","","871.1"
"A186230","그린플러스","12","0","KOSDAQ","1.47","48.89","","48.18"
"A187220","디티앤씨","12","0","KOSDAQ","2.75","94.18","","91.66"
"A187270","신화콘텍","12","0","KOSDAQ","0","30.33","","30.33"
"A187420","HLB제넥스","12","0","KOSDAQ","2.86","124.05","","120.6"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.49","53.01","","52.76"
"A187870","디바이스","12","0","KOSDAQ","2.22","65.65","","64.23"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.84","259.77","","252.61"
"A189330","씨이랩","12","0","KONEX","-11","19.91","","22.37"
"A189690","포시에스","6","0","KOSDAQ","-0.32","46.15","","46.3"
"A189860","서전기전","12","0","KOSDAQ","1.54","41.66","","41.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.34","64.46","","64.68"
"A190510","나무가","12","0","KOSDAQ","0.38","137.81","","137.3"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.14","24.39","","24.67"
"A191420","테고사이언스","12","0","KOSDAQ","2.2","206.99","","202.55"
"A192080","더블유게임즈","12","0","KOSPI","0.17","1057.28","","1055.46"
"A192250","케이사인","12","0","KOSDAQ","1.12","87.63","","86.66"
"A192390","윈하이텍","12","0","KOSDAQ","0.93","38.85","","38.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.96","746.81","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.35","354.95","","353.71"
"A192650","드림텍","12","0","KOSPI","3.33","397.56","","384.76"
"A192820","코스맥스","12","1","KOSPI","-0.4","747.68","","750.7"
"A193250","링크드","12","0","KOSDAQ","4","83.06","","79.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.67","196.03","","199.37"
"A194480","데브시스터즈","12","0","KOSDAQ","3.09","86.05","","83.47"
"A194700","노바렉스","12","0","KOSDAQ","2.05","179.17","","175.57"
"A195500","마니커에프앤지","12","0","KOSDAQ","29.96","93.19","","71.71"
"A195870","해성디에스","12","0","KOSPI","0.39","221","","220.15"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.96","218.02","","229.41"
"A196170","알테오젠","12","0","KOSDAQ","6.24","501.05","","471.62"
"A196300","HLB펩","12","0","KOSDAQ","1.55","42.84","","42.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","94.41","","94.41"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.06","147.58","","149.15"
"A196700","웹스","12","0","KOSDAQ","0","31.23","","31.23"
"A197140","디지캡","12","0","KOSDAQ","0.13","29.16","","29.12"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","17.25","134.8","","114.97"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.11","295.51","","295.19"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.96","774.04","","766.66"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.58","428.21","","417.42"
"A200350","아티스트스튜디오","12","0","KONEX","-7.94","12.74","","13.84"
"A200470","에이팩트","12","0","KOSDAQ","-1.12","93.21","","94.26"
"A200670","휴메딕스","12","0","KOSDAQ","1.93","236.82","","232.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.16","146.8","","150.04"
"A200780","비씨월드제약","12","0","KOSDAQ","2.17","113.32","","110.92"
"A200880","서연이화","12","0","KOSPI","-1.02","158.12","","159.74"
"A201490","미투온","12","0","KOSDAQ","1.38","207.24","","204.43"
"A203400","에이비온","12","0","KONEX","1.8","84.3","","82.81"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.88","41.39","","41.76"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.55","130.69","","131.41"
"A203690","아크솔루션스","12","0","KOSDAQ","4.15","194.81","","187.05"
"A204020","그리티","12","0","KOSDAQ","0.76","67.09","","66.59"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.69","1681.06","","1692.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.85","132.25","","131.13"
"A204840","지엘팜텍","12","0","KOSDAQ","1.74","62.62","","61.55"
"A205100","엑셈","12","0","KOSDAQ","-0.34","100.29","","100.63"
"A205470","휴마시스","12","0","KOSDAQ","4.04","43.32","","41.64"
"A205500","넥써쓰","12","0","KOSDAQ","29.92","45.42","","34.96"
"A206400","베노티앤알","12","0","KOSDAQ","-0.55","60.65","","60.99"
"A206560","덱스터","12","0","KOSDAQ","3.79","168.66","","162.49"
"A206640","바디텍메드","12","0","KOSDAQ","5.97","216.61","","204.41"
"A206650","유바이오로직스","12","0","KOSDAQ","2.62","178.44","","173.88"
"A207760","미스터블루","12","0","KOSDAQ","-1.12","173.5","","175.46"
"A207940","삼성바이오로직스","12","1","KOSPI","7.33","20841.98","","19419.43"
"A208140","정다운","12","0","KOSDAQ","29.9","70.01","","53.89"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.66","58.89","","59.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","23.24","35.71","","28.97"
"A208640","썸에이지","12","0","KOSDAQ","3.68","63.69","","61.43"
"A208710","포톤","12","0","KOSDAQ","0.78","55.72","","55.29"
"A208860","다산디엠씨","12","0","KOSDAQ","2.89","52.36","","50.89"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.92","12","","14.1"
"A210540","디와이파워","12","0","KOSPI","-0.91","120.91","","122.01"
"A210980","SK디앤디","12","0","KOSPI","0","524.13","","524.13"
"A211050","인카금융서비스","12","0","KONEX","2.76","20.09","","19.55"
"A211270","AP위성","12","0","KOSDAQ","0.71","107.21","","106.45"
"A212560","네오오토","12","0","KOSDAQ","-0.35","33.74","","33.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.75","487.4","","479"
"A213500","한솔제지","12","0","KOSPI","-0.93","382","","385.57"
"A214150","클래시스","12","0","KOSDAQ","4.1","797.94","","766.53"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.16","221.31","","218.77"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.45","132.36","","130.47"
"A214320","이노션","12","1","KOSPI","-1.26","1256","","1272"
"A214330","금호에이치티","12","0","KOSPI","0.12","93.94","","93.83"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.66","205.12","","201.77"
"A214420","토니모리","12","0","KOSPI","0.51","174.46","","173.58"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.83","129.7","","128.63"
"A214450","파마리서치","12","0","KOSDAQ","0.86","334.9","","332.03"
"A214610","롤링스톤","12","0","KONEX","5.42","92.59","","87.83"
"A214680","디알텍","12","0","KOSDAQ","5.67","85.9","","81.29"
"A215000","골프존","12","0","KOSDAQ","1.86","412.92","","405.39"
"A215090","솔디펜스","12","0","KOSDAQ","-2.34","45.2","","46.28"
"A215100","로보로보","12","0","KOSDAQ","-3.13","99.14","","102.34"
"A215200","메가스터디교육","12","0","KOSDAQ","1.16","411.4","","406.67"
"A215360","우리산업","12","0","KOSDAQ","-0.83","217.8","","219.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","10.62","59.7","","53.97"
"A215480","토박스코리아","12","0","KOSDAQ","3.83","49.85","","48.01"
"A215600","신라젠","12","0","KOSDAQ","0.43","834.86","","831.31"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.23","90.06","","89.85"
"A216050","인크로스","12","0","KOSDAQ","1.95","189.74","","186.11"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.05","20.96","","21.4"
"A217270","넵튠","12","0","KOSDAQ","-2.34","173.85","","178.01"
"A217330","싸이토젠","12","0","KOSDAQ","3.7","52.11","","50.25"
"A217480","에스디생명공학","12","0","KOSDAQ","1.49","137.4","","135.39"
"A217500","러셀","12","0","KOSDAQ","0.64","75.55","","75.08"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.67","313.71","","311.62"
"A217820","원익피앤이","12","0","KOSDAQ","-2.68","62.23","","63.95"
"A218150","미래생명자원","12","0","KOSDAQ","21.37","74.22","","61.15"
"A218410","RFHIC","12","0","KOSDAQ","1.05","1028.45","","1013.51"
"A219130","타이거일렉","12","0","KOSDAQ","0","33.91","","33.91"
"A219420","링크제니시스","12","0","KOSDAQ","3.55","93.4","","90.2"
"A219550","디와이디","12","0","KOSDAQ","1.4","45.18","","44.56"
"A219750","한국비티비","12","0","KOSDAQ","2.98","25.91","","25.16"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.14","76.75","","75.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.25","42.23","","41.3"
"A220260","켐트로스","12","0","KOSDAQ","-1.77","94.76","","96.47"
"A221800","지구홀딩스","12","0","KONEX","0","20.72","","20.72"
"A221840","하이즈항공","12","0","KOSDAQ","3.39","86.36","","83.53"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.02","","48.82"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.64","162.34","","161.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.53","134.06","","137.55"
"A222110","팬젠","12","0","KOSDAQ","0.53","73.37","","72.99"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","86.54","","86.74"
"A222800","심텍","12","0","KOSDAQ","3.28","164.73","","159.5"
"A222980","한국맥널티","12","0","KOSDAQ","2.83","45.17","","43.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1","24.85","","24.6"
"A224060","더코디","12","0","KOSDAQ","6.94","81.11","","75.84"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.29","41.87","","41.33"
"A225190","LK삼양","12","0","KOSDAQ","-0.38","133.56","","134.06"
"A225220","제놀루션","12","0","KONEX","-9.95","16.52","","18.35"
"A225430","케이엠제약","12","0","KOSDAQ","1.32","49.19","","48.55"
"A225530","HC보광산업","12","0","KOSDAQ","2.94","157.07","","152.58"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.57","291.86","","302.67"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.35","37.69","","37.82"
"A226320","잇츠한불","12","0","KOSPI","-0.5","438.59","","440.78"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.87","126.64","","123.11"
"A226400","오스테오닉","12","0","KOSDAQ","0.16","26.14","","26.09"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","6.04","257.03","","242.39"
"A227100","프로브잇","12","0","KOSDAQ","4.7","20.14","","19.24"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.81","95.6","","93.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.8","116.95","","113.76"
"A227950","엔투텍","12","0","KOSDAQ","3","39.97","","38.8"
"A228340","동양파일","12","0","KOSDAQ","0","84.1","","84.1"
"A228670","레이","12","0","KOSDAQ","-0.62","212.9","","214.24"
"A228760","지노믹트리","12","0","KOSDAQ","3.58","317.78","","306.79"
"A228850","레이언스","12","0","KOSDAQ","3.85","201.58","","194.11"
"A229000","젠큐릭스","12","0","KONEX","-0.68","78.73","","79.27"
"A229640","LS에코에너지","12","0","KOSPI","-0.27","222.95","","223.56"
"A230240","에치에프알","12","0","KOSDAQ","-1.5","315.13","","319.92"
"A230360","에코마케팅","12","0","KOSDAQ","5.03","473.82","","451.14"
"A232140","와이씨","12","0","KOSDAQ","0.2","156.02","","155.71"
"A232680","라온로보틱스","12","0","KONEX","-6.29","15.11","","16.13"
"A232830","아이티센피엔에스","12","0","KONEX","-14.96","13.51","","15.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.97","356.28","","345.99"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.11","62.34","","63.68"
"A234300","에스트래픽","12","0","KOSDAQ","-0.71","100.73","","101.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.66","354.46","","352.15"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","121.51","","121.51"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.43","166.12","","166.83"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.34","343.27","","347.93"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.83","46.78","","47.17"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.18","342.75","","350.39"
"A238090","앤디포스","12","0","KOSDAQ","1.93","221.11","","216.92"
"A238120","얼라인드","12","0","KOSDAQ","2.21","41.52","","40.62"
"A238200","비피도","12","0","KOSDAQ","4.17","97.14","","93.25"
"A238490","힘스","12","0","KOSDAQ","-0.9","124.15","","125.28"
"A239340","이스트에이드","12","0","KOSDAQ","-1.12","159.26","","161.06"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.85","424.23","","416.51"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.5","1293.36","","1312.99"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.78","58.53","","58.07"
"A241560","두산밥캣","12","1","KOSPI","-0.81","3689.17","","3719.24"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.72","850.54","","844.49"
"A241690","유니테크노","12","0","KOSDAQ","-3.67","125.24","","130.01"
"A241710","코스메카코리아","12","0","KOSDAQ","-4","166.61","","173.55"
"A241770","메카로","12","0","KOSDAQ","0.34","146.59","","146.08"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.7","95.24","","94.57"
"A241820","피씨엘","12","0","KOSDAQ","3.27","70.55","","68.31"
"A241840","에이스토리","12","0","KOSDAQ","-4.08","92.06","","95.98"
"A242040","나무에이엑스","12","0","KOSDAQ","0.46","94.7","","94.26"
"A243070","휴온스","12","0","KOSDAQ","2.72","407.41","","396.63"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.56","231.93","","233.24"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.11","197.87","","195.7"
"A246250","에스엘에스바이오","12","0","KONEX","0.72","38.24","","37.96"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","41.7","","41.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.35","90.14","","86.39"
"A246720","아스타","12","0","KOSDAQ","0","57.87","","57.87"
"A246960","SCL사이언스","12","0","KOSDAQ","4.08","51.45","","49.43"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.48","1083.3","","1122.36"
