"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.95","74.96","","78.86"
"A010400","우진아이엔에스","12","0","KOSPI","0","20.66","","20.66"
"A010470","오리콤","12","0","KOSDAQ","-0.48","74.6","","74.96"
"A010580","에스엠벡셀","12","0","KOSPI","-3.03","174.44","","179.89"
"A010640","진양폴리","12","0","KOSPI","-0.25","39.55","","39.65"
"A010660","화천기계","12","0","KOSPI","-0.53","123.2","","123.86"
"A010690","화신","12","0","KOSPI","0.95","296.13","","293.33"
"A010770","평화홀딩스","12","0","KOSPI","3.89","78.1","","75.17"
"A010780","아이에스동서","12","0","KOSPI","-1.62","642.98","","653.55"
"A010820","퍼스텍","12","0","KOSPI","0.26","187.77","","187.28"
"A010950","S-Oil","12","1","KOSPI","0.65","7002.65","","6957.62"
"A010960","삼호개발","12","0","KOSPI","-1","86.5","","87.38"
"A011000","진원생명과학","12","0","KOSPI","1.97","219.94","","215.69"
"A011040","경동제약","12","0","KOSDAQ","-0.17","183.38","","183.69"
"A011070","LG이노텍","12","1","KOSPI","1.73","3618.7","","3557.17"
"A011080","형지I&C","12","0","KOSDAQ","29.9","49.63","","38.21"
"A011090","에넥스","12","0","KOSPI","-0.61","39.17","","39.41"
"A011150","CJ씨푸드","12","0","KOSPI","-0.49","110.31","","110.85"
"A011170","롯데케미칼","12","1","KOSPI","6.03","2784.68","","2626.41"
"A011200","HMM","12","1","KOSPI","0.21","23934.67","","23883.42"
"A011210","현대위아","12","1","KOSPI","0.97","1275.45","","1263.21"
"A011230","삼화전자","12","0","KOSPI","4.54","105.13","","100.57"
"A011280","태림포장","12","0","KOSPI","0.24","150.82","","150.46"
"A011300","우성머티리얼스","12","0","KOSPI","0.22","70.96","","70.81"
"A011320","유니크","12","0","KOSDAQ","-0.51","75.45","","75.83"
"A011330","유니켐","12","0","KOSPI","-1.41","136.19","","138.14"
"A011370","서한","12","0","KOSDAQ","-0.33","91.11","","91.41"
"A011390","부산산업","12","0","KOSPI","-0.39","107.18","","107.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.2","67.36","","68.87"
"A011500","한농화성","12","0","KOSPI","-0.4","230.8","","231.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.39","134.15","","133.63"
"A011690","와이투솔루션","12","0","KOSPI","-0.84","129.29","","130.39"
"A011700","한신기계","12","0","KOSPI","-1.79","124.59","","126.86"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.31","367.1","","379.67"
"A011780","금호석유화학","12","1","KOSPI","3.85","3138.11","","3021.68"
"A011790","SKC","12","1","KOSPI","1.72","4025.4","","3957.24"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.71","109.49","","108.72"
"A011930","신성이엔지","12","0","KOSPI","-0.07","310.62","","310.83"
"A012030","DB","12","0","KOSPI","-2.15","311.22","","318.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.46","59.17","","57.75"
"A012170","아센디오","12","0","KOSPI","3.82","33.98","","32.73"
"A012200","계양전기","12","0","KOSPI","0.21","39.69","","39.61"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0.59","44.28","","44.02"
"A012320","경동인베스트","12","0","KOSPI","0.15","158.93","","158.69"
"A012330","현대모비스","12","1","KOSPI","3.13","27263.14","","26436.99"
"A012340","뉴인텍","12","0","KOSDAQ","0.17","30.76","","30.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.38","38735.59","","39681.51"
"A012510","더존비즈온","12","0","KOSPI","3.82","2145.02","","2066.03"
"A012610","경인양행","12","0","KOSPI","0.3","138.58","","138.17"
"A012620","원일특강","12","0","KOSDAQ","-0.13","34.1","","34.14"
"A012630","HDC","12","1","KOSPI","-6.53","1368.09","","1463.67"
"A012690","모나리자","12","0","KOSPI","-0.55","99.47","","100.02"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","128.92","","130.11"
"A012750","에스원","12","1","KOSPI","2.47","2682.74","","2618.14"
"A012790","신일제약","12","0","KOSDAQ","-0.75","79.71","","80.31"
"A012800","대창","12","0","KOSPI","1.85","130.79","","128.42"
"A012860","모베이스전자","12","0","KOSDAQ","-0.61","107.8","","108.46"
"A013000","세우글로벌","12","0","KOSPI","-0.26","33.24","","33.33"
"A013030","하이록코리아","12","0","KOSDAQ","-1.67","361.49","","367.63"
"A013120","동원개발","12","0","KOSDAQ","-0.33","271.06","","271.97"
"A013310","아진산업","12","0","KOSDAQ","0.18","110.21","","110.02"
"A013360","일성건설","12","0","KOSPI","3.22","98.76","","95.68"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.16","106.61","","107.86"
"A013570","디와이","12","0","KOSPI","0.43","123.97","","123.44"
"A013580","계룡건설","12","0","KOSPI","-1.91","183.53","","187.1"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.09","67.16","","67.22"
"A013720","청보","12","0","KOSDAQ","-1.24","66.65","","67.49"
"A013810","스페코","12","0","KOSDAQ","-0.16","44.7","","44.77"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","77.24","","77.53"
"A013890","지누스","12","0","KOSPI","2.12","396.58","","388.34"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.21","188.45","","190.75"
"A014100","메디앙스","12","0","KOSDAQ","-2.73","25.25","","25.96"
"A014130","한익스프레스","12","0","KOSPI","0.14","42.48","","42.42"
"A014160","대영포장","12","0","KOSPI","0.93","128.99","","127.8"
"A014190","원익큐브","12","0","KOSDAQ","-0.85","53.7","","54.16"
"A014280","금강공업","12","0","KOSPI","1.18","138.14","","136.53"
"A014440","영보화학","12","0","KOSPI","0.33","90.1","","89.8"
"A014470","부방","12","0","KOSDAQ","-0.68","104.85","","105.57"
"A014530","극동유화","12","0","KOSPI","0","121.17","","121.17"
"A014570","고려제약","12","0","KOSDAQ","-1.04","52.25","","52.8"
"A014580","태경비케이","12","0","KOSPI","1.58","133.36","","131.3"
"A014620","성광벤드","12","0","KOSDAQ","-1.49","792.74","","804.69"
"A014680","한솔케미칼","12","1","KOSPI","-1.5","1864.64","","1892.98"
"A014710","사조씨푸드","12","0","KOSPI","-5.3","163.06","","172.19"
"A014790","HL D&I","12","0","KOSPI","-3.9","102.6","","106.76"
"A014820","동원시스템즈","12","1","KOSPI","0.63","933.52","","927.72"
"A014830","유니드","12","0","KOSPI","0","646.31","","646.31"
"A014910","성문전자","12","0","KOSPI","0.41","27.36","","27.25"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.93","254.76","","259.77"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.88","85.46","","86.21"
"A014990","인디에프","12","0","KOSPI","4.89","112.82","","107.56"
"A015020","이스타코","12","0","KOSPI","2.96","31.28","","30.38"
"A015230","대창단조","12","0","KOSPI","0.51","169.15","","168.29"
"A015260","에이엔피","12","0","KOSPI","0","19.08","","19.08"
"A015360","INVENI","12","0","KOSPI","-0.35","339","","340.2"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.59","74.24","","74.68"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","478.4","","477.6"
"A015760","한국전력","12","1","KOSPI","-5.27","23078.61","","24362.54"
"A015860","일진홀딩스","12","0","KOSPI","1.69","296.08","","291.15"
"A015890","태경산업","12","0","KOSPI","0.38","154.33","","153.74"
"A016090","대현","12","0","KOSPI","0.47","84.53","","84.14"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.85","48.9","","50.33"
"A016250","SGC E&C","12","0","KOSDAQ","0.12","83.16","","83.06"
"A016360","삼성증권","12","1","KOSPI","-1.23","6474.25","","6554.62"
"A016380","KG스틸","12","0","KOSPI","0.16","629.06","","628.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","177.8","","177.6"
"A016580","환인제약","12","0","KOSPI","-0.16","229.34","","229.71"
"A016590","신대양제지","12","0","KOSPI","-1.22","521.86","","528.3"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.02","51.69","","52.23"
"A016610","DB증권","12","0","KOSPI","-1.19","351.46","","355.7"
"A016670","디모아","12","0","KOSDAQ","4.6","25.3","","24.19"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","168.13","","169.58"
"A016740","두올","12","0","KOSPI","-0.3","104.56","","104.87"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.68","509.45","","506"
"A016880","웅진","12","0","KOSPI","-2.08","225.39","","230.19"
"A016920","카스","12","0","KOSDAQ","2.74","34.76","","33.83"
"A017000","신원종합개발","12","0","KOSDAQ","-0.52","33.66","","33.84"
"A017040","광명전기","12","0","KOSPI","1.68","91.66","","90.14"
"A017180","명문제약","12","0","KOSPI","1.36","55.85","","55.11"
"A017250","인터엠","9","0","KOSDAQ","0.29","21.85","","21.78"
"A017370","우신시스템","12","0","KOSPI","0.13","146.51","","146.33"
"A017390","서울가스","12","0","KOSPI","0.17","299","","298.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.61","","71.76"
"A017510","세명전기","12","0","KOSDAQ","-0.25","120.9","","121.21"
"A017550","수산세보틱스","12","0","KOSPI","0.62","112.19","","111.51"
"A017650","대림제지","12","0","KOSDAQ","0.14","65.97","","65.88"
"A017670","SK텔레콤","12","1","KOSPI","0.7","12436.34","","12350.43"
"A017800","현대엘리베이터","12","1","KOSPI","-4.12","3272.03","","3412.77"
"A017810","풀무원","12","0","KOSPI","0.65","471.55","","468.5"
"A017860","DS단석","12","0","KOSPI","1.19","449.28","","444"
"A017890","한국알콜","12","0","KOSDAQ","0.39","221.24","","220.38"
"A017900","광전자","12","0","KOSPI","-0.49","117.05","","117.63"
"A017940","E1","12","0","KOSPI","1.56","581.04","","572.12"
"A017960","한국카본","12","1","KOSPI","-1.16","1326.26","","1341.83"
"A018000","유니슨","12","0","KOSDAQ","1.69","287.47","","282.7"
"A018120","진로발효","12","0","KOSDAQ","0.32","125.8","","125.4"
"A018250","애경산업","12","0","KOSPI","3.19","444.22","","430.48"
"A018260","삼성에스디에스","12","1","KOSPI","-2.02","12767.34","","13030.42"
"A018290","브이티","12","0","KOSDAQ","2.29","1279.78","","1251.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.27","316.79","","324.14"
"A018470","조일알미늄","12","0","KOSPI","0","191.47","","191.47"
"A018500","동원모빌리티","3","0","KOSPI","3.78","66.72","","64.29"
"A018620","우진비앤지","12","0","KOSDAQ","-0.31","27.44","","27.53"
"A018670","SK가스","12","0","KOSPI","2.19","2593.29","","2537.82"
"A018680","서울제약","12","0","KOSDAQ","-1.77","38.83","","39.53"
"A018700","졸스","12","0","KOSDAQ","-3.15","43.13","","44.53"
"A018880","한온시스템","12","1","KOSPI","2.99","2219.55","","2155.07"
"A019010","베뉴지","12","0","KOSDAQ","0","113.75","","113.75"
"A019170","신풍제약","12","0","KOSPI","-4.58","773.58","","810.67"
"A019180","티에이치엔","12","0","KOSPI","0","52.56","","52.56"
"A019210","와이지-원","12","0","KOSDAQ","1","204.13","","202.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.91","50.6","","50.14"
"A019540","일지테크","12","0","KOSDAQ","-0.34","59.53","","59.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.61","129.65","","134.52"
"A019570","GMI벤처","12","0","KOSDAQ","1","19.79","","19.59"
"A019660","글로본","12","0","KOSDAQ","6.72","35.42","","33.19"
"A019680","대교","12","0","KOSPI","-0.21","202.86","","203.29"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.86","46.08","","46.95"
"A019990","에너토크","12","0","KOSDAQ","-1.96","68.39","","69.76"
"A020000","한섬","12","0","KOSPI","0.35","386.83","","385.48"
"A020120","키다리스튜디오","12","0","KOSPI","0.38","145.1","","144.55"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.81","1180.84","","1159.9"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.04","","43.04"
"A020400","대동금속","12","0","KOSDAQ","0.5","19.2","","19.1"
"A020560","아시아나항공","12","0","KOSPI","1.04","2008.41","","1987.81"
"A020710","시공테크","12","0","KOSDAQ","0.13","78.69","","78.59"
"A020760","일진디스플","12","0","KOSPI","7.12","55.02","","51.36"
"A021040","대호특수강","12","0","KOSDAQ","-1.45","28.09","","28.5"
"A021050","서원","12","0","KOSPI","1.34","64.66","","63.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.27","130.56","","132.24"
"A021240","코웨이","12","1","KOSPI","4.19","7327.54","","7032.71"
"A021320","KCC건설","12","0","KOSDAQ","0.18","119.2","","118.98"
"A021650","한국큐빅","12","0","KOSDAQ","3.43","41.94","","40.55"
"A021820","세원정공","6","0","KOSPI","-2.06","119","","121.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.27","74.38","","76.11"
"A022100","포스코DX","12","1","KOSPI","-1.67","3588.02","","3648.83"
"A022220","티케이지애강","12","0","KOSDAQ","1.55","47.55","","46.82"
"A023000","삼원강재","12","0","KOSPI","0","103.6","","103.6"
"A023150","MH에탄올","12","0","KOSPI","0.38","39.33","","39.18"
"A023160","태광","12","0","KOSDAQ","-7.2","518.87","","559.15"
"A023350","한국종합기술","12","0","KOSPI","-0.93","58.04","","58.58"
"A023410","유진기업","12","0","KOSDAQ","0.81","287.6","","285.28"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.32","154.49","","154"
"A023450","동남합성","12","0","KOSPI","1.02","121.1","","119.88"
"A023530","롯데쇼핑","12","1","KOSPI","-0.13","2189.55","","2192.38"
"A023590","다우기술","12","0","KOSPI","-0.66","1678.01","","1689.23"
"A023600","삼보판지","12","0","KOSDAQ","0","162.99","","162.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.4","234.5","","235.44"
"A023770","플레이위드","12","0","KOSDAQ","-1.87","27.62","","28.14"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.34","18.53","","18.11"
"A023800","인지컨트롤스","12","0","KOSPI","-0.99","95.33","","96.28"
"A023810","인팩","12","0","KOSPI","1.2","58.9","","58.2"
"A023900","풍국주정","12","0","KOSDAQ","0.75","117.94","","117.05"
"A023910","대한약품","12","0","KOSDAQ","2.29","187.8","","183.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.11","45.54","","46.52"
"A024060","흥구석유","12","0","KOSDAQ","0.08","186.9","","186.75"
"A024070","WISCOM","12","0","KOSPI","1.23","31.42","","31.04"
"A024090","디씨엠","12","0","KOSPI","-0.29","157.32","","157.78"
"A024110","기업은행","12","1","KOSPI","0.32","14776.3","","14728.46"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","39.91","","40.02"
"A024720","콜마홀딩스","12","0","KOSPI","-5.23","565.89","","597.1"
"A024740","한일단조","12","0","KOSDAQ","-0.92","71.06","","71.72"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.64","109.12","","112.08"
"A024830","세원물산","12","0","KOSDAQ","3.18","81.25","","78.74"
"A024840","KBI메탈","12","0","KOSDAQ","1.22","72.26","","71.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.43","267.97","","261.62"
"A024880","케이피에프","12","0","KOSDAQ","-1.21","101.14","","102.38"
"A024890","대원화성","12","0","KOSPI","0.11","37.29","","37.25"
"A024900","디와이덕양","12","0","KOSPI","0.58","84.02","","83.53"
"A024910","경창산업","12","0","KOSDAQ","1.38","60.57","","59.75"
"A024940","PN풍년","12","0","KOSDAQ","1.69","48","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0","59.73","","59.73"
"A025000","KPX케미칼","12","0","KOSPI","0","236.43","","236.43"
"A025320","시노펙스","12","0","KOSDAQ","-3.14","649.13","","670.18"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.24","38.93","","39.42"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","54.66","","54.51"
"A025540","한국단자","12","0","KOSPI","0","662.53","","662.53"
"A025550","한국선재","12","0","KOSDAQ","-0.85","89.81","","90.57"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","0.55","58.95","","58.62"
"A025750","한솔홈데코","12","0","KOSPI","0.42","58.09","","57.85"
"A025770","한국정보통신","12","0","KOSDAQ","-4.38","359.47","","375.94"
"A025820","이구산업","12","0","KOSPI","3.19","172.9","","167.54"
"A025860","남해화학","12","0","KOSPI","-0.87","396.93","","400.41"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","24.32","","24.48"
"A025880","케이씨피드","12","0","KOSDAQ","-0.89","46.8","","47.22"
"A025890","한국주강","12","0","KOSPI","-0.86","20.94","","21.13"
"A025900","동화기업","12","0","KOSDAQ","2.49","437.83","","427.21"
"A025950","동신건설","12","0","KOSDAQ","1.49","200.76","","197.82"
"A025980","아난티","12","0","KOSDAQ","-2.04","935.93","","955.43"
"A026040","제이에스티나","12","0","KOSDAQ","6.87","55.21","","51.66"
"A026150","특수건설","12","0","KOSDAQ","-0.4","130.37","","130.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.92","445.96","","454.71"
"A026910","광진실업","12","0","KOSDAQ","-0.52","18.42","","18.51"
"A026940","부국철강","12","0","KOSPI","0","46.8","","46.8"
"A026960","동서","12","1","KOSPI","1.67","3030.88","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","-5.11","18.09","","19.07"
"A027050","코리아나","12","0","KOSDAQ","0.18","112.4","","112.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.24","289.66","","296.32"
"A027410","BGF","12","0","KOSPI","-1.7","415.89","","423.07"
"A027580","상보","12","0","KOSDAQ","1.85","55.45","","54.45"
"A027710","팜스토리","12","0","KOSDAQ","0.08","144.95","","144.84"
"A027740","마니커","12","0","KOSPI","0","58.37","","58.37"
"A027830","대성창투","12","0","KOSDAQ","0.37","101.47","","101.09"
"A027970","한국제지","12","0","KOSPI","0.25","154.81","","154.42"
