"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.26","111.7","","113.12"
"A069960","현대백화점","12","1","KOSPI","-0.12","1911.98","","1914.32"
"A070300","엑스큐어","12","0","KOSDAQ","-1.07","27.22","","27.51"
"A070590","인티큐브","12","0","KOSDAQ","0.88","39.56","","39.21"
"A070960","모나용평","12","0","KOSPI","0.18","267.14","","266.66"
"A071050","한국금융지주","12","1","KOSPI","-0.21","5193.66","","5204.81"
"A071090","하이스틸","12","0","KOSPI","-1.98","74.1","","75.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.37","199.08","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","2.81","83.98","","81.68"
"A071320","지역난방공사","12","0","KOSPI","0.12","469.52","","468.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.58","159","","153.5"
"A071840","롯데하이마트","12","1","KOSPI","0","744.82","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","7.74","85.33","","79.2"
"A071950","코아스","12","0","KOSPI","-0.75","41.11","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","0.7","162.54","","161.4"
"A072020","중앙백신","12","0","KOSDAQ","0.31","163.34","","162.85"
"A072130","유엔젤","12","0","KOSPI","1.37","63.6","","62.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.91","110.3","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","0.26","353.86","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","2.14","74.43","","72.87"
"A072870","메가스터디","12","0","KOSDAQ","0.37","161.53","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","-2.4","50.78","","52.03"
"A072990","에이치시티","12","0","KOSDAQ","0.3","117.18","","116.83"
"A073010","케이에스피","12","0","KOSDAQ","4.76","79.62","","76"
"A073110","엘엠에스","12","0","KOSDAQ","1.6","90.29","","88.87"
"A073190","듀오백","12","0","KOSDAQ","2.1","43.56","","42.67"
"A073240","금호타이어","12","1","KOSPI","0.67","1714.94","","1703.45"
"A073490","LIG아큐버","12","0","KOSDAQ","0.45","301.84","","300.49"
"A073540","에프알텍","12","0","KOSDAQ","-0.24","46.8","","46.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.22","172.06","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","3.78","166.66","","160.6"
"A073640","테라사이언스","12","0","KOSDAQ","0.27","135.23","","134.87"
"A074430","아미노로직스","12","0","KOSDAQ","-0.95","274.9","","277.53"
"A074600","원익QnC","12","0","KOSDAQ","0","738.69","","738.69"
"A074610","이엔플러스","12","0","KOSPI","-1.66","197.6","","200.93"
"A075130","플랜티넷","12","0","KOSDAQ","-4.37","98.11","","102.59"
"A075180","새론오토모티브","12","0","KOSPI","0.16","122.88","","122.69"
"A075580","세진중공업","12","0","KOSPI","0","365.54","","365.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.32","87.58","","87.31"
"A076080","웰크론한텍","12","0","KOSDAQ","2.97","86.7","","84.2"
"A076610","해성옵틱스","12","0","KOSDAQ","5.15","81.62","","77.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.01","333.96","","337.37"
"A077500","유니퀘스트","12","0","KOSPI","0.46","296.52","","295.16"
"A077970","STX엔진","12","0","KOSPI","-0.44","257.7","","258.85"
"A078000","텔코웨어","12","0","KOSPI","0","111.58","","111.58"
"A078020","LS증권","12","0","KOSDAQ","-0.33","496","","497.67"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","365.52","","362.71"
"A078130","국일제지","12","0","KOSDAQ","-0.18","696.79","","698.07"
"A078140","대봉엘에스","12","0","KOSDAQ","1.48","114.19","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.34","229.86","","229.07"
"A078160","메디포스트","12","0","KOSDAQ","3.3","457.84","","443.2"
"A078340","컴투스","12","0","KOSDAQ","-0.58","1329.1","","1336.82"
"A078350","한양디지텍","12","0","KOSDAQ","0.24","128.66","","128.36"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.81","230.87","","232.76"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","18.58","1057.32","","891.68"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.5","150.66","","148.43"
"A078890","가온그룹","12","0","KOSDAQ","0.31","256.01","","255.22"
"A078930","GS","12","1","KOSPI","-0.59","3897.8","","3921.03"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","61.7","","61.13"
"A079160","CJ CGV","12","1","KOSPI","-0.96","1151.47","","1162.59"
"A079170","한창산업","12","0","KOSDAQ","-1.43","53.82","","54.6"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.85","246.62","","244.54"
"A079430","현대리바트","12","0","KOSPI","0.28","369.64","","368.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.78","1126.4","","1135.2"
"A079650","서산","12","0","KOSDAQ","-2.57","60.6","","62.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.63","85.52","","82.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.72","187.47","","188.82"
"A079950","인베니아","12","0","KOSDAQ","0.59","58.93","","58.58"
"A079960","동양이엔피","12","0","KOSDAQ","2.13","150.52","","147.38"
"A079970","투비소프트","12","0","KOSDAQ","0.21","87.79","","87.6"
"A079980","휴비스","12","0","KOSPI","1.46","358.8","","353.63"
"A080010","이상네트웍스","12","0","KOSDAQ","5.07","71.04","","67.61"
"A080160","모두투어","12","0","KOSDAQ","-0.6","470.61","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","1.16","180.14","","178.07"
"A080420","모다이노칩","12","0","KOSDAQ","4.41","302.14","","289.39"
"A080470","성창오토텍","12","0","KOSDAQ","6.92","75.56","","70.66"
"A080520","오디텍","12","0","KOSDAQ","0.42","83.64","","83.28"
"A080530","코디","12","0","KOSDAQ","-2.22","56.02","","57.29"
"A080580","오킨스전자","12","0","KOSDAQ","-1.88","416.35","","424.3"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.16","101.17","","102.35"
"A081000","일진다이아","12","0","KOSPI","0.1","678.19","","677.48"
"A081150","티플랙스","12","0","KOSDAQ","2.96","101.44","","98.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.31","50.32","","50.48"
"A081660","미스토홀딩스","12","1","KOSPI","1.88","2803.72","","2752.08"
"A082210","옵트론텍","12","0","KOSDAQ","5.99","211.41","","199.46"
"A082270","젬백스","12","0","KOSDAQ","2.75","891.48","","867.6"
"A082640","동양생명","12","0","KOSPI","1.76","931.04","","914.9"
"A082660","코스나인","12","0","KOSDAQ","1.27","63.13","","62.34"
"A082740","한화엔진","12","0","KOSPI","4.43","363.49","","348.07"
"A082800","비보존 제약","12","0","KOSDAQ","-0.62","269.95","","271.64"
"A082850","우리바이오","12","0","KOSDAQ","0.61","223.22","","221.37"
"A082920","비츠로셀","12","0","KOSDAQ","2.19","352.17","","344.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0","267.15","","267.15"
"A083420","그린케미칼","12","0","KOSPI","0.88","276","","273.6"
"A083450","GST","12","0","KOSDAQ","0","270.68","","270.68"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.47","134.17","","123.69"
"A083550","케이엠","12","0","KOSDAQ","0.65","99.38","","98.73"
"A083640","인콘","12","0","KOSDAQ","0.66","102.05","","101.38"
"A083650","비에이치아이","12","0","KOSDAQ","-5.12","127.79","","134.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.32","58.99","","59.18"
"A083790","CG인바이츠","12","0","KOSDAQ","1.99","569.21","","558.13"
"A083930","아바코","12","0","KOSDAQ","1.72","181.87","","178.79"
"A084010","대한제강","12","0","KOSPI","0","539.76","","539.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.55","867.38","","872.2"
"A084180","수성웹툰","12","0","KOSDAQ","2.15","131.89","","129.12"
"A084370","유진테크","12","0","KOSDAQ","0.45","1023.2","","1018.62"
"A084440","유비온","9","0","KONEX","0","29.67","","29.67"
"A084650","랩지노믹스","12","0","KOSDAQ","0.16","353.24","","352.66"
"A084670","동양고속","12","0","KOSPI","0.46","63.56","","63.27"
"A084680","이월드","12","0","KOSPI","5.65","437.47","","318.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.45","398.34","","400.15"
"A084730","팅크웨어","12","0","KOSDAQ","3.26","165.25","","160.03"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.44","1058.95","","1043.92"
"A084870","TBH글로벌","12","0","KOSPI","-1.5","61.53","","62.47"
"A084990","헬릭스미스","12","0","KOSDAQ","2.26","932.03","","911.47"
"A085310","엔케이","12","0","KOSPI","-0.82","96.78","","97.58"
"A085620","미래에셋생명","12","0","KOSPI","0.45","793.03","","789.49"
"A085660","차바이오텍","12","0","KOSDAQ","-0.42","1344.63","","1350.25"
"A085670","뉴프렉스","12","0","KOSDAQ","5.02","75.69","","72.07"
"A085810","알티캐스트","12","0","KOSDAQ","16.52","99.14","","85.08"
"A085910","네오티스","12","0","KOSDAQ","0.52","61.22","","60.9"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.48","151.8","","148.14"
"A086060","진바이오텍","12","0","KOSDAQ","0","52.09","","52.09"
"A086280","현대글로비스","12","1","KOSPI","1.6","7125","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","1.02","525.18","","519.9"
"A086450","동국제약","12","0","KOSDAQ","1.63","1107.05","","1089.27"
"A086520","에코프로","12","0","KOSDAQ","2.45","1873.88","","1829"
"A086670","비엠티","12","0","KOSDAQ","0.82","100.2","","99.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.52","118.34","","117.73"
"A086790","하나금융지주","12","1","KOSPI","0","13405.81","","13405.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.19","218.06","","218.47"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","494.42","","496.08"
"A086900","메디톡스","12","0","KOSDAQ","0","1143.3","","1143.3"
"A086960","MDS테크","12","0","KOSDAQ","1.14","195.55","","193.34"
"A086980","쇼박스","12","0","KOSDAQ","0.13","250.71","","250.4"
"A087010","펩트론","12","0","KOSDAQ","3.94","272.27","","261.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.87","132.45","","131.31"
"A087600","픽셀플러스","12","0","KOSDAQ","1.62","71.62","","70.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.41","130.09","","129.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.37","183.13","","183.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.89","2953","","2926.95"
"A088390","이녹스","12","0","KOSDAQ","9.52","258.08","","235.64"
"A088790","진도","12","0","KOSPI","-1.68","47.43","","48.24"
"A088800","에이스테크","12","0","KOSDAQ","-1.08","800.14","","808.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.8","81.24","","80.6"
"A089010","켐트로닉스","12","0","KOSDAQ","0.19","392.26","","391.51"
"A089030","테크윙","12","0","KOSDAQ","-1.39","479.86","","486.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.71","228.89","","232.88"
"A089150","케이씨티","12","0","KOSDAQ","0.95","127.6","","126.4"
"A089230","THE E&M","12","0","KOSDAQ","2.74","162.87","","158.53"
"A089470","HDC현대EP","12","0","KOSPI","-2.69","184.7","","189.81"
"A089590","제주항공","12","0","KOSPI","0","877.79","","877.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.79","362.11","","364.99"
"A089790","제이티","12","0","KOSDAQ","-1.44","105.73","","107.28"
"A089850","유비벨록스","12","0","KOSDAQ","3.47","116.7","","112.78"
"A089860","롯데렌탈","12","0","KOSPI","0","1800.56","","1800.56"
"A089890","코세스","12","0","KOSDAQ","-1.15","214.78","","217.26"
"A089970","브이엠","12","0","KOSDAQ","1.73","484.25","","476"
"A089980","상아프론테크","12","0","KOSDAQ","3.86","1100.73","","1059.85"
"A090080","평화산업","12","0","KOSPI","1.83","137.26","","134.79"
"A090150","아이윈","12","0","KOSDAQ","9.24","180.53","","165.25"
"A090350","노루페인트","12","0","KOSPI","-0.88","226","","228"
"A090360","로보스타","12","0","KOSDAQ","9.63","244.24","","222.79"
"A090370","메타랩스","12","0","KOSPI","0","74.45","","74.45"
"A090410","덕신이피씨","12","0","KOSDAQ","7.59","114.29","","106.22"
"A090430","아모레퍼시픽","12","1","KOSPI","0","13123.93","","13123.93"
"A090460","비에이치","12","0","KOSDAQ","-4.11","707.55","","737.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","104.81","","104.81"
"A090710","휴림로봇","12","0","KOSDAQ","4.89","129.11","","123.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.89","264.77","","267.15"
"A091120","이엠텍","12","0","KOSDAQ","0.6","400.38","","397.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.55","69.17","","68.12"
"A091440","한울소재과학","12","0","KOSDAQ","1.1","33.58","","33.22"
"A091580","상신이디피","12","0","KOSDAQ","3.26","232.15","","224.81"
"A091590","남화토건","12","0","KOSDAQ","-0.88","132.66","","133.84"
"A091700","파트론","12","0","KOSDAQ","0.49","552.4","","549.69"
"A091810","트리니티항공","12","0","KOSPI","0.52","426.43","","424.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.26","55.04","","52.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.89","747.64","","754.37"
"A092070","디엔에프","12","0","KOSDAQ","1.81","292.19","","286.98"
"A092130","이크레더블","12","0","KOSDAQ","0.48","252.92","","251.71"
"A092190","서울바이오시스","12","0","KOSDAQ","2.17","628.78","","615.4"
"A092200","디아이씨","12","0","KOSPI","0.9","217.39","","215.44"
"A092220","KEC","12","0","KOSPI","3.42","264.92","","256.17"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","282.21","","281.78"
"A092300","현우산업","12","0","KOSDAQ","26.15","101.52","","80.47"
"A092440","기신정기","3","0","KOSPI","-0.66","132.71","","133.59"
"A092460","한라IMS","12","0","KOSDAQ","5.06","104.88","","99.83"
"A092600","앤씨앤","12","0","KOSDAQ","1.08","93.81","","92.8"
"A092730","네오팜","12","0","KOSDAQ","0","255.66","","255.66"
"A092780","DYP","12","0","KOSPI","3.3","99.03","","95.87"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.15","154.52","","149.81"
"A093050","LF","12","0","KOSPI","0.81","548.25","","543.86"
"A093190","빅솔론","12","0","KOSDAQ","-1.68","123.9","","126.01"
"A093240","형지엘리트","6","0","KOSPI","0.72","151.88","","150.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","251.81","","251.81"
"A093370","후성","12","1","KOSPI","4.69","1342.8","","1282.6"
"A093380","풍강","8","0","KOSDAQ","-0.2","50.38","","50.48"
"A093520","매커스","12","0","KOSDAQ","1.78","101.67","","99.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.41","55.26","","56.05"
"A093920","서원인텍","12","0","KOSDAQ","0.59","126.67","","125.92"
"A094170","동운아나텍","12","0","KOSDAQ","-3.06","116.89","","120.58"
"A094280","효성ITX","12","0","KOSPI","-0.93","246.19","","248.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.92","152.8","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.43","251.07","","247.54"
"A094820","일진파워","12","0","KOSDAQ","2.73","198.29","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.41","98.54","","95.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.66","214.9","","213.5"
"A094860","네오리진","12","0","KOSDAQ","-1.26","84.27","","85.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.2","103.26","","104.52"
"A094970","제이엠티","12","0","KOSDAQ","-0.97","68.25","","68.92"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","223.55","","221"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.51","72.61","","72.98"
"A095340","ISC","12","0","KOSDAQ","1.88","447.53","","439.26"
"A095500","미래나노텍","12","0","KOSDAQ","2.56","127.08","","123.91"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","281.4","","280.47"
"A095610","테스","12","0","KOSDAQ","0.36","551.53","","549.56"
"A095660","네오위즈","12","0","KOSDAQ","-0.17","655.5","","656.6"
"A095700","제넥신","12","0","KOSDAQ","1.46","1918.48","","1890.71"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","436.61","","443.54"
"A095910","에스에너지","12","0","KOSDAQ","3.08","84.38","","81.85"
"A096240","크레버스","12","0","KOSDAQ","0.16","232.44","","232.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.24","104.64","","105.95"
"A096530","씨젠","12","0","KOSDAQ","0.15","3394.69","","3389.47"
"A096610","알에프세미","12","0","KOSDAQ","1.64","47.76","","46.99"
"A096630","에스코넥","12","0","KOSDAQ","-1.36","143.58","","145.57"
"A096690","에이루트","12","0","KOSDAQ","0.13","117.83","","117.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.73","280.27","","282.32"
"A096770","SK이노베이션","12","1","KOSPI","1.01","23116.39","","22885.23"
"A096870","엘디티","12","0","KOSDAQ","-2.03","38.6","","39.4"
"A097230","HJ중공업","12","0","KOSPI","-0.75","767.79","","773.62"
"A097520","엠씨넥스","12","0","KOSPI","0","821.55","","821.55"
"A097780","에코볼트","12","0","KOSDAQ","-0.38","372.49","","373.9"
"A097800","윈팩","12","0","KOSDAQ","0.85","101.91","","101.05"
"A097870","효성오앤비","6","0","KOSDAQ","0.2","84.9","","84.73"
"A097950","CJ제일제당","12","1","KOSPI","0.23","6691.59","","6676.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.01","74.57","","73.82"
"A098460","고영","12","0","KOSDAQ","-0.44","1555.03","","1561.9"
"A098660","에스티오","12","0","KOSDAQ","-1.2","36.07","","36.5"
"A099190","아이센스","12","0","KOSDAQ","2.41","495.91","","484.24"
"A099220","SDN","12","0","KOSDAQ","1.15","139.84","","138.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","521.51","","521.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.29","169.08","","174.83"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","57.17","","57.32"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","305.25","","305.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.61","70.27","","71.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.75","733.32","","727.83"
"A100120","뷰웍스","12","0","KOSDAQ","-1","445.58","","450.08"
"A100130","동국S&C","12","0","KOSDAQ","0.99","350.86","","347.43"
"A100220","비상교육","12","0","KOSPI","-1.48","129.97","","131.92"
"A100250","진양홀딩스","12","0","KOSPI","0.16","172.72","","172.44"
"A100590","머큐리","12","0","KOSDAQ","0.66","135.97","","135.09"
"A100660","서암기계공업","12","0","KOSDAQ","0.32","77.87","","77.62"
"A100700","세운메디칼","12","0","KOSDAQ","0.95","209.36","","207.39"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.95","442.09","","450.87"
"A100840","SNT에너지","12","0","KOSPI","1.39","164.4","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.3","76.06","","77.85"
"A101140","인바이오젠","12","0","KOSPI","-1.06","216.56","","218.88"
"A101160","월덱스","12","0","KOSDAQ","2.4","387.18","","378.1"
"A101170","우림피티에스","12","0","KOSDAQ","-1.55","68.58","","69.66"
"A101240","씨큐브","12","0","KOSDAQ","0.5","82.02","","81.61"
"A101330","모베이스","12","0","KOSDAQ","0","91.16","","91.16"
"A101360","에코앤드림","12","0","KOSDAQ","-4.04","355.54","","370.5"
"A101390","아이엠","12","0","KOSDAQ","-1.22","81.64","","82.64"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","41.66","","41.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.65","701.46","","663.92"
"A101530","해태제과식품","12","0","KOSPI","0.33","261.76","","260.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.53","35.72","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.88","162.7","","149.43"
"A101930","인화정공","12","0","KOSDAQ","2.24","106.38","","104.05"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","0","233.96","","233.96"
"A102260","동성케미컬","12","0","KOSPI","0.17","289.19","","288.7"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","12.01","1124.91","","1004.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.07","473.64","","468.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","378.32","","381.74"
"A103140","풍산","12","1","KOSPI","0","996.26","","996.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.01","235.09","","239.91"
"A103840","우양","12","0","KOSDAQ","0.58","74.71","","74.28"
"A104040","디에스엠","12","0","KOSDAQ","12.29","84.36","","75.12"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","97.42","","99.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.37","385.69","","391.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.2","599.91","","607.18"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","181.59","","182.18"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","200.16","","198.73"
"A104700","한국철강","12","0","KOSPI","4.76","506.55","","483.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","434.35","","433.08"
"A105330","케이엔더블유","12","0","KOSDAQ","9.8","135.92","","123.78"
"A105550","엣지파운드리","12","0","KOSDAQ","8.47","174.16","","160.56"
"A105560","KB금융","12","1","KOSPI","-0.38","21996.24","","22079.4"
"A105630","한세실업","12","1","KOSPI","2.86","862","","838"
"A105740","디케이락","12","0","KOSDAQ","1.85","116.19","","114.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.91","166.86","","170.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.73","124.76","","122.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.12","578.46","","603.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.4","65.8","","66.06"
"A107590","미원홀딩스","12","0","KOSPI","-1.54","295.8","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.99","39.96","","40.36"
"A108230","톱텍","12","0","KOSDAQ","0","391.64","","391.64"
"A108320","LX세미콘","12","0","KOSDAQ","4.74","1977.74","","1888.29"
"A108380","대양전기공업","12","0","KOSDAQ","1.42","170.3","","167.91"
"A108490","로보티즈","12","0","KOSDAQ","3.75","171.02","","164.83"
"A108670","LX하우시스","12","1","KOSPI","-0.56","792.74","","797.23"
"A108860","셀바스AI","12","0","KOSDAQ","0.81","95.5","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.46","149.35","","154.71"
"A109610","에스와이","12","0","KOSDAQ","1.59","180.46","","177.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.4","174.03","","169.96"
"A109820","진매트릭스","12","0","KOSDAQ","-0.84","240.64","","242.68"
"A109860","동일금속","12","0","KOSDAQ","1.4","101.5","","100.1"
"A109960","앱토크롬","12","0","KOSDAQ","0","157.79","","157.79"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.17","38.05","","38.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.06","472.72","","482.68"
"A110990","디아이티","12","0","KOSDAQ","-1.4","200.34","","203.18"
"A111110","호전실업","12","0","KOSPI","0","102","","102"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.7","206.91","","205.47"
"A111770","영원무역","12","1","KOSPI","-1.28","1881.02","","1905.39"
"A112040","위메이드","12","0","KOSDAQ","22.15","2214.24","","1812.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.51","3314.67","","3331.54"
"A113810","디젠스","12","0","KOSDAQ","-0.88","36.87","","37.2"
"A114090","GKL","12","1","KOSPI","-1.24","986.6","","998.97"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.11","139.65","","139.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","70.58","","70.72"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.5","252.23","","253.5"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.87","238.39","","229.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.77","77.43","","80.46"
"A115440","우리넷","12","0","KOSDAQ","-1.01","80.31","","81.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.31","295.26","","283.07"
"A115480","씨유메디칼","12","0","KOSDAQ","1.57","54.35","","53.51"
"A115500","케이씨에스","12","0","KOSDAQ","1.59","92.04","","90.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.96","37.97","","37.61"
"A115610","이미지스","12","0","KOSDAQ","0.57","27.23","","27.07"
"A117580","대성에너지","12","0","KOSPI","1.12","174.35","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0.35","93.1","","92.78"
"A117730","티로보틱스","12","0","KOSDAQ","1.39","111.33","","109.81"
"A118000","메타케어","12","0","KOSPI","-0.9","133.56","","134.77"
"A118990","모트렉스","12","0","KOSDAQ","5.84","265.28","","250.63"
"A119500","포메탈","12","0","KOSDAQ","2.91","56.51","","54.91"
"A119610","인터로조","12","0","KOSDAQ","0.17","387.72","","387.07"
"A119650","KC코트렐","12","0","KOSPI","0.37","144.32","","143.79"
"A119830","아이텍","12","0","KOSDAQ","-0.41","200.35","","201.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","80.27","","80.27"
"A120030","조선선재","12","0","KOSPI","5.73","150.92","","142.74"
"A120110","코오롱인더","12","1","KOSPI","0.83","2282.41","","2263.52"
"A120240","대정화금","12","0","KOSDAQ","0","228.65","","228.65"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.71","389.39","","379.11"
"A121600","나노신소재","12","0","KOSDAQ","13.81","442.61","","388.91"
"A121800","비덴트","12","0","KOSDAQ","-0.71","448.52","","451.71"
"A121850","코이즈","12","0","KOSDAQ","4.02","42.08","","40.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.49","148.45","","147.72"
"A122350","삼기","12","0","KOSDAQ","13.55","237.7","","209.33"
"A122450","KX","12","0","KOSDAQ","0","462.43","","462.43"
