"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122690","서진오토모티브","12","0","KOSDAQ","1.07","46.12","","45.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.54","849.27","","844.73"
"A122900","아이마켓코리아","12","0","KOSPI","-0.14","255.2","","255.56"
"A122990","와이솔","12","0","KOSDAQ","-0.33","359.94","","361.15"
"A123010","알엔티엑스","12","0","KOSDAQ","0.81","18.53","","18.38"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.69","58.9","","59.31"
"A123330","제닉","12","0","KOSDAQ","1.03","47.95","","47.46"
"A123410","코리아에프티","12","0","KOSDAQ","5.95","89.23","","84.22"
"A123420","위메이드플레이","12","0","KOSDAQ","0","199.05","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","0.45","50.12","","49.9"
"A123690","한국화장품","12","0","KOSPI","-0.9","176.75","","178.35"
"A123700","SJM","12","0","KOSPI","0.16","48.06","","47.99"
"A123750","알톤","12","0","KOSDAQ","0","46.01","","46.01"
"A123840","뉴온","12","0","KOSDAQ","1.89","74.22","","72.85"
"A123860","아나패스","12","0","KOSDAQ","-1.75","199.52","","203.06"
"A123890","한국자산신탁","12","0","KOSPI","-1.39","436.64","","442.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.14","54.64","","55.27"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","38.86","","38.86"
"A126560","현대퓨처넷","12","0","KOSPI","-0.85","459.97","","463.92"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.21","63.35","","61.97"
"A126640","화신정공","12","0","KOSDAQ","0.41","44.01","","43.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.94","125.36","","126.56"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.59","102.35","","98.8"
"A127120","제이에스링크","12","0","KOSDAQ","-1.55","44.24","","44.94"
"A127710","아시아경제","12","0","KOSDAQ","-1.08","58.06","","58.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.7","52.41","","52.05"
"A128660","피제이메탈","12","0","KOSDAQ","1.1","56.92","","56.3"
"A128820","대성산업","12","0","KOSPI","0.93","197.23","","195.42"
"A128940","한미약품","12","1","KOSPI","1.13","5095.1","","5038.17"
"A129260","인터지스","12","0","KOSPI","0","69.76","","69.76"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.89","31.41","","32.01"
"A130580","나이스디앤비","12","0","KOSDAQ","0","110.73","","110.73"
"A130660","한전산업","12","0","KOSPI","-0.28","114.26","","114.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.18","26.46","","26.41"
"A131030","옵투스제약","12","0","KOSDAQ","0","141.79","","141.79"
"A131090","시큐브","12","0","KOSDAQ","1.02","53.46","","52.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.7","98.14","","97.45"
"A131180","딜리","12","0","KOSDAQ","1.03","57.82","","57.23"
"A131220","대한과학","12","0","KOSDAQ","-0.74","35.04","","35.3"
"A131290","티에스이","12","0","KOSDAQ","2.87","79.42","","77.21"
"A131370","알서포트","12","0","KOSDAQ","0.24","111.33","","111.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.49","47.41","","46.72"
"A131760","파인텍","12","0","KOSDAQ","-7.34","26.88","","29.01"
"A131970","두산테스나","12","0","KOSDAQ","0.88","157.89","","156.52"
"A133750","메가엠디","12","0","KOSDAQ","1.68","54.02","","53.13"
"A133820","화인베스틸","12","0","KOSPI","2.34","96.92","","94.71"
"A134060","이퓨쳐","12","0","KOSDAQ","4.81","19.22","","18.34"
"A134380","미원화학","12","0","KOSPI","-0.71","91.32","","91.98"
"A134580","탑코미디어","12","0","KOSDAQ","-0.49","34.43","","34.59"
"A134790","시디즈","12","0","KOSPI","0.92","87.8","","87"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.39","265.19","","256.49"
"A136490","선진","12","0","KOSPI","-1.31","268.71","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","144.45","","145.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.58","100.08","","94.79"
"A137940","넥스트아이","12","0","KOSDAQ","0.85","161.61","","160.24"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.52","74.66","","75.05"
"A138040","메리츠금융지주","12","0","KOSPI","0","1619.59","","1619.59"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","49.8","","49.71"
"A138080","오이솔루션","12","0","KOSDAQ","0.52","149.76","","148.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.47","109.89","","113.84"
"A138610","나이벡","12","0","KOSDAQ","-0.5","63.3","","63.62"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","2173.99","","2190.28"
"A139130","iM금융지주","12","0","KOSPI","-0.61","1376.85","","1385.3"
"A139480","이마트","12","1","KOSPI","0.78","5380.03","","5338.22"
"A139670","키네마스터","12","0","KOSDAQ","-1.88","20.17","","20.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.54","103.57","","103.01"
"A140410","메지온","12","0","KOSDAQ","-0.97","707.76","","714.67"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.34","59.4","","59.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.85","107.42","","106.51"
"A140860","파크시스템스","12","0","KOSDAQ","-0.53","250.22","","251.55"
"A141000","비아트론","12","0","KOSDAQ","2","123.57","","121.15"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.96","530.55","","541.14"
"A142210","유니트론텍","12","0","KOSDAQ","-1.35","58","","58.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","118.07","","117.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.83","189.93","","191.52"
"A143160","아이디스","12","0","KOSDAQ","-1.31","241.65","","244.87"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.79","132.05","","134.46"
"A143240","사람인","12","0","KOSDAQ","3.56","219.89","","212.33"
"A143540","영우디에스피","12","0","KOSDAQ","6.45","12.07","","11.34"
"A144510","지씨셀","12","0","KOSDAQ","-2.59","436.94","","448.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.43","95.7","","96.12"
"A145020","휴젤","12","0","KOSDAQ","0.15","1497.04","","1494.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.49","730.54","","741.61"
"A145990","삼양사","12","1","KOSPI","0.7","592.69","","588.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.03","46.69","","47.17"
"A147830","제룡산업","12","0","KOSDAQ","1.49","102.5","","101"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","57.78","","57.85"
"A148780","비큐AI","12","0","KONEX","-6.2","13.29","","14.17"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.74","84.44","","83.81"
"A149980","하이로닉","12","0","KOSDAQ","-0.21","66.81","","66.95"
"A150900","파수AI","12","0","KOSDAQ","-0.15","32.74","","32.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.55","115.74","","110.7"
"A153460","네이블","12","0","KOSDAQ","0.47","27.85","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.41","36.48","","36.63"
"A153710","옵티팜","12","0","KOSDAQ","0.45","159.94","","159.23"
"A154030","아시아종묘","12","0","KOSDAQ","9.26","65.25","","59.72"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.29","42","","42.12"
"A155650","와이엠씨","12","0","KOSDAQ","-2.47","110.26","","113.05"
"A155660","DSR","12","0","KOSPI","-1.08","65.92","","66.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.23","80.09","","79.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.78","129.61","","128.61"
"A159910","에코글로우","12","0","KOSDAQ","-1.02","66.16","","66.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.28","118.32","","119.86"
"A160980","싸이맥스","12","0","KOSDAQ","0","79.96","","79.96"
"A161000","애경케미칼","12","0","KOSPI","1.16","251.51","","248.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.54","4632.93","","4608.15"
"A161580","필옵틱스","12","0","KOSDAQ","1.37","127.82","","126.09"
"A161890","한국콜마","12","1","KOSPI","3.87","1557.56","","1499.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.16","81.64","","81.77"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.29","257.5","","251.74"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.29","184.68","","190.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.81","292.42","","278.99"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.19","39.73","","39.65"
"A170790","파이오링크","12","0","KOSDAQ","0.21","32.29","","32.22"
"A170900","동아에스티","12","1","KOSPI","-1.39","899.27","","911.94"
"A170920","엘티씨","12","0","KOSDAQ","0.83","72.87","","72.27"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.92","37.08","","37.42"
"A171090","선익시스템","12","0","KOSDAQ","0.23","77.57","","77.39"
"A171120","라이온켐텍","12","0","KOSDAQ","0","155.4","","155.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.64","51.53","","49.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.98","134.17","","130.29"
"A174900","앱클론","12","0","KOSDAQ","-4.12","258.48","","269.57"
"A175140","아고스","12","0","KOSDAQ","-0.6","36.06","","36.28"
"A175250","아이큐어","12","0","KOSDAQ","-6.13","206.36","","219.83"
"A175330","JB금융지주","12","0","KOSPI","-1.62","1075.53","","1093.26"
"A176750","듀켐바이오","12","0","KONEX","-0.97","70.08","","70.77"
"A177350","베셀","12","0","KOSDAQ","-1.55","46.11","","46.84"
"A177830","파버나인","12","0","KOSDAQ","-0.78","48.38","","48.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.67","166.07","","160.19"
"A178780","일월지엠엘","12","0","KOSDAQ","2.03","52.41","","51.37"
"A178920","PI첨단소재","12","0","KOSDAQ","0.45","977.9","","973.49"
"A179290","엠아이텍","12","0","KOSDAQ","-4.42","98.57","","103.14"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.6","106.77","","106.14"
"A180400","DXVX","12","0","KOSDAQ","8.79","141.13","","129.73"
"A180640","한진칼","12","0","KOSPI","0","1748.49","","1748.49"
"A181710","NHN","12","0","KOSPI","-0.49","1183.68","","1189.55"
"A182360","큐브엔터","12","0","KOSDAQ","-3.75","92.08","","95.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.41","301.5","","302.74"
"A183190","아세아시멘트","12","0","KOSPI","5.41","455.81","","432.43"
"A183300","코미코","12","0","KOSDAQ","0.92","191.73","","189.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.47","745.82","","735"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.68","49.5","","49.84"
"A185490","아이진","12","0","KOSDAQ","-0.37","149.53","","150.08"
"A185750","종근당","12","1","KOSPI","0.95","1047.2","","1037.32"
"A186230","그린플러스","12","0","KONEX","6.32","28.42","","26.74"
"A187220","디티앤씨","12","0","KOSDAQ","-1.24","86.32","","87.41"
"A187270","신화콘텍","12","0","KOSDAQ","0","32.31","","32.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.57","151.18","","152.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.36","53.43","","52.71"
"A187870","디바이스","12","0","KOSDAQ","-0.11","59.61","","59.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.79","120.2","","116.94"
"A189330","씨이랩","12","0","KONEX","0","40.1","","40.1"
"A189690","포시에스","6","0","KOSDAQ","0.55","41.19","","40.96"
"A189860","서전기전","12","0","KOSDAQ","4.83","58.97","","56.25"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.15","50.65","","51.24"
"A190510","나무가","12","0","KOSDAQ","0","71.69","","71.69"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.15","30.38","","30.43"
"A191420","테고사이언스","12","0","KOSDAQ","-3.88","279.79","","291.09"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.9","1003.6","","1012.73"
"A192250","케이사인","12","0","KOSDAQ","5.83","82.13","","77.61"
"A192390","윈하이텍","12","0","KOSDAQ","1.18","42.41","","41.92"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.77","917.5","","924.62"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.65","379.2","","381.68"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.8","1261.21","","1251.16"
"A193250","링크드","12","0","KOSDAQ","1.5","92.87","","91.5"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.74","148.03","","142.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.57","97.93","","98.49"
"A194700","노바렉스","12","0","KOSDAQ","7.19","161.17","","150.36"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.65","218.45","","224.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.63","78.67","","78.18"
"A196170","알테오젠","12","0","KOSDAQ","-4.72","370.45","","388.78"
"A196300","HLB펩","12","0","KOSDAQ","-0.73","68.47","","68.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.02","111.51","","114.98"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.91","200.68","","202.51"
"A196700","웹스","12","0","KOSDAQ","-0.23","29.93","","30"
"A197140","디지캡","12","0","KOSDAQ","0.25","27.66","","27.59"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.95","91.94","","90.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.71","601.2","","624.37"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.06","584.96","","573.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.88","645.47","","657.82"
"A200350","아티스트스튜디오","12","0","KONEX","8.77","3","","2.76"
"A200470","에이팩트","12","0","KOSDAQ","1.19","74.52","","73.64"
"A200670","휴메딕스","12","0","KOSDAQ","0.19","241.17","","240.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.95","96.23","","97.15"
"A200780","비씨월드제약","12","0","KOSDAQ","2.07","177.38","","173.78"
"A200880","서연이화","12","0","KOSPI","-0.54","124.2","","124.87"
"A201490","미투온","12","0","KOSDAQ","0.87","181.3","","179.73"
"A203400","에이비온","12","0","KONEX","5.38","50.95","","48.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.99","41.54","","38.83"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.14","123.53","","123.71"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.08","234.59","","239.58"
"A204020","그리티","12","0","KOSDAQ","1.26","72.83","","71.93"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.36","1401.67","","1382.89"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.33","69.47","","67.23"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.8","136.34","","138.84"
"A205100","엑셈","12","0","KOSDAQ","0","92.93","","92.93"
"A205470","휴마시스","12","0","KOSDAQ","2.1","40.94","","40.1"
"A205500","넥써쓰","12","0","KOSDAQ","-3.4","45.16","","46.75"
"A206400","베노티앤알","12","0","KOSDAQ","-1.88","41.55","","42.34"
"A206560","덱스터","12","0","KOSDAQ","21.44","178.62","","147.09"
"A206640","바디텍메드","12","0","KOSDAQ","-1.86","247.06","","251.75"
"A206650","유바이오로직스","12","0","KOSDAQ","0","150.33","","150.33"
"A207760","미스터블루","12","0","KOSDAQ","0.83","59.3","","58.81"
"A207940","삼성바이오로직스","12","1","KOSPI","1.9","26664.5","","26168.26"
"A208140","정다운","12","0","KOSDAQ","0.96","75.86","","75.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.96","57.53","","54.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.6","43.91","","44.17"
"A208640","썸에이지","12","0","KOSDAQ","-0.41","92.3","","92.68"
"A208710","포톤","12","0","KOSDAQ","-0.77","53.62","","54.03"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.16","72.24","","73.08"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.53","23.97","","28.05"
"A210540","디와이파워","12","0","KOSPI","-2.15","176.12","","179.98"
"A210980","SK디앤디","12","0","KOSPI","1.27","527.93","","521.28"
"A211050","인카금융서비스","12","0","KONEX","0","27.23","","27.23"
"A211270","AP위성","12","0","KOSDAQ","-1.23","96.09","","97.3"
"A212560","네오오토","12","0","KOSDAQ","-0.36","33.07","","33.19"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.76","357.75","","348.15"
"A213500","한솔제지","12","0","KOSPI","0.57","420.08","","417.7"
"A214150","클래시스","12","0","KOSDAQ","0.48","261.84","","260.6"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.57","231.19","","221.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.3","112","","114.64"
"A214320","이노션","12","1","KOSPI","0.29","1376","","1372"
"A214330","금호에이치티","12","0","KOSPI","-1.15","108.63","","109.89"
"A214370","케어젠","12","0","KOSDAQ","0","753.08","","753.08"
"A214390","경보제약","12","0","KOSPI","-0.99","239.07","","241.46"
"A214420","토니모리","12","0","KOSPI","-0.82","214.33","","216.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.85","133.25","","137.16"
"A214450","파마리서치","12","0","KOSDAQ","-1.53","303.87","","308.6"
"A214610","롤링스톤","12","0","KONEX","-0.29","77.72","","77.95"
"A214680","디알텍","12","0","KOSDAQ","0","59.68","","59.68"
"A215000","골프존","12","0","KOSDAQ","-1.51","204.58","","207.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","34.76","","34.76"
"A215100","로보로보","12","0","KOSDAQ","1.97","36.84","","36.13"
"A215200","메가스터디교육","12","0","KOSDAQ","2.8","345.8","","336.39"
"A215360","우리산업","12","0","KOSDAQ","0.14","324.65","","324.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.96","52.73","","52.23"
"A215480","토박스코리아","12","0","KOSDAQ","29.97","70.28","","54.07"
"A215600","신라젠","12","0","KOSDAQ","-1.4","4922.1","","4991.92"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.52","137.32","","132.65"
"A216050","인크로스","12","0","KOSDAQ","2.57","127.79","","124.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.62","15.17","","15.74"
"A217270","넵튠","12","0","KOSDAQ","0","240.5","","240.5"
"A217330","싸이토젠","12","0","KOSDAQ","0","62.82","","62.82"
"A217480","에스디생명공학","12","0","KOSDAQ","0","197.7","","197.7"
"A217500","러셀","12","0","KOSDAQ","1.96","58.06","","56.94"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.83","418.58","","435.24"
"A217820","원익피앤이","12","0","KOSDAQ","-2.4","49.74","","50.96"
"A218150","미래생명자원","12","0","KOSDAQ","2.44","58.81","","57.41"
"A218410","RFHIC","12","0","KOSDAQ","0.37","601.55","","599.31"
"A219130","타이거일렉","12","0","KOSDAQ","-0.59","26.77","","26.93"
"A219420","링크제니시스","12","0","KOSDAQ","-1.25","71.1","","72"
"A219550","디와이디","12","0","KOSDAQ","-2.69","82.12","","84.39"
"A219750","한국비티비","12","0","KOSDAQ","0","42.56","","42.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.23","68.99","","69.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.34","61.92","","58.23"
"A220260","켐트로스","12","0","KOSDAQ","0.19","64.32","","64.2"
"A221800","지구홀딩스","12","0","KONEX","-1.82","30.79","","31.36"
"A221840","하이즈항공","12","0","KOSDAQ","-0.36","99.1","","99.45"
"A221980","케이디켐","12","0","KOSDAQ","0","49.43","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.49","339.33","","331.08"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.28","123.6","","125.21"
"A222110","팬젠","12","0","KOSDAQ","-0.83","114.74","","115.7"
"A222160","NPX","12","0","KONEX","-0.25","11.03","","11.06"
"A222420","쎄노텍","12","0","KOSDAQ","2.98","96.28","","93.49"
"A222800","심텍","12","0","KOSDAQ","0","157.22","","157.22"
"A222980","한국맥널티","12","0","KOSDAQ","5.99","57.21","","53.98"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","99.34","","99.34"
"A224060","더코디","12","0","KOSDAQ","0.66","107.31","","106.6"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.36","42.51","","43.09"
"A225190","LK삼양","12","0","KOSDAQ","-0.41","120.46","","120.97"
"A225220","제놀루션","12","0","KONEX","1.54","20.77","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","-0.17","59.46","","59.56"
"A225530","HC보광산업","12","0","KOSDAQ","1.08","145.46","","143.91"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.93","241.23","","236.67"
"A225590","패션플랫폼","12","0","KOSDAQ","1.42","36.02","","35.52"
"A226320","잇츠한불","12","0","KOSPI","1.43","544.94","","537.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","18.4","71.14","","60.09"
"A226400","오스테오닉","12","0","KOSDAQ","0.12","36.24","","36.2"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.75","379.18","","372.67"
"A227100","프로브잇","12","0","KOSDAQ","0.8","26.74","","26.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.33","152","","151.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.9","177.47","","172.46"
"A227950","엔투텍","12","0","KOSDAQ","3.95","32.49","","31.26"
"A228340","동양파일","12","0","KOSDAQ","1.18","102.6","","101.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.87","453.75","","457.74"
"A228850","레이언스","12","0","KOSDAQ","0","257.16","","257.16"
"A229000","젠큐릭스","12","0","KONEX","2.59","128.35","","125.11"
"A229640","LS에코에너지","12","0","KOSPI","0","175.17","","175.17"
"A230240","에치에프알","12","0","KOSDAQ","-2.73","136.38","","140.21"
"A230360","에코마케팅","12","0","KOSDAQ","-1.18","203.3","","205.73"
"A232140","와이씨","12","0","KOSDAQ","-0.47","196.18","","197.11"
"A232680","라온로보틱스","12","0","KONEX","-3.69","23.38","","24.28"
"A232830","아이티센피엔에스","12","0","KONEX","0.44","18.47","","18.39"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.24","322.23","","318.27"
"A234100","폴라리스세원","12","0","KOSDAQ","0.75","60.32","","59.87"
"A234300","에스트래픽","12","0","KOSDAQ","2.68","137.09","","133.52"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.97","135.99","","132.06"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.36","199.66","","195.06"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.33","347","","351.67"
"A237750","피앤씨테크","12","0","KOSDAQ","0.22","58.86","","58.73"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0","190.04","","190.04"
"A238090","앤디포스","12","0","KOSDAQ","0.33","252.21","","251.38"
"A238120","얼라인드","12","0","KOSDAQ","1.54","47.45","","46.73"
"A238200","비피도","12","0","KOSDAQ","-3.9","110.84","","115.34"
"A238490","힘스","12","0","KOSDAQ","0","58.82","","58.82"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.31","211.6","","202.86"
"A239890","피엔에이치테크","12","0","KONEX","-0.11","18.62","","18.64"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-5.65","724.35","","767.69"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.34","70.88","","71.84"
"A241560","두산밥캣","12","1","KOSPI","-0.61","3258.1","","3278.15"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.23","544.83","","562.99"
"A241690","유니테크노","12","0","KOSDAQ","-3.39","169.97","","175.93"
"A241710","코스메카코리아","12","0","KOSDAQ","0","297.97","","297.97"
"A241770","메카로","12","0","KOSDAQ","-1.07","138.88","","140.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.97","74.19","","74.92"
"A241820","피씨엘","12","0","KOSDAQ","-2.19","84.05","","85.92"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","5.08","45.1","","42.92"
"A243070","휴온스","12","0","KOSDAQ","-1.01","557.88","","563.6"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.82","229.64","","233.9"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4.75","215.23","","205.46"
"A246250","에스엘에스바이오","12","0","KONEX","2.9","43.56","","42.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.39","55.49","","56.28"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.3","74.01","","74.99"
"A246720","아스타","12","0","KOSDAQ","-0.12","93.12","","93.24"
