"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-6.78","79.32","","85.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.43","75.69","","78.38"
"A120030","조선선재","12","0","KOSPI","-1.7","94.7","","96.34"
"A120110","코오롱인더","12","1","KOSPI","-1.49","805.32","","817.46"
"A120240","대정화금","12","0","KOSDAQ","-0.33","106.86","","107.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.66","163.42","","162.35"
"A121600","나노신소재","12","0","KOSDAQ","-1.92","138.86","","141.57"
"A121800","비덴트","12","0","KOSDAQ","4.55","242.02","","231.48"
"A121850","코이즈","12","0","KOSDAQ","-0.99","23.12","","23.35"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","3.08","170.28","","165.19"
"A122350","삼기","12","0","KOSDAQ","-2.81","59.75","","61.48"
"A122450","KX","12","0","KOSDAQ","1.08","148.25","","146.66"
"A122640","예스티","12","0","KOSDAQ","-4.67","106.78","","112.01"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.17","29.21","","30.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.49","555.22","","557.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.94","379.2","","382.8"
"A122990","와이솔","12","0","KOSDAQ","-1.84","300.03","","305.67"
"A123010","알엔티엑스","12","0","KOSDAQ","18.79","64.49","","54.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.09","184.82","","192.7"
"A123330","제닉","12","0","KOSDAQ","1.15","27.72","","27.41"
"A123410","코리아에프티","12","0","KOSDAQ","-2.47","65.84","","67.51"
"A123420","위메이드플레이","12","0","KOSDAQ","0.97","198.57","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","-0.52","85.32","","85.76"
"A123690","한국화장품","12","0","KOSPI","-1.92","245.84","","250.66"
"A123700","SJM","12","0","KOSPI","-3.93","40.1","","41.74"
"A123750","알톤","12","0","KOSDAQ","-5.14","29.38","","30.97"
"A123840","뉴온","12","0","KOSDAQ","-0.16","34.12","","34.17"
"A123860","아나패스","12","0","KOSDAQ","-3.2","183.82","","189.89"
"A123890","한국자산신탁","12","0","KOSPI","-0.64","288.25","","290.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.67","117.25","","119.24"
"A124560","태웅로직스","12","0","KOSDAQ","0.71","74.84","","74.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.86","226.01","","235.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.73","88.47","","87.83"
"A126560","현대퓨처넷","12","0","KOSPI","0","501.74","","501.74"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.68","61.66","","62.08"
"A126640","화신정공","12","0","KOSDAQ","-2.38","37.28","","38.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.51","133.28","","136.72"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.58","95.39","","95.95"
"A127120","제이에스링크","12","0","KOSDAQ","9.24","68.4","","62.61"
"A127710","아시아경제","12","0","KOSDAQ","-0.66","38.14","","38.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.55","31.67","","32.83"
"A128660","피제이메탈","12","0","KOSDAQ","0","49.36","","49.36"
"A128820","대성산업","12","0","KOSPI","-1.18","132.77","","134.35"
"A128940","한미약품","12","1","KOSPI","-9.5","2990.36","","3304.21"
"A129260","인터지스","12","0","KOSPI","-3.9","47.6","","49.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.22","44.83","","43.01"
"A130580","나이스디앤비","12","0","KOSDAQ","0","135.21","","135.21"
"A130660","한전산업","12","0","KOSPI","-0.62","104.32","","104.97"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.75","20.29","","20.65"
"A131030","옵투스제약","12","0","KOSDAQ","-1.16","127.55","","129.04"
"A131090","시큐브","12","0","KOSDAQ","-1.03","57.6","","58.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-6.33","67.17","","71.71"
"A131180","딜리","12","0","KOSDAQ","-1","43.44","","43.88"
"A131220","대한과학","12","0","KOSDAQ","-1.85","43.46","","44.28"
"A131290","티에스이","12","0","KOSDAQ","-1.13","144.9","","146.56"
"A131370","알서포트","12","0","KOSDAQ","-0.71","373.93","","376.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.41","115.24","","112.53"
"A131760","파인텍","12","0","KOSDAQ","-3.4","67.18","","69.54"
"A131970","두산테스나","12","0","KOSDAQ","-4.08","386.34","","402.78"
"A133750","메가엠디","12","0","KOSDAQ","0.43","107.17","","106.71"
"A133820","화인베스틸","12","0","KOSPI","0.5","59.4","","59.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.42","29.9","","30.33"
"A134380","미원화학","12","0","KOSPI","1.07","104.25","","103.15"
"A134580","탑코미디어","12","0","KOSDAQ","-3.35","19.46","","20.14"
"A134790","시디즈","12","0","KOSPI","2.77","89.1","","86.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.08","300.57","","310.13"
"A136490","선진","12","0","KOSPI","-2.74","210.69","","216.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.19","202.73","","209.41"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.85","220.43","","212.26"
"A137940","넥스트아이","12","0","KOSDAQ","-2.74","109.5","","112.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.61","111.93","","110.16"
"A138040","메리츠금융지주","12","0","KOSPI","0.99","1430.29","","1416.27"
"A138070","신진에스엠","12","0","KOSDAQ","-1.57","39.39","","40.02"
"A138080","오이솔루션","12","0","KOSDAQ","-0.25","426.03","","427.09"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.87","112.4","","113.39"
"A138930","BNK금융지주","12","1","KOSPI","-2.63","1447.15","","1486.26"
"A139130","iM금융지주","12","0","KOSPI","-3.65","803.44","","833.89"
"A139480","이마트","12","1","KOSPI","0.45","3122.09","","3108.15"
"A139670","키네마스터","12","0","KOSDAQ","-2.23","124.63","","127.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.43","63.8","","64.73"
"A140410","메지온","12","0","KOSDAQ","-3.54","1540.95","","1597.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.74","40.2","","40.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.84","67.91","","69.18"
"A140860","파크시스템스","12","0","KOSDAQ","-2.24","290.73","","297.4"
"A141000","비아트론","12","0","KOSDAQ","0.76","96.68","","95.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-10.02","590.04","","655.72"
"A142210","유니트론텍","12","0","KOSDAQ","-3.08","57.05","","57.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.69","185.83","","184.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","163.84","","163.84"
"A143160","아이디스","12","0","KOSDAQ","1.88","262.02","","257.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.55","125.5","","128.77"
"A143240","사람인","12","0","KOSDAQ","-1.71","301.97","","307.22"
"A143540","영우디에스피","12","0","KOSDAQ","-2.6","50.88","","52.23"
"A144510","지씨셀","12","0","KOSDAQ","-1.67","496.04","","504.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.55","130.77","","132.83"
"A145020","휴젤","12","0","KOSDAQ","4.31","1673.91","","1604.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","-3.19","453.27","","468.21"
"A145990","삼양사","12","1","KOSPI","-1.56","391.4","","397.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.54","43.66","","44.79"
"A147830","제룡산업","12","0","KOSDAQ","-4.81","46.5","","48.85"
"A148150","세경하이테크","12","0","KOSDAQ","0.72","325.98","","323.65"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.62","92.54","","87.61"
"A148780","비큐AI","12","0","KONEX","0","6.31","","6.31"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.14","111.28","","111.44"
"A149980","하이로닉","12","0","KOSDAQ","1.78","60.49","","59.43"
"A150900","파수AI","12","0","KOSDAQ","-3.14","44.89","","46.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.11","164.34","","164.52"
"A153460","네이블","12","0","KOSDAQ","-3.28","32.78","","33.89"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.21","47.55","","47.45"
"A153710","옵티팜","12","0","KOSDAQ","-3.26","149.53","","154.56"
"A154030","아시아종묘","12","0","KOSDAQ","-1.32","42.47","","43.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.31","28.82","","30.11"
"A155650","와이엠씨","12","0","KOSDAQ","0.2","197.15","","196.75"
"A155660","DSR","12","0","KOSPI","-0.55","58.4","","58.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.01","50.9","","53.58"
"A158430","아톤","12","0","KOSDAQ","3.83","124.63","","120.03"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.33","163.87","","166.07"
"A159910","에코글로우","12","0","KOSDAQ","-4.41","57.29","","59.93"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.75","103.53","","106.46"
"A160980","싸이맥스","12","0","KOSDAQ","-5.11","121.81","","128.36"
"A161000","애경케미칼","12","0","KOSPI","-1.62","213.39","","216.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.61","2539.44","","2607.57"
"A161580","필옵틱스","12","0","KOSDAQ","-0.48","194.88","","195.82"
"A161890","한국콜마","12","1","KOSPI","1.78","979.31","","962.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-4.23","105.11","","109.75"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.6","329.74","","327.78"
"A166480","코아스템켐온","12","0","KOSDAQ","4.81","239.69","","228.69"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.8","66.88","","68.11"
"A170790","파이오링크","12","0","KOSDAQ","-2.33","100.45","","102.84"
"A170900","동아에스티","12","1","KOSPI","0.45","749.82","","746.44"
"A170920","엘티씨","12","0","KOSDAQ","-3.18","66.48","","68.66"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.68","67.67","","68.13"
"A171090","선익시스템","12","0","KOSDAQ","-4.05","63.89","","66.59"
"A171120","라이온켐텍","12","0","KOSDAQ","0.95","140.57","","139.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.36","29.95","","30.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.53","81.45","","81.88"
"A174900","앱클론","12","0","KOSDAQ","1.92","342.3","","335.84"
"A175140","아고스","12","0","KOSDAQ","0","20.64","","20.64"
"A175250","아이큐어","12","0","KOSDAQ","-1.56","162.77","","165.35"
"A175330","JB금융지주","12","0","KOSPI","-3.03","851.95","","878.54"
"A176750","듀켐바이오","12","0","KONEX","-1.3","46.95","","47.57"
"A177350","베셀","12","0","KOSDAQ","-2.8","29.1","","29.94"
"A177830","파버나인","12","0","KOSDAQ","-1.45","51.61","","52.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.93","459.76","","468.81"
"A178780","일월지엠엘","12","0","KOSDAQ","1.33","46.68","","46.07"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.76","983.77","","1001.39"
"A179290","엠아이텍","12","0","KOSDAQ","2.05","105.87","","103.74"
"A179530","애드바이오텍","12","0","KONEX","0.39","21.4","","21.31"
"A179900","유티아이","12","0","KOSDAQ","-4.76","306.22","","321.53"
"A180400","DXVX","12","0","KOSDAQ","0","174.81","","174.81"
"A180640","한진칼","12","0","KOSPI","-0.75","4680.38","","4715.89"
"A181710","NHN","12","0","KOSPI","3.9","1876.29","","1805.85"
"A182360","큐브엔터","12","0","KOSDAQ","-0.89","88.76","","89.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.34","457.95","","456.37"
"A183190","아세아시멘트","12","0","KOSPI","-2.69","239.59","","246.22"
"A183300","코미코","12","0","KOSDAQ","-4.01","231.22","","240.87"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.95","574.09","","603.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.97","33.6","","33.93"
"A185490","아이진","12","0","KOSDAQ","-1.1","102.82","","103.97"
"A185750","종근당","12","1","KOSPI","-1.48","1088.57","","1104.9"
"A186230","그린플러스","12","0","KOSDAQ","16.14","62.47","","53.79"
"A187220","디티앤씨","12","0","KOSDAQ","-0.17","64.5","","64.61"
"A187270","신화콘텍","12","0","KOSDAQ","-1.36","25.66","","26.02"
"A187420","HLB제넥스","12","0","KOSDAQ","4.23","129.06","","123.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.37","37.15","","37.66"
"A187870","디바이스","12","0","KOSDAQ","-0.94","111.53","","112.59"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-5.78","160.02","","169.83"
"A189330","씨이랩","12","0","KONEX","-2.5","43.62","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.15","50.83","","50.91"
"A189860","서전기전","12","0","KOSDAQ","-4.29","33.56","","35.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.36","63.69","","62.22"
"A190510","나무가","12","0","KOSDAQ","-2.72","98.26","","101.01"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.47","44.4","","45.99"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.1","32.68","","33.38"
"A191420","테고사이언스","12","0","KOSDAQ","-1.61","148.37","","150.8"
"A192080","더블유게임즈","12","0","KOSPI","-0.45","1212.83","","1218.31"
"A192250","케이사인","12","0","KOSDAQ","-2.33","81.49","","83.43"
"A192390","윈하이텍","12","0","KOSDAQ","-0.97","27.18","","27.44"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.62","606.69","","629.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.88","279.11","","281.6"
"A192650","드림텍","12","0","KOSPI","-0.91","404.16","","407.88"
"A192820","코스맥스","12","1","KOSPI","9.51","914.51","","835.11"
"A193250","링크드","12","0","KOSDAQ","-1.52","87.72","","89.07"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.97","96.68","","100.68"
"A194480","데브시스터즈","12","0","KOSDAQ","1.75","97.48","","95.8"
"A194700","노바렉스","12","0","KOSDAQ","4.85","301.63","","287.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.25","109.3","","110.01"
"A195870","해성디에스","12","0","KOSPI","0","270.3","","270.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.15","121.45","","122.86"
"A196170","알테오젠","12","0","KOSDAQ","-1.32","2517.87","","2551.46"
"A196300","HLB펩","12","0","KOSDAQ","1.48","44.84","","44.19"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.73","69.35","","70.57"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.89","72.79","","76.53"
"A196700","웹스","12","0","KOSDAQ","0.65","21.3","","21.16"
"A197140","디지캡","12","0","KOSDAQ","-4.69","26.38","","27.67"
"A198080","캐프","12","0","KOSDAQ","-1.33","111.55","","113.06"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.6","107.77","","110.65"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.83","259.09","","266.63"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.35","963.12","","940.96"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.95","451.65","","447.38"
"A200350","아티스트스튜디오","12","0","KONEX","-0.37","23.02","","23.1"
"A200470","에이팩트","12","0","KOSDAQ","-1.73","109.53","","111.47"
"A200670","휴메딕스","12","0","KOSDAQ","-2.06","212.88","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.92","246.56","","253.98"
"A200780","비씨월드제약","12","0","KOSDAQ","3.26","197.41","","191.19"
"A200880","서연이화","12","0","KOSPI","-2.26","93.65","","95.82"
"A201490","미투온","12","0","KOSDAQ","-3.7","195.05","","202.55"
"A203400","에이비온","12","0","KONEX","0.78","80.04","","79.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.25","38.31","","39.19"
"A203650","드림시큐리티","12","0","KOSDAQ","0.53","145.24","","144.48"
"A203690","아크솔루션스","12","0","KOSDAQ","4.89","200.85","","191.49"
"A204020","그리티","12","0","KOSDAQ","-2.12","51.07","","52.18"
"A204270","제이앤티씨","12","0","KOSDAQ","3.1","864.83","","838.8"
"A204320","HL만도","12","1","KOSPI","-3.29","1103.49","","1141.06"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.17","109.71","","111.02"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.45","40.31","","42.63"
"A205100","엑셈","12","0","KOSDAQ","0.38","133.67","","133.16"
"A205470","휴마시스","12","0","KOSDAQ","11.46","133.33","","119.62"
"A205500","넥써쓰","12","0","KOSDAQ","1.57","66.75","","65.72"
"A206400","베노티앤알","12","0","KOSDAQ","7.07","82.06","","76.65"
"A206560","덱스터","12","0","KOSDAQ","-0.69","145.24","","146.26"
"A206640","바디텍메드","12","0","KOSDAQ","5.77","516.51","","488.33"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.03","179.88","","181.76"
"A207760","미스터블루","12","0","KOSDAQ","-0.37","197.35","","198.08"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.65","40492.98","","40757.64"
"A208140","정다운","12","0","KOSDAQ","-2.81","46.19","","47.53"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.69","45.01","","46.26"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.38","65.11","","63.59"
"A208640","썸에이지","12","0","KOSDAQ","-5.01","94.82","","99.81"
"A208710","포톤","12","0","KOSDAQ","-2.74","41","","42.15"
"A208860","다산디엠씨","12","0","KOSDAQ","4.06","48.98","","47.07"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-5.41","6.63","","7.01"
"A210540","디와이파워","12","0","KOSPI","-1.15","85.68","","86.68"
"A210980","SK디앤디","12","0","KOSPI","-1.93","483.3","","492.79"
"A211050","인카금융서비스","12","0","KONEX","-3.41","19.08","","19.75"
"A211270","AP위성","12","0","KOSDAQ","-1.78","99.25","","101.05"
"A212560","네오오토","12","0","KOSDAQ","-1.07","29.14","","29.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.22","758.72","","783.93"
"A213500","한솔제지","12","0","KOSPI","-3.82","359.39","","373.67"
"A214150","클래시스","12","0","KOSDAQ","5.32","896.22","","850.93"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.98","191.51","","193.41"
"A214260","라파스","12","0","KOSDAQ","-5.94","112.22","","119.31"
"A214270","FSN","12","0","KOSDAQ","-2.88","118.93","","122.45"
"A214320","이노션","12","1","KOSPI","0.72","1126","","1118"
"A214330","금호에이치티","12","0","KOSPI","-0.67","95","","95.64"
"A214370","케어젠","12","0","KOSDAQ","1.08","600.53","","594.09"
"A214390","경보제약","12","0","KOSPI","0.38","188.63","","187.91"
"A214420","토니모리","12","0","KOSPI","-0.91","192.28","","194.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.21","207.52","","205.03"
"A214450","파마리서치","12","0","KOSDAQ","-4.9","448.65","","471.75"
"A214610","롤링스톤","12","0","KONEX","-1.08","116.87","","118.15"
"A214680","디알텍","12","0","KOSDAQ","14.4","105.09","","91.86"
"A215000","골프존","12","0","KOSDAQ","-0.19","334.48","","335.11"
"A215090","솔디펜스","12","0","KOSDAQ","-2.61","29.28","","30.07"
"A215100","로보로보","12","0","KOSDAQ","-1.2","72.97","","73.86"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.61","472.88","","490.61"
"A215360","우리산업","12","0","KOSDAQ","-3.56","160.73","","166.66"
"A215380","콜마바이오텍","12","0","KOSDAQ","6.38","89.22","","83.87"
"A215480","토박스코리아","12","0","KOSDAQ","-2.51","47.68","","48.9"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.74","82.98","","86.21"
"A216050","인크로스","12","0","KOSDAQ","-1.04","191.75","","193.77"
"A216080","제테마","12","0","KOSDAQ","-2.51","232.07","","238.04"
"A217190","제너셈","12","0","KOSDAQ","-3.48","25.52","","26.44"
"A217270","넵튠","12","0","KOSDAQ","-2.04","123.63","","126.2"
"A217330","싸이토젠","12","0","KOSDAQ","2.67","65.07","","63.38"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.98","110.73","","112.97"
"A217500","러셀","12","0","KOSDAQ","-2.44","50.9","","52.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.93","194.69","","200.56"
"A217820","원익피앤이","12","0","KOSDAQ","-2.79","64.97","","66.84"
"A218150","미래생명자원","12","0","KOSDAQ","-1.84","54.89","","55.92"
"A218410","RFHIC","12","0","KOSDAQ","-2.33","899.06","","920.52"
"A219130","타이거일렉","12","0","KOSDAQ","-2.55","36.18","","37.13"
"A219420","링크제니시스","12","0","KOSDAQ","-1.52","71.1","","72.2"
"A219550","디와이디","12","0","KOSDAQ","-1.57","46.37","","47.11"
"A219750","한국비티비","12","0","KOSDAQ","0.51","48.16","","47.91"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.6","70.04","","72.66"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.26","68.39","","69.26"
"A220260","켐트로스","12","0","KOSDAQ","-0.78","66.6","","67.12"
"A221800","지구홀딩스","12","0","KONEX","8.3","23.57","","21.76"
"A221840","하이즈항공","12","0","KOSDAQ","-2.93","67.33","","69.37"
"A221980","케이디켐","12","0","KOSDAQ","-1.76","44.99","","45.79"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.98","102.42","","98.5"
"A222080","SFA넥셀","12","0","KOSDAQ","1.06","242.23","","239.69"
"A222110","팬젠","12","0","KOSDAQ","-1.83","72.22","","73.57"
"A222160","NPX","12","0","KONEX","-14.29","6.76","","7.89"
"A222420","쎄노텍","12","0","KOSDAQ","-0.31","64.25","","64.45"
"A222800","심텍","12","0","KOSDAQ","-2.53","218.88","","224.57"
"A222980","한국맥널티","12","0","KOSDAQ","0","50.25","","50.25"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","26.95","","26.95"
"A224060","더코디","12","0","KOSDAQ","14.81","63.33","","54.61"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.34","51.16","","51.85"
"A225190","LK삼양","12","0","KOSDAQ","-0.48","105.44","","105.95"
"A225220","제놀루션","12","0","KONEX","5.71","47.98","","45.38"
"A225430","케이엠제약","12","0","KOSDAQ","0.73","74.21","","73.68"
"A225530","HC보광산업","12","0","KOSDAQ","-3.47","165.75","","171.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.32","243.4","","240.23"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.74","27.44","","28.5"
"A226320","잇츠한불","12","0","KOSPI","-0.66","330.04","","332.23"
"A226330","신테카바이오","12","0","KOSDAQ","0.86","154.13","","152.81"
"A226340","본느","12","0","KOSDAQ","-2.44","92.25","","94.55"
"A226400","오스테오닉","12","0","KOSDAQ","-2.25","27.53","","28.17"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.79","280.24","","275.31"
"A227100","프로브잇","12","0","KOSDAQ","1.04","20.68","","20.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.6","50.4","","50.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.05","85.82","","86.73"
"A227950","엔투텍","12","0","KOSDAQ","0.65","89.43","","88.86"
"A228340","동양파일","12","0","KOSDAQ","-4.45","49.4","","51.7"
"A228670","레이","12","0","KOSDAQ","2.99","332.33","","322.68"
"A228760","지노믹트리","12","0","KOSDAQ","2.13","383.74","","375.74"
"A228850","레이언스","12","0","KOSDAQ","-1.14","215.68","","218.17"
"A229000","젠큐릭스","12","0","KONEX","0.79","103.81","","103"
"A229640","LS에코에너지","12","0","KOSPI","-2.45","207.64","","212.84"
"A230240","에치에프알","12","0","KOSDAQ","-3.29","439.74","","454.72"
"A230360","에코마케팅","12","0","KOSDAQ","-3.13","550.76","","568.58"
"A232140","와이씨","12","0","KOSDAQ","0.61","210.87","","209.6"
"A232680","라온로보틱스","12","0","KONEX","-6.82","17.76","","19.06"
"A232830","아이티센피엔에스","12","0","KONEX","-1.85","14.45","","14.73"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.58","288.98","","276.31"
"A234100","폴라리스세원","12","0","KOSDAQ","11.56","68.04","","60.99"
"A234300","에스트래픽","12","0","KOSDAQ","-0.65","72.84","","73.32"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.79","278.94","","284.03"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.67","216.58","","213.03"
"A234920","자이글","12","0","KOSDAQ","0.15","45.33","","45.26"
"A235980","메드팩토","12","0","KOSDAQ","-8.24","503.3","","548.5"
"A236200","슈프리마","12","0","KOSDAQ","-2.14","247.09","","252.48"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.57","706.13","","732.25"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","29.62","","29.59"
"A237820","플레이디","12","0","KOSDAQ","-0.43","148.79","","149.44"
"A237880","클리오","12","0","KOSDAQ","-2.02","369.9","","377.54"
"A238090","앤디포스","12","0","KOSDAQ","2.21","211.74","","207.16"
"A238120","얼라인드","12","0","KOSDAQ","6.51","58.77","","55.18"
"A238200","비피도","12","0","KOSDAQ","-1.7","83.03","","84.46"
"A238490","힘스","12","0","KOSDAQ","1.82","110.58","","108.6"
