"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-1.06","161.03","","162.75"
"A122450","KX","12","0","KOSDAQ","-0.42","537.23","","539.5"
"A122640","예스티","12","0","KOSDAQ","0.36","236.77","","235.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.67","58.33","","57.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","851.13","","851.13"
"A122900","아이마켓코리아","12","0","KOSPI","0.22","310.22","","309.55"
"A122990","와이솔","12","0","KOSDAQ","0.77","369.25","","366.43"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","104.63","","104.13"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.98","246.56","","248.99"
"A123330","제닉","12","0","KOSDAQ","2.15","39.97","","39.13"
"A123410","코리아에프티","12","0","KOSDAQ","0.6","92.71","","92.15"
"A123420","위메이드플레이","12","0","KOSDAQ","0.66","218.67","","217.24"
"A123570","이엠넷","12","0","KOSDAQ","0.91","123.63","","122.52"
"A123690","한국화장품","12","0","KOSPI","0.42","190.41","","189.6"
"A123700","SJM","12","0","KOSPI","0.12","67.57","","67.49"
"A123750","알톤","12","0","KOSDAQ","-5.72","84","","89.1"
"A123840","뉴온","12","0","KOSDAQ","-1.71","90.05","","91.62"
"A123860","아나패스","12","0","KOSDAQ","0.19","283.54","","283"
"A123890","한국자산신탁","12","0","KOSPI","3.71","606.25","","584.56"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.26","129","","131.99"
"A124560","태웅로직스","12","0","KOSDAQ","-2.99","139.69","","143.99"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2","242.5","","247.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.12","202.18","","201.93"
"A126560","현대퓨처넷","12","0","KOSPI","2.44","568.9","","555.35"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","130.28","","130.49"
"A126640","화신정공","12","0","KOSDAQ","-3.83","73.11","","76.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.06","209.94","","212.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.41","172.18","","171.48"
"A127120","제이에스링크","12","0","KOSDAQ","3.48","75.49","","72.95"
"A127710","아시아경제","12","0","KOSDAQ","0","63.26","","63.26"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.93","59.33","","60.49"
"A128660","피제이메탈","12","0","KOSDAQ","-0.19","66.72","","66.85"
"A128820","대성산업","12","0","KOSPI","-3.15","208.54","","215.32"
"A128940","한미약품","12","1","KOSPI","-0.46","3955.64","","3973.75"
"A129260","인터지스","12","0","KOSPI","4.63","137.88","","131.78"
"A129890","앱코","12","0","KOSDAQ","0","242.22","","242.22"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.55","73.7","","71.17"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.7","153.69","","154.77"
"A130660","한전산업","12","0","KOSPI","4.25","167.89","","161.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.4","69.35","","65.18"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","135.33","","135.17"
"A131090","시큐브","12","0","KOSDAQ","0","59.6","","59.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.43","71.21","","72.24"
"A131180","딜리","12","0","KOSDAQ","0.56","52.39","","52.1"
"A131220","대한과학","12","0","KOSDAQ","6.12","96.91","","91.32"
"A131290","티에스이","12","0","KOSDAQ","-1.9","683.6","","696.87"
"A131370","알서포트","12","0","KOSDAQ","3.37","506.04","","489.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.59","117.43","","116.74"
"A131760","파인텍","12","0","KOSDAQ","3.97","61.81","","59.45"
"A131970","두산테스나","12","0","KOSDAQ","-0.8","730.6","","736.5"
"A133750","메가엠디","12","0","KOSDAQ","0","100.3","","100.3"
"A133820","화인베스틸","12","0","KOSPI","-1.13","77.86","","78.75"
"A134060","이퓨쳐","12","0","KOSDAQ","1.28","45.12","","44.54"
"A134380","미원화학","12","0","KOSPI","-3.42","179.9","","186.28"
"A134580","탑코미디어","12","0","KOSDAQ","-2.23","34.59","","35.38"
"A134790","시디즈","12","0","KOSPI","3.35","129.6","","125.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.66","320.75","","322.88"
"A136490","선진","12","0","KOSPI","-0.91","387.61","","391.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","209.2","","209.81"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.21","549.2","","550.34"
"A137940","넥스트아이","12","0","KOSDAQ","-2.24","101.02","","103.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.99","148.3","","145.41"
"A138040","메리츠금융지주","12","0","KOSPI","1.27","2144.18","","2117.38"
"A138070","신진에스엠","12","0","KOSDAQ","2.25","69.44","","67.92"
"A138080","오이솔루션","12","0","KOSDAQ","0.33","483.4","","481.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.99","353.04","","349.58"
"A138930","BNK금융지주","12","1","KOSPI","-0.59","2203.32","","2216.36"
"A139130","iM금융지주","12","0","KOSPI","-0.6","1390.38","","1398.84"
"A139480","이마트","12","1","KOSPI","0.29","4752.83","","4738.89"
"A139670","키네마스터","12","0","KOSDAQ","4.17","743.69","","713.89"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.74","200.84","","199.37"
"A140410","메지온","12","0","KOSDAQ","-0.46","1338.35","","1344.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","63.6","","63.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.53","86.21","","82.47"
"A140860","파크시스템스","12","0","KOSDAQ","-2.07","917.18","","936.54"
"A141000","비아트론","12","0","KOSDAQ","-0.41","145.38","","145.98"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.36","1348.08","","1352.9"
"A142210","유니트론텍","12","0","KOSDAQ","-0.96","87.08","","87.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.21","221.73","","210.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.11","136.92","","135.42"
"A143160","아이디스","12","0","KOSDAQ","4.28","300.06","","287.74"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.37","145.83","","143.86"
"A143240","사람인","12","0","KOSDAQ","0.9","394.08","","390.59"
"A143540","영우디에스피","12","0","KOSDAQ","-1.13","94.68","","95.76"
"A144510","지씨셀","12","0","KOSDAQ","1.52","986.8","","972.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","288.37","","288.37"
"A145020","휴젤","12","0","KOSDAQ","-0.62","2191.2","","2204.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.09","108.28","","104.02"
"A145720","덴티움","12","0","KOSPI","-2.42","715.05","","732.76"
"A145990","삼양사","12","1","KOSPI","-0.35","587.87","","589.93"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.23","95.86","","96.08"
"A147830","제룡산업","12","0","KOSDAQ","-4.14","81","","84.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.93","249.14","","251.47"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.4","131.72","","129.9"
"A148780","비큐AI","12","0","KONEX","-0.59","32.03","","32.22"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","7.64","263.77","","245.04"
"A149980","하이로닉","12","0","KOSDAQ","1.52","85.02","","83.75"
"A150900","파수AI","12","0","KOSDAQ","-0.36","93.57","","93.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.87","232.56","","226.08"
"A153460","네이블","12","0","KOSDAQ","0.43","46.23","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.09","69.61","","68.86"
"A153710","옵티팜","12","0","KOSDAQ","4.37","155.6","","149.09"
"A154030","아시아종묘","12","0","KOSDAQ","-1.48","63.72","","64.68"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.94","54.65","","55.17"
"A155650","와이엠씨","12","0","KOSDAQ","-0.11","181.57","","181.77"
"A155660","DSR","12","0","KOSPI","1.82","98.4","","96.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.32","502.23","","490.84"
"A158430","아톤","12","0","KOSDAQ","-0.42","103.18","","103.62"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.42","238.39","","237.39"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","326.5","","326.5"
"A160980","싸이맥스","12","0","KOSDAQ","3.83","266.55","","256.72"
"A161000","애경케미칼","12","0","KOSPI","1.27","382.88","","378.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.68","6168.98","","6007.94"
"A161580","필옵틱스","12","0","KOSDAQ","3.11","270.85","","262.68"
"A161890","한국콜마","12","1","KOSPI","-0.36","1276.77","","1281.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.95","127.49","","128.72"
"A163730","핑거","12","0","KOSDAQ","2.74","190.32","","185.24"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.18","836.14","","863.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.78","260.91","","265.62"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.89","79.91","","80.63"
"A170030","현대공업","12","0","KOSDAQ","0.42","148.34","","147.72"
"A170790","파이오링크","12","0","KOSDAQ","0.75","91.53","","90.85"
"A170900","동아에스티","12","0","KOSPI","0.84","705.91","","700"
"A170920","엘티씨","12","0","KOSDAQ","1.13","107.46","","106.26"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.31","73.94","","74.17"
"A171090","선익시스템","12","0","KOSDAQ","3.33","139.49","","134.99"
"A171120","라이온켐텍","12","0","KOSDAQ","2.69","158.71","","154.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.82","56.28","","55.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.17","86.05","","86.19"
"A174900","앱클론","12","0","KOSDAQ","0.86","449.94","","446.12"
"A175140","아고스","12","0","KOSDAQ","-3.1","31.77","","32.78"
"A175250","아이큐어","12","0","KOSDAQ","5.81","378.48","","357.71"
"A175330","JB금융지주","12","0","KOSPI","0.3","1300.09","","1296.15"
"A176750","듀켐바이오","12","0","KONEX","0.52","85.49","","85.04"
"A177350","베셀","12","0","KOSDAQ","-0.67","66.82","","67.27"
"A177830","파버나인","12","0","KOSDAQ","0.67","82.89","","82.33"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.78","819.96","","790.09"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.44","1339.1","","1333.23"
"A179290","엠아이텍","12","0","KOSDAQ","-1.46","136.43","","138.45"
"A179530","애드바이오텍","12","0","KONEX","0.89","58.19","","57.68"
"A179900","유티아이","12","0","KOSDAQ","-3.72","293.34","","304.69"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","4.27","3558.3","","3412.53"
"A181710","NHN","12","0","KOSPI","0.69","1432.16","","1422.38"
"A182360","큐브엔터","12","0","KOSDAQ","-1.81","131.17","","133.59"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.91","613.32","","595.99"
"A183190","아세아시멘트","12","0","KOSPI","4.67","436.33","","416.85"
"A183300","코미코","12","0","KOSDAQ","0.15","669.37","","668.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.58","1030.95","","1047.54"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.59","58.61","","60.17"
"A185490","아이진","12","0","KOSDAQ","13.94","249.01","","218.55"
"A185750","종근당","12","1","KOSPI","1.82","1599.65","","1571.09"
"A186230","그린플러스","12","0","KOSDAQ","1.23","118.66","","117.21"
"A187220","디티앤씨","12","0","KOSDAQ","0.55","81.73","","81.28"
"A187270","신화콘텍","12","0","KOSDAQ","-0.71","35.3","","35.55"
"A187420","HLB제넥스","12","0","KOSDAQ","1.39","179.19","","176.73"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","40.63","","40.63"
"A187870","디바이스","12","0","KOSDAQ","-2.87","285.33","","293.78"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.41","555","","552.73"
"A189330","씨이랩","12","0","KOSDAQ","-2.76","131.47","","135.19"
"A189690","포시에스","6","0","KOSDAQ","-1.31","62.29","","63.11"
"A189860","서전기전","12","0","KOSDAQ","0.55","44.66","","44.42"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.11","196.16","","200.38"
"A190510","나무가","12","0","KOSDAQ","0.5","69.05","","68.71"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.73","68.35","","70.27"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-19.61","24.95","","31.04"
"A191420","테고사이언스","12","0","KOSDAQ","0.77","211.24","","209.61"
"A192080","더블유게임즈","12","1","KOSPI","-1.08","1174.13","","1186.99"
"A192250","케이사인","12","0","KOSDAQ","-2.12","147","","150.18"
"A192390","윈하이텍","12","0","KOSDAQ","-1.08","38.9","","39.32"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.39","921.06","","917.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","-6.32","132.36","","141.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.27","391.63","","382.93"
"A192650","드림텍","12","0","KOSPI","5.72","645.96","","611.03"
"A192820","코스맥스","12","1","KOSPI","0","1210.97","","1210.97"
"A193250","링크드","12","0","KOSDAQ","-0.88","122.1","","123.18"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.02","235.37","","242.71"
"A194480","데브시스터즈","12","0","KOSDAQ","3.23","1270.76","","1231.01"
"A194700","노바렉스","12","0","KOSDAQ","-1.32","370.05","","375.01"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.14","74.51","","74.62"
"A195870","해성디에스","12","0","KOSPI","0.74","577.15","","572.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.12","205.2","","202.94"
"A196170","알테오젠","12","0","KOSDAQ","0.34","2462.87","","2454.45"
"A196300","HLB펩","12","0","KOSDAQ","1.04","73.06","","72.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.8","146.28","","147.47"
"A196700","웹스","12","0","KOSDAQ","2.91","29.04","","28.22"
"A197140","디지캡","12","0","KOSDAQ","0.23","63.65","","63.5"
"A198080","캐프","12","0","KOSDAQ","2.56","86.14","","83.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.81","121.68","","123.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.1","663.8","","664.48"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.48","234.42","","233.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.57","1571.72","","1562.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.5","438.42","","436.23"
"A200350","아티스트스튜디오","12","0","KONEX","0.25","100.52","","100.27"
"A200470","에이팩트","12","0","KOSDAQ","-1.45","119.37","","121.12"
"A200670","휴메딕스","12","0","KOSDAQ","-0.77","255.76","","257.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.1","341.63","","348.95"
"A200780","비씨월드제약","12","0","KOSDAQ","1.81","150.28","","147.61"
"A200880","서연이화","12","0","KOSPI","-2.12","261.91","","267.58"
"A201490","미투온","12","0","KOSDAQ","0.88","214.43","","212.55"
"A203400","에이비온","12","0","KONEX","0","128.02","","128.02"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","7.14","77.06","","71.93"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.53","284.91","","286.43"
"A203690","아크솔루션스","12","0","KOSDAQ","4.09","151.23","","145.28"
"A204020","그리티","12","0","KOSDAQ","2.65","66.39","","64.67"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.5","578.48","","581.38"
"A204320","HL만도","12","1","KOSPI","0.91","3108.56","","3080.39"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.61","161.81","","160.83"
"A204840","지엘팜텍","12","0","KOSDAQ","9.51","67.98","","62.08"
"A205100","엑셈","12","0","KOSDAQ","-0.2","169.75","","170.09"
"A205470","휴마시스","12","0","KOSDAQ","-2.33","316.23","","323.76"
"A205500","넥써쓰","12","0","KOSDAQ","-2.96","94.86","","97.75"
"A206400","베노티앤알","12","0","KOSDAQ","-0.15","148.31","","148.53"
"A206560","덱스터","12","0","KOSDAQ","3.18","205.32","","198.98"
"A206640","바디텍메드","12","0","KOSDAQ","3.37","468.56","","453.29"
"A206650","유바이오로직스","12","0","KOSDAQ","10.89","872.74","","787.04"
"A207760","미스터블루","12","0","KOSDAQ","0.49","252.57","","251.33"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.26","50483.9","","50616.23"
"A208140","정다운","12","0","KOSDAQ","4.36","124.59","","119.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.86","61.22","","62.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.06","62.11","","61.46"
"A208640","썸에이지","12","0","KOSDAQ","-4.51","471.5","","493.8"
"A208710","포톤","12","0","KOSDAQ","7.81","81.03","","75.16"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.3","12.68","","12.64"
"A210540","디와이파워","12","0","KOSPI","0","212","","212"
"A210980","SK디앤디","12","0","KOSPI","-0.14","700.74","","701.69"
"A211050","인카금융서비스","12","0","KONEX","13","50.78","","44.94"
"A211270","AP위성","12","0","KOSDAQ","-2.28","225.93","","231.21"
"A212560","네오오토","12","0","KOSDAQ","-1","70.01","","70.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.33","1086.45","","1082.85"
"A213500","한솔제지","12","0","KOSPI","0.34","348.68","","347.49"
"A214150","클래시스","12","0","KOSDAQ","-2.08","915.74","","935.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.53","229.94","","231.18"
"A214260","라파스","12","0","KOSDAQ","9.16","251.24","","230.16"
"A214270","FSN","12","0","KOSDAQ","-4.76","141.91","","149"
"A214320","이노션","12","1","KOSPI","-0.16","1226","","1228"
"A214330","금호에이치티","12","0","KOSPI","0","280.58","","280.58"
"A214370","케어젠","12","0","KOSDAQ","0.61","711.19","","706.89"
"A214390","경보제약","12","0","KOSPI","3.32","297.64","","288.08"
"A214420","토니모리","12","0","KOSPI","0.92","135.65","","134.42"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","149.95","","149.95"
"A214450","파마리서치","12","0","KOSDAQ","-1.6","663.7","","674.47"
"A214610","롤링스톤","12","0","KOSDAQ","0.98","188.1","","186.28"
"A214680","디알텍","12","0","KOSDAQ","0","82.85","","82.85"
"A215000","골프존","12","0","KOSDAQ","-0.44","571.06","","573.57"
"A215090","솔디펜스","12","0","KOSDAQ","14.58","83.31","","72.71"
"A215100","로보로보","12","0","KOSDAQ","3.31","99.85","","96.65"
"A215200","메가스터디교육","12","0","KOSDAQ","1.68","716.65","","704.8"
"A215360","우리산업","12","0","KOSDAQ","1.26","256.61","","253.42"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.83","87.67","","86.95"
"A215480","토박스코리아","12","0","KOSDAQ","0.34","70.67","","70.43"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","95.47","","95.47"
"A216050","인크로스","12","0","KOSDAQ","0.18","457.62","","456.82"
"A216080","제테마","12","0","KOSDAQ","13.69","408.42","","359.23"
"A217190","제너셈","12","0","KOSDAQ","0.92","48.23","","47.79"
"A217270","넵튠","12","0","KOSDAQ","7.82","939.54","","871.42"
"A217330","싸이토젠","12","0","KOSDAQ","1.03","332.4","","329.02"
"A217480","에스디생명공학","12","0","KOSDAQ","0.51","109.39","","108.83"
"A217500","러셀","12","0","KOSDAQ","-2.34","186.1","","190.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.44","173.56","","172.8"
"A217820","원익피앤이","12","0","KOSDAQ","1.49","115.19","","113.5"
"A218150","미래생명자원","12","0","KOSDAQ","0.71","93.26","","92.61"
"A218410","RFHIC","12","0","KOSDAQ","2.14","909.79","","890.71"
"A219130","타이거일렉","12","0","KOSDAQ","1.56","82.4","","81.14"
"A219420","링크제니시스","12","0","KOSDAQ","1.85","82.8","","81.3"
"A219550","디와이디","12","0","KOSDAQ","-2.45","73.12","","74.96"
"A219750","한국비티비","12","0","KOSDAQ","1.69","96.93","","95.32"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.31","216.97","","217.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.41","70.71","","71"
"A220260","켐트로스","12","0","KOSDAQ","0.62","171.36","","170.31"
"A221800","지구홀딩스","12","0","KONEX","13.83","20.34","","17.86"
"A221840","하이즈항공","12","0","KOSDAQ","1.87","96.44","","94.67"
"A221980","케이디켐","12","0","KOSDAQ","0","63.35","","63.35"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.13","163.58","","163.37"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.88","776.14","","799.13"
"A222110","팬젠","12","0","KOSDAQ","1.27","84.89","","83.83"
"A222160","NPX","12","0","KONEX","-0.13","21.96","","21.99"
"A222420","쎄노텍","12","0","KOSDAQ","1.17","87.14","","86.14"
"A222800","심텍","12","0","KOSDAQ","-0.67","711.94","","716.72"
"A222980","한국맥널티","12","0","KOSDAQ","0.48","111.14","","110.62"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.11","103.81","","106.04"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","6.49","64.76","","60.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","15.86","241.9","","208.79"
"A225190","LK삼양","12","0","KOSDAQ","0.2","99.61","","99.41"
"A225220","제놀루션","12","0","KOSDAQ","2.62","74.86","","145.66"
"A225430","케이엠제약","12","0","KOSDAQ","0","74.18","","74.18"
"A225530","HC보광산업","12","0","KOSDAQ","-5.89","249.65","","265.27"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.9","409.68","","398.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.3","40.49","","41.02"
"A226320","잇츠한불","12","0","KOSPI","-0.38","574.55","","576.74"
"A226330","신테카바이오","12","0","KOSDAQ","2.07","198.38","","194.36"
"A226340","본느","12","0","KOSDAQ","-0.9","101","","101.92"
"A226400","오스테오닉","12","0","KOSDAQ","2.04","64.52","","63.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.03","534.13","","528.67"
"A227100","프로브잇","12","0","KOSDAQ","3.41","34.05","","32.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.21","46.6","","46.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.66","134.69","","136.97"
"A227950","엔투텍","12","0","KOSDAQ","3.66","116.35","","112.25"
"A228340","동양파일","12","0","KOSDAQ","0.75","135","","134"
"A228670","레이","12","0","KOSDAQ","2.43","363.93","","355.28"
"A228760","지노믹트리","12","0","KOSDAQ","1.13","267.82","","264.82"
"A228850","레이언스","12","0","KOSDAQ","-1.18","209.05","","211.54"
"A229000","젠큐릭스","12","0","KOSDAQ","3.91","129.02","","124.17"
"A229640","LS에코에너지","12","0","KOSPI","0.89","243.77","","241.63"
"A230240","에치에프알","12","0","KOSDAQ","0.66","293.07","","291.13"
"A230360","에코마케팅","12","0","KOSDAQ","-0.19","855.69","","857.32"
"A232140","와이씨","12","0","KOSDAQ","-0.44","555.42","","557.86"
"A232680","라온로보틱스","12","0","KONEX","2.31","87.2","","85.23"
"A232830","아이티센피엔에스","12","0","KONEX","3.65","40.56","","39.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","293.73","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","1.2","185.04","","182.85"
"A234300","에스트래픽","12","0","KOSDAQ","2.33","183.06","","178.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.62","301.92","","303.81"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.8","223.68","","221.9"
"A234920","자이글","12","0","KOSDAQ","2.05","53.99","","52.91"
"A235980","메드팩토","12","0","KOSDAQ","-2.34","1788.74","","1831.52"
"A236200","슈프리마","12","0","KOSDAQ","2.6","198.89","","193.86"
"A236810","엔비티","12","0","KOSDAQ","11.95","246.57","","220.26"
"A237690","에스티팜","12","0","KOSDAQ","11.68","1677.17","","1501.81"
"A237750","피앤씨테크","12","0","KOSDAQ","0.88","51.97","","51.52"
"A237820","플레이디","12","0","KOSDAQ","2.68","147.51","","143.66"
"A237880","클리오","12","0","KOSDAQ","0.99","351.1","","347.66"
"A238090","앤디포스","12","0","KOSDAQ","3.06","241.88","","234.71"
"A238120","얼라인드","12","0","KOSDAQ","2.06","60.68","","59.46"
"A238200","비피도","12","0","KOSDAQ","0","49.08","","49.08"
"A238490","힘스","12","0","KOSDAQ","-1.43","155.54","","157.81"
"A239340","이스트에이드","12","0","KOSDAQ","2.56","150.81","","147.04"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.29","221.88","","219.06"
"A239890","피엔에이치테크","12","0","KOSDAQ","20.19","84.68","","70.45"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.43","2709.43","","2748.7"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.43","194.3","","195.13"
"A241560","두산밥캣","12","1","KOSPI","0.73","4130.27","","4100.19"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.1","1132.2","","1180.64"
"A241690","유니테크노","12","0","KOSDAQ","2.56","160.75","","156.74"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.36","176.75","","181.03"
"A241770","메카로","12","0","KOSDAQ","-1.25","119.71","","121.23"
