"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","3.7","87.79","","84.65"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.19","218.92","","212.14"
"A123330","제닉","12","0","KOSDAQ","-2.03","43.89","","44.8"
"A123410","코리아에프티","12","0","KOSDAQ","3.53","102.04","","98.56"
"A123420","위메이드플레이","12","0","KOSDAQ","1.2","200.97","","198.57"
"A123570","이엠넷","12","0","KOSDAQ","6.76","151.25","","141.68"
"A123690","한국화장품","12","0","KOSPI","4.7","153.93","","147.02"
"A123700","SJM","12","0","KOSPI","2.18","69.6","","68.12"
"A123750","알톤","12","0","KOSDAQ","6.68","58","","54.36"
"A123840","뉴온","12","0","KOSDAQ","3.85","78.23","","75.33"
"A123860","아나패스","12","0","KOSDAQ","0.42","270.37","","269.24"
"A123890","한국자산신탁","12","0","KOSPI","0.7","536.2","","532.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.21","102.52","","99.34"
"A124560","태웅로직스","12","0","KOSDAQ","2.81","157.08","","152.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.81","179.82","","171.57"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","8.03","262.82","","243.27"
"A126560","현대퓨처넷","12","0","KOSPI","2.08","471.26","","461.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.88","135.56","","130.49"
"A126640","화신정공","12","0","KOSDAQ","2.95","69.84","","67.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","8.21","265.97","","245.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.17","135.05","","134.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.98","82.79","","83.61"
"A127710","아시아경제","12","0","KOSDAQ","6.69","97.57","","91.45"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.37","50.23","","49.06"
"A128660","피제이메탈","12","0","KOSDAQ","1.51","91.65","","90.28"
"A128820","대성산업","12","0","KOSPI","2.42","191.12","","186.6"
"A128940","한미약품","12","1","KOSPI","2.73","3641.6","","3544.98"
"A129260","인터지스","12","0","KOSPI","3.01","96.83","","94"
"A129890","앱코","12","0","KOSDAQ","2.33","172.58","","168.64"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.57","76.56","","77"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","150.3","","150.15"
"A130660","한전산업","12","0","KOSPI","1.32","374.9","","370.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.11","49.39","","49.45"
"A131030","옵투스제약","12","0","KOSDAQ","4.03","119.76","","115.13"
"A131090","시큐브","12","0","KOSDAQ","3.77","57.75","","55.65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.79","36.95","","34.92"
"A131180","딜리","12","0","KOSDAQ","1.01","58.7","","58.11"
"A131220","대한과학","12","0","KOSDAQ","0","82.74","","82.74"
"A131290","티에스이","12","0","KOSDAQ","1.16","774.3","","765.45"
"A131370","알서포트","12","0","KOSDAQ","6.54","468.75","","439.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.63","110.76","","111.46"
"A131760","파인텍","12","0","KOSDAQ","3.96","73.19","","70.4"
"A131970","두산테스나","12","0","KOSDAQ","-0.19","777.83","","779.31"
"A133750","메가엠디","12","0","KOSDAQ","2.68","107.67","","104.86"
"A133820","화인베스틸","12","0","KOSPI","2.63","74.91","","72.99"
"A134060","이퓨쳐","12","0","KOSDAQ","6.66","38.96","","36.53"
"A134380","미원화학","12","0","KOSPI","-0.5","175.72","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","2.51","34.48","","33.64"
"A134790","시디즈","12","0","KOSPI","1.3","140.2","","138.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.74","320.22","","329.25"
"A136490","선진","12","0","KOSPI","-3.53","324.59","","336.48"
"A136540","윈스테크넷","12","0","KOSDAQ","2.97","190.5","","185.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-3.42","5246.18","","5432.07"
"A137400","피엔티","12","0","KOSDAQ","-0.19","609.46","","610.6"
"A137940","넥스트아이","12","0","KOSDAQ","1.49","104.88","","103.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.47","237.15","","238.27"
"A138040","메리츠금융지주","12","0","KOSPI","2.97","3256.47","","3162.67"
"A138070","신진에스엠","12","0","KOSDAQ","1.5","78.96","","77.79"
"A138080","오이솔루션","12","0","KOSDAQ","1.65","392.03","","385.65"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","5.43","365.42","","346.6"
"A138930","BNK금융지주","12","1","KOSPI","0.68","2408.66","","2392.36"
"A139130","iM금융지주","12","0","KOSPI","0","1496.94","","1496.94"
"A139480","이마트","12","1","KOSPI","1.47","4808.58","","4738.89"
"A139670","키네마스터","12","0","KOSDAQ","1.69","285.15","","280.41"
"A139990","아주스틸","12","0","KOSPI","-3.28","857.05","","886.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.42","171.44","","169.04"
"A140410","메지온","12","0","KOSDAQ","7.76","1729.31","","1604.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.32","65.33","","65.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.25","91.49","","87.75"
"A140860","파크시스템스","12","0","KOSDAQ","0.25","813.77","","811.76"
"A141000","비아트론","12","0","KOSDAQ","1.51","122.36","","120.54"
"A141080","리가켐바이오","12","0","KOSDAQ","1.7","1297.43","","1275.73"
"A142210","유니트론텍","12","0","KOSDAQ","2.71","81.02","","78.88"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.02","201.46","","195.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.36","228.06","","220.64"
"A143160","아이디스","12","0","KOSDAQ","3.07","269.52","","261.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.56","117.19","","116.53"
"A143240","사람인","12","0","KOSDAQ","2","564.31","","553.23"
"A143540","영우디에스피","12","0","KOSDAQ","-0.21","107.93","","108.15"
"A144510","지씨셀","12","0","KOSDAQ","1.27","1013.19","","1000.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.87","257.79","","248.17"
"A145020","휴젤","12","0","KOSDAQ","3.58","2820.46","","2723.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.4","93.46","","89.52"
"A145720","덴티움","12","0","KOSPI","0.96","932","","923.14"
"A145990","삼양사","12","0","KOSPI","0.97","642.53","","636.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6.6","97.92","","91.86"
"A147830","제룡산업","12","0","KOSDAQ","-0.58","68","","68.4"
"A148150","세경하이테크","12","0","KOSDAQ","14.87","281.27","","244.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.86","106.37","","103.41"
"A148780","비큐AI","12","0","KONEX","8.34","55.91","","51.6"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.8","341.02","","325.42"
"A149980","하이로닉","12","0","KOSDAQ","1.27","78.4","","77.41"
"A150900","파수AI","12","0","KOSDAQ","2.5","73.28","","71.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","16","678.6","","585"
"A153460","네이블","12","0","KOSDAQ","3.11","49.76","","48.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.06","92.41","","88.8"
"A153710","옵티팜","12","0","KOSDAQ","3.81","178.72","","172.16"
"A154030","아시아종묘","12","0","KOSDAQ","3.19","75.51","","73.17"
"A154040","다산솔루에타","12","0","KOSDAQ","0.5","41.61","","41.41"
"A155650","와이엠씨","12","0","KOSDAQ","0.98","164.59","","162.99"
"A155660","DSR","12","0","KOSPI","3.24","91.68","","88.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.96","212.27","","210.27"
"A158430","아톤","12","0","KOSDAQ","4.95","129.3","","123.21"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.47","207.34","","204.33"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.8","251.99","","247.53"
"A160980","싸이맥스","12","0","KOSDAQ","0.86","191.17","","189.54"
"A161000","애경케미칼","12","0","KOSPI","0.84","382.88","","379.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.11","5605.35","","5599.15"
"A161580","필옵틱스","12","0","KOSDAQ","1","208.87","","206.81"
"A161890","한국콜마","12","1","KOSPI","0.99","1054.82","","1044.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","116.48","","116.48"
"A163730","핑거","12","0","KOSDAQ","3.57","174.16","","168.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.23","865.19","","863.22"
"A166480","코아스템켐온","12","0","KOSDAQ","8.46","333.24","","307.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","73.62","","73.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.24","74.71","","74.89"
"A170030","현대공업","12","0","KOSDAQ","2.5","113.21","","110.45"
"A170790","파이오링크","12","0","KOSDAQ","3.26","108.67","","105.24"
"A170900","동아에스티","12","0","KOSPI","0","634.98","","634.98"
"A170920","엘티씨","12","0","KOSDAQ","5.45","82.2","","77.95"
"A171010","램테크놀러지","12","0","KOSDAQ","3.23","66.74","","64.65"
"A171090","선익시스템","12","0","KOSDAQ","-0.42","213.34","","214.25"
"A171120","라이온켐텍","12","0","KOSDAQ","1.16","164.94","","163.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","4.39","47.92","","45.9"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.73","84.32","","82.89"
"A174900","앱클론","12","0","KOSDAQ","6.21","287.23","","270.42"
"A175140","아고스","12","0","KOSDAQ","-1.05","38.11","","38.51"
"A175250","아이큐어","12","0","KOSDAQ","0","377.13","","377.13"
"A175330","JB금융지주","12","0","KOSPI","2","1504.95","","1475.4"
"A176750","듀켐바이오","12","0","KONEX","0","89.03","","89.03"
"A177350","베셀","12","0","KOSDAQ","2.54","50.97","","48.46"
"A177830","파버나인","12","0","KOSDAQ","3.31","75.25","","72.84"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.12","683.97","","663.3"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","1.77","1685.63","","1656.26"
"A179290","엠아이텍","12","0","KOSDAQ","-0.38","164.02","","164.65"
"A179530","애드바이오텍","12","0","KONEX","1.96","76.08","","74.62"
"A179900","유티아이","12","0","KOSDAQ","0.42","193.67","","192.86"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5","4204.54","","4004.33"
"A181710","NHN","12","0","KOSPI","2.54","1344.12","","1310.86"
"A182360","큐브엔터","12","0","KOSDAQ","6.17","166.35","","156.68"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.24","431.08","","425.8"
"A183190","아세아시멘트","12","0","KOSPI","0","477.24","","477.24"
"A183300","코미코","12","0","KOSDAQ","10.61","804.64","","727.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.08","734.82","","719.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.7","61.41","","59.8"
"A185490","아이진","12","0","KOSDAQ","3.49","881.38","","851.67"
"A185750","종근당","12","1","KOSPI","3.81","1399.7","","1348.28"
"A186230","그린플러스","12","0","KOSDAQ","1.69","194.76","","191.52"
"A187220","디티앤씨","12","0","KOSDAQ","1.29","70.63","","69.73"
"A187270","신화콘텍","12","0","KOSDAQ","0.57","53.56","","53.26"
"A187420","HLB제넥스","12","0","KOSDAQ","1.89","206.32","","202.49"
"A187660","페니트리움바이오","12","0","KOSDAQ","8.52","125.12","","115.3"
"A187790","나노","12","0","KOSDAQ","1.82","53.05","","52.11"
"A187870","디바이스","12","0","KOSDAQ","1.47","242.76","","239.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.57","505.23","","487.81"
"A189330","씨이랩","12","0","KOSDAQ","19.25","336.02","","281.78"
"A189690","포시에스","6","0","KOSDAQ","-0.13","65.57","","65.66"
"A189860","서전기전","12","0","KOSDAQ","1.72","97.47","","95.82"
"A189980","흥국에프엔비","12","0","KOSDAQ","1","135.7","","134.35"
"A190510","나무가","12","0","KOSDAQ","1.49","122.03","","120.24"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.03","80.17","","78.57"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.12","38.81","","38.76"
"A191420","테고사이언스","12","0","KOSDAQ","2.59","208.8","","203.53"
"A192080","더블유게임즈","12","1","KOSPI","0.53","1038.16","","1032.65"
"A192250","케이사인","12","0","KOSDAQ","4.63","175.62","","167.84"
"A192390","윈하이텍","12","0","KOSDAQ","0.35","46.14","","45.98"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.53","938.84","","906.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.51","85.63","","85.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.82","306.47","","298.07"
"A192650","드림텍","12","0","KOSPI","2.37","705.17","","688.84"
"A192820","코스맥스","12","1","KOSPI","1.28","1350.59","","1333.57"
"A193250","링크드","12","0","KOSDAQ","1.98","118.08","","115.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.79","262.71","","250.71"
"A194480","데브시스터즈","12","0","KOSDAQ","2.27","773.37","","756.19"
"A194700","노바렉스","12","0","KOSDAQ","2.13","411.02","","402.47"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.81","80.89","","78.68"
"A195870","해성디에스","12","0","KOSPI","3.55","669.8","","646.85"
"A195940","HK이노엔","12","0","KOSDAQ","-2.27","1742.94","","1783.41"
"A195990","루트K","12","0","KOSDAQ","2.5","257.76","","251.47"
"A196170","알테오젠","12","0","KOSDAQ","2.93","3112.84","","3024.26"
"A196300","HLB펩","12","0","KOSDAQ","2.87","144.25","","140.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.19","105.97","","105.76"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.04","145.08","","135.54"
"A196700","웹스","12","0","KOSDAQ","6.98","68.23","","63.78"
"A197140","디지캡","12","0","KOSDAQ","3.22","49.66","","48.11"
"A198080","캐프","12","0","KOSDAQ","0.13","82.91","","82.8"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.28","125.84","","121.84"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.62","885.49","","880.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.84","201.09","","199.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.82","1156.63","","1135.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.86","360.54","","357.47"
"A200350","아티스트스튜디오","12","0","KONEX","2.31","99.52","","97.28"
"A200470","에이팩트","12","0","KOSDAQ","4","123.23","","118.49"
"A200670","휴메딕스","12","0","KOSDAQ","1.22","331.04","","327.06"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.17","281.93","","275.93"
"A200780","비씨월드제약","12","0","KOSDAQ","10.8","177.85","","160.51"
"A200880","서연이화","12","0","KOSPI","2.53","186.23","","181.63"
"A201490","미투온","12","0","KOSDAQ","2.87","168.17","","163.48"
"A203400","에이비온","12","0","KONEX","0.53","246.6","","245.31"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.76","57.32","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","1.37","261.63","","258.09"
"A203690","아크솔루션스","12","0","KOSDAQ","1.33","139.1","","137.27"
"A204020","그리티","12","0","KOSDAQ","2.06","64.77","","63.46"
"A204270","제이앤티씨","12","0","KOSDAQ","0.88","465.1","","461.05"
"A204320","HL만도","12","1","KOSPI","1.95","2695.34","","2643.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.46","152.3","","148.65"
"A204840","지엘팜텍","12","0","KOSDAQ","0.88","59.67","","59.15"
"A205100","엑셈","12","0","KOSDAQ","2.95","153.49","","149.08"
"A205470","휴마시스","12","0","KOSDAQ","0","532.18","","532.18"
"A205500","넥써쓰","12","0","KOSDAQ","-0.31","201.7","","202.32"
"A206400","베노티앤알","12","0","KOSDAQ","1","140.77","","139.38"
"A206560","덱스터","12","0","KOSDAQ","1.3","296.57","","292.77"
"A206640","바디텍메드","12","0","KOSDAQ","1.91","439.2","","430.98"
"A206650","유바이오로직스","12","0","KOSDAQ","5.89","1418.9","","1339.98"
"A207760","미스터블루","12","0","KOSDAQ","2.1","204.78","","200.57"
"A207940","삼성바이오로직스","12","1","KOSPI","2.33","66760.49","","65238.69"
"A208140","정다운","12","0","KOSDAQ","1.82","109.3","","107.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.99","48.59","","47.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.34","53.44","","50.73"
"A208640","썸에이지","12","0","KOSDAQ","1.91","474.21","","465.34"
"A208710","포톤","12","0","KOSDAQ","-0.17","246.93","","247.35"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.61","22.74","","23.59"
"A210540","디와이파워","12","0","KOSPI","1.38","162.31","","160.1"
"A210980","SK디앤디","12","0","KOSPI","1.35","758.14","","748.05"
"A211050","인카금융서비스","12","0","KONEX","-6.84","79.54","","85.39"
"A211270","AP위성","12","0","KOSDAQ","7.14","214.92","","200.59"
"A212560","네오오토","12","0","KOSDAQ","6.08","64.57","","60.87"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.6","1618.27","","1608.67"
"A213500","한솔제지","12","0","KOSPI","-1.7","412.94","","420.08"
"A214150","클래시스","12","0","KOSDAQ","3.49","1630.86","","1575.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.68","273.21","","271.36"
"A214260","라파스","12","0","KOSDAQ","6.07","525.69","","495.62"
"A214270","FSN","12","0","KOSDAQ","-0.89","145.58","","146.89"
"A214320","이노션","12","1","KOSPI","1.24","1146","","1132"
"A214330","금호에이치티","12","0","KOSPI","0.97","276.44","","273.78"
"A214370","케어젠","12","0","KOSDAQ","5.09","798.2","","759.53"
"A214390","경보제약","12","0","KOSPI","1.77","274.93","","270.15"
"A214420","토니모리","12","0","KOSPI","0.56","133.1","","132.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.94","121.88","","117.26"
"A214450","파마리서치","12","0","KOSDAQ","7.64","982.88","","913.11"
"A214610","롤링스톤","12","0","KOSDAQ","-1.61","224.07","","227.72"
"A214680","디알텍","12","0","KOSDAQ","3.5","83.74","","80.91"
"A215000","골프존","12","0","KOSDAQ","-0.08","834","","834.63"
"A215090","솔디펜스","12","0","KOSDAQ","-0.83","191.77","","193.38"
"A215100","로보로보","12","0","KOSDAQ","2.9","68.68","","66.74"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.82","806.61","","838.63"
"A215360","우리산업","12","0","KOSDAQ","-0.49","184.01","","184.93"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.69","79.93","","78.6"
"A215480","토박스코리아","12","0","KOSDAQ","4.89","67.06","","63.94"
"A215600","신라젠","12","0","KOSDAQ","0","1093.44","","1093.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.99","90.23","","87.62"
"A216050","인크로스","12","0","KOSDAQ","3.42","402.44","","389.14"
"A216080","제테마","12","0","KOSDAQ","-2.09","581.5","","593.91"
"A217190","제너셈","12","0","KOSDAQ","2.65","81.55","","79.45"
"A217270","넵튠","12","0","KOSDAQ","0.25","643.75","","642.16"
"A217330","싸이토젠","12","0","KOSDAQ","0.17","343.23","","342.66"
"A217480","에스디생명공학","12","0","KOSDAQ","0.87","91.12","","90.33"
"A217500","러셀","12","0","KOSDAQ","4.5","125.66","","120.25"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.15","115.54","","113.11"
"A217820","원익피앤이","12","0","KOSDAQ","1.07","109.03","","107.88"
"A218150","미래생명자원","12","0","KOSDAQ","4.68","70.95","","67.78"
"A218410","RFHIC","12","0","KOSDAQ","3.15","872.71","","846.06"
"A219130","타이거일렉","12","0","KOSDAQ","-2.51","85.87","","88.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.09","96.11","","95.08"
"A219550","디와이디","12","0","KOSDAQ","0","31.77","","31.77"
"A219750","한국비티비","12","0","KOSDAQ","-6.49","45.26","","48.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.86","293.39","","282.47"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.35","77.83","","75.3"
"A220260","켐트로스","12","0","KOSDAQ","1.49","235.04","","231.59"
"A221800","지구홀딩스","12","0","KONEX","9.52","55.18","","50.38"
"A221840","하이즈항공","12","0","KOSDAQ","3.09","94.5","","91.67"
"A221980","케이디켐","12","0","KOSDAQ","2.36","61.33","","59.92"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.01","181.73","","174.72"
"A222080","SFA넥셀","12","0","KOSDAQ","1.93","758.89","","744.52"
"A222110","팬젠","12","0","KOSDAQ","2.03","96.56","","94.64"
"A222160","NPX","12","0","KONEX","1.86","58.17","","51.34"
"A222420","쎄노텍","12","0","KOSDAQ","1.92","74.69","","73.29"
"A222800","심텍","12","0","KOSDAQ","-0.16","981.11","","982.7"
"A222980","한국맥널티","12","0","KOSDAQ","4.75","81.33","","77.64"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.35","80.08","","79.79"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.19","69.81","","68.99"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.79","166.61","","163.67"
"A225190","LK삼양","12","0","KOSDAQ","1.5","102.6","","101.09"
"A225220","제놀루션","12","0","KOSDAQ","3.91","152.6","","146.86"
"A225430","케이엠제약","12","0","KOSDAQ","3.13","69.02","","66.93"
"A225530","HC보광산업","12","0","KOSDAQ","1.62","228.57","","224.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.42","340.44","","341.88"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.51","43.95","","45.55"
"A226320","잇츠한불","12","0","KOSPI","5.42","469.29","","445.17"
"A226330","신테카바이오","12","0","KOSDAQ","4.31","163.35","","156.6"
"A226340","본느","12","0","KOSDAQ","3.72","85.5","","82.43"
"A226400","오스테오닉","12","0","KOSDAQ","4.58","67.09","","64.16"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.12","620.75","","613.9"
"A227100","프로브잇","12","0","KOSDAQ","-0.32","72.63","","72.86"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.3","45.13","","43.69"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.65","123.32","","120.13"
"A227950","엔투텍","12","0","KOSDAQ","4.63","121.3","","115.93"
"A228340","동양파일","12","0","KOSDAQ","2.59","99.2","","96.7"
"A228670","레이","12","0","KOSDAQ","4.26","423.15","","405.85"
"A228760","지노믹트리","12","0","KOSDAQ","2","254.82","","249.83"
"A228850","레이언스","12","0","KOSDAQ","2.22","267.94","","262.14"
"A229000","젠큐릭스","12","0","KOSDAQ","1.89","123.63","","121.25"
"A229640","LS에코에너지","12","0","KOSPI","2.12","250.51","","245.31"
"A230240","에치에프알","12","0","KOSDAQ","4.79","267.95","","255.71"
"A230360","에코마케팅","12","0","KOSDAQ","1.64","711.94","","700.49"
"A232140","와이씨","12","0","KOSDAQ","1.09","454.53","","449.61"
"A232680","라온로보틱스","12","0","KOSDAQ","-0.85","142.67","","143.89"
"A232830","아이티센피엔에스","12","0","KONEX","1.43","33.76","","33.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","261.27","","261.27"
"A234100","폴라리스세원","12","0","KOSDAQ","7.14","148.16","","138.28"
"A234300","에스트래픽","12","0","KOSDAQ","1.49","155.99","","153.7"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.98","292.49","","289.65"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.89","180.19","","173.44"
"A234920","자이글","12","0","KOSDAQ","0.73","56.02","","55.61"
"A235980","메드팩토","12","0","KOSDAQ","6.08","1181.4","","1113.71"
"A236200","슈프리마","12","0","KOSDAQ","3.61","175.52","","169.4"
"A236810","엔비티","12","0","KOSDAQ","4.66","181.21","","173.15"
"A237690","에스티팜","12","0","KOSDAQ","2.16","1938.36","","1897.32"
"A237750","피앤씨테크","12","0","KOSDAQ","2.31","51.84","","50.67"
"A237820","플레이디","12","0","KOSDAQ","8.08","108.13","","100.05"
"A237880","클리오","12","0","KOSDAQ","2.25","355.69","","347.86"
"A238090","앤디포스","12","0","KOSDAQ","0.11","225.27","","225.03"
"A238120","얼라인드","12","0","KOSDAQ","1.04","69.52","","68.8"
"A238200","비피도","12","0","KOSDAQ","3.73","113.7","","109.61"
"A238490","힘스","12","0","KOSDAQ","1.33","112.1","","110.63"
"A239340","이스트에이드","12","0","KOSDAQ","1.8","152.97","","150.28"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1","190.34","","188.45"
"A239890","피엔에이치테크","12","0","KOSDAQ","6.76","178.38","","167.09"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.73","2014.89","","1980.54"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.11","161.86","","158.52"
"A241560","두산밥캣","12","1","KOSPI","2.49","4120.24","","4019.99"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.74","887.36","","872.22"
"A241690","유니테크노","12","0","KOSDAQ","0.8","298.61","","296.25"
"A241710","코스메카코리아","12","0","KOSDAQ","2.38","160.73","","157"
"A241770","메카로","12","0","KOSDAQ","0.49","104.51","","104"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.65","142.04","","137.04"
"A241820","피씨엘","12","0","KOSDAQ","1.66","492.87","","484.8"
"A241840","에이스토리","12","0","KOSDAQ","0.19","256.4","","255.93"
"A242040","나무에이엑스","12","0","KOSDAQ","2.02","95.02","","93.14"
"A243070","휴온스","12","0","KOSDAQ","1.48","597.28","","588.59"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.92","674.27","","630.62"
"A244460","올리패스","12","0","KOSDAQ","0.79","324.9","","322.34"
