"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","-0.74","136.22","","137.23"
"A123890","한국자산신탁","12","0","KOSPI","2.4","726.75","","709.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.48","57.93","","57.65"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.67","10.59","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.7","385.72","","383.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.56","158.9","","156.46"
"A126640","화신정공","12","0","KOSDAQ","1.11","66.2","","65.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.45","133.58","","134.18"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.61","71.97","","73.89"
"A127120","제이에스링크","12","0","KOSDAQ","-0.49","63.73","","64.04"
"A127710","아시아경제","12","0","KOSDAQ","0.71","124.58","","123.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.01","48.86","","49.36"
"A128820","대성산업","12","0","KOSPI","0.61","59.26","","58.9"
"A128940","한미약품","12","1","KOSPI","0.66","6323.68","","6281.94"
"A129260","인터지스","12","0","KOSPI","2.21","89.53","","87.59"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.88","47.18","","47.6"
"A130580","나이스디앤비","12","0","KOSDAQ","2.61","90.86","","88.55"
"A130660","한전산업","12","0","KOSPI","-0.18","184.19","","184.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","39.5","","39.5"
"A131030","옵투스제약","12","0","KOSDAQ","0.76","153.89","","152.73"
"A131090","시큐브","12","0","KOSDAQ","0.18","38.83","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.55","54.33","","54.04"
"A131180","딜리","12","0","KOSDAQ","-0.39","74.26","","74.55"
"A131220","대한과학","12","0","KOSDAQ","0.54","53.74","","53.46"
"A131290","티에스이","12","0","KOSDAQ","1.19","103.53","","102.32"
"A131370","알서포트","12","0","KOSDAQ","1.35","119.85","","118.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.92","63.99","","64.58"
"A131760","파인텍","12","0","KOSDAQ","-0.61","59.04","","59.4"
"A131970","두산테스나","12","0","KOSDAQ","-4.16","64.73","","67.54"
"A133750","메가엠디","12","0","KOSDAQ","-0.54","75.08","","75.49"
"A133820","화인베스틸","12","0","KOSPI","1.52","106.89","","105.29"
"A134060","이퓨쳐","12","0","KOSDAQ","4.63","39.92","","38.15"
"A134380","미원화학","12","0","KOSPI","0.85","162.34","","160.97"
"A134580","탑코미디어","12","0","KOSDAQ","-5.59","46.52","","49.28"
"A134790","시디즈","12","0","KOSPI","2.89","46.3","","45"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.4","253.28","","247.34"
"A136490","선진","12","0","KOSPI","1.82","227.92","","223.85"
"A136540","윈스테크넷","12","0","KOSDAQ","0.43","133.4","","132.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.23","87.02","","85.12"
"A137940","넥스트아이","12","0","KOSDAQ","8.13","270.09","","249.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.87","120.89","","115.28"
"A138040","메리츠금융지주","12","0","KOSPI","-1.29","1643.19","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","0.93","87.39","","86.58"
"A138080","오이솔루션","12","0","KOSDAQ","3.8","63.71","","61.38"
"A138360","앤로보틱스","12","0","KOSDAQ","1.06","87.44","","86.53"
"A138610","나이벡","12","0","KOSDAQ","3.57","60.55","","58.46"
"A138930","BNK금융지주","12","1","KOSPI","0.23","2829.12","","2822.6"
"A139130","iM금융지주","12","0","KOSPI","0","1550.22","","1550.22"
"A139480","이마트","12","1","KOSPI","0.64","4404.38","","4376.5"
"A139670","키네마스터","12","0","KOSDAQ","-1.11","43.72","","44.21"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0","215.78","","215.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-13.04","75.74","","87.1"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.2","115.7","","112.12"
"A141000","비아트론","12","0","KOSDAQ","0","334.37","","334.37"
"A141080","리가켐바이오","12","0","KOSDAQ","2.56","409.89","","399.64"
"A142210","유니트론텍","12","0","KOSDAQ","1.15","87.07","","86.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","131.45","","131.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.21","110.69","","112.05"
"A143160","아이디스","12","0","KOSDAQ","1.2","135.56","","133.95"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.83","194.29","","190.8"
"A143540","영우디에스피","12","0","KOSDAQ","-3.26","108.44","","112.1"
"A144510","지씨셀","12","0","KOSDAQ","0.16","332.98","","332.45"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","3.71","1587.19","","1530.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.65","92.33","","91.73"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0","1039.27","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-3.94","122","","127"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.17","36.96","","37.02"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.24","111.59","","113"
"A149980","하이로닉","12","0","KOSDAQ","-1.03","135.58","","136.99"
"A150900","파수AI","12","0","KOSDAQ","-0.29","55.29","","55.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.16","114.48","","114.3"
"A153460","네이블","12","0","KOSDAQ","-1.19","40.81","","41.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.1","68.86","","68.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.69","58.94","","59.35"
"A154040","다산솔루에타","12","0","KOSDAQ","0.56","78.95","","78.51"
"A155650","와이엠씨","12","0","KOSDAQ","-2.98","80.4","","82.87"
"A155660","DSR","12","0","KOSPI","0.11","70.48","","70.4"
"A156100","엘앤케이바이오","12","0","KONEX","-4.02","190.76","","198.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.88","115.28","","117.49"
"A159910","에코글로우","12","0","KOSDAQ","0.46","69.59","","69.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.35","308.32","","304.21"
"A160980","싸이맥스","12","0","KOSDAQ","0","80.01","","80.01"
"A161000","애경케미칼","12","0","KOSPI","0.67","289.64","","287.72"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.16","7531.6","","7444.89"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.47","2040.38","","2010.84"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.02","177.92","","179.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.31","250.69","","251.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.81","356.42","","359.34"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.41","85.71","","86.93"
"A170790","파이오링크","12","0","KOSDAQ","1.4","54.71","","53.96"
"A170900","동아에스티","12","1","KOSPI","4.31","1021.71","","979.49"
"A170920","엘티씨","12","0","KOSDAQ","0.42","81.28","","80.94"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.38","32.5","","32.95"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","5.18","312.34","","296.95"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.4","151.55","","153.7"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","45.9","","45.9"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.51","924.86","","920.2"
"A176750","듀켐바이오","12","0","KONEX","0","68.36","","65.58"
"A177350","베셀","12","0","KOSDAQ","-2.3","38.11","","39.01"
"A177830","파버나인","12","0","KOSDAQ","-0.28","37.6","","37.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","2.85","102.62","","99.78"
"A178920","PI첨단소재","12","0","KOSDAQ","0.4","364.14","","362.67"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.36","59.19","","58.98"
"A180640","한진칼","12","0","KOSPI","-0.26","1127.2","","1130.16"
"A181710","NHN","12","0","KOSPI","-0.68","1148.47","","1156.29"
"A182360","큐브엔터","12","0","KOSDAQ","4.81","127.29","","121.44"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.67","495.36","","498.7"
"A183190","아세아시멘트","12","0","KOSPI","0.14","240.26","","239.93"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.73","360.33","","357.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","66.96","","66.96"
"A185490","아이진","12","0","KOSDAQ","2.68","192.02","","187"
"A185750","종근당","12","1","KOSPI","6.32","997.36","","938.08"
"A186230","그린플러스","12","0","KONEX","-4.04","24.52","","25.55"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","99.53","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","-1.64","48.29","","49.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.11","199.37","","201.61"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.41","52.03","","52.77"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","14.94","4.95","","4.31"
"A189690","포시에스","6","0","KOSDAQ","-0.48","53.68","","53.95"
"A189860","서전기전","12","0","KOSDAQ","-6.69","43.94","","47.09"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.15","129.21","","127.74"
"A190510","나무가","12","0","KOSDAQ","0","204.19","","204.19"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.88","47.64","","45.43"
"A191420","테고사이언스","12","0","KOSDAQ","0.93","201.07","","199.21"
"A192080","더블유게임즈","12","0","KOSDAQ","2.02","649.58","","636.69"
"A192250","케이사인","12","0","KOSDAQ","-0.44","139.86","","140.47"
"A192390","윈하이텍","12","0","KOSDAQ","-3.37","87.68","","90.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.09","1362.67","","1347.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.18","62.1","","61.37"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.93","337.55","","334.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.32","1376.92","","1358.93"
"A193250","링크드","12","0","KOSDAQ","-1.71","260.66","","265.19"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.96","277.61","","274.98"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.22","293.04","","299.69"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.08","232.9","","235.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.44","193.95","","187.5"
"A196170","알테오젠","12","0","KOSDAQ","2.53","264.68","","258.14"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.39","77.1","","78.19"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.43","56.09","","55.84"
"A196700","웹스","12","0","KOSDAQ","-0.51","39.73","","39.93"
"A197140","디지캡","12","0","KONEX","-4.1","15.12","","15.77"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-9.9","17.48","","19.4"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","167.98","","167.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.81","917.33","","909.94"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.58","332.33","","327.16"
"A200350","아티스트스튜디오","12","0","KONEX","2.67","28.95","","28.2"
"A200470","에이팩트","12","0","KOSDAQ","-1.1","47.39","","47.92"
"A200670","휴메딕스","12","0","KOSDAQ","2.61","343.74","","334.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.48","43.43","","43.22"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.83","198.88","","200.55"
"A200880","서연이화","12","0","KOSPI","0","424.35","","424.35"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.11","77.35","","78.22"
"A203450","유니온바이오메트릭스","12","0","KONEX","-9.41","44.79","","49.45"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","5.26","243.89","","231.7"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.04","2582.64","","2530.99"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12.12","","12.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.74","30.15","","31.32"
"A205100","엑셈","12","0","KOSDAQ","0.34","131.69","","131.24"
"A205470","휴마시스","12","0","KOSDAQ","-0.99","11.06","","11.17"
"A205500","넥써쓰","12","0","KOSDAQ","0.13","189.79","","189.54"
"A206400","베노티앤알","12","0","KOSDAQ","0.52","101.91","","101.38"
"A206560","덱스터","12","0","KOSDAQ","0.77","214.31","","212.68"
"A206640","바디텍메드","12","0","KOSDAQ","1.13","566.16","","559.81"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.15","78.83","","78.71"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.79","46.24","","44.98"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.49","66.4","","65.42"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.52","121.08","","121.71"
"A208640","썸에이지","12","0","KOSDAQ","0.63","114.51","","113.79"
"A208710","포톤","12","0","KOSDAQ","0.41","67","","66.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.66","70.99","","71.46"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","73.91","","73.91"
"A210540","디와이파워","12","0","KOSPI","2.61","65.15","","63.49"
"A210980","SK디앤디","12","0","KOSPI","1.56","527.19","","519.11"
"A211050","인카금융서비스","12","0","KONEX","0","12.88","","12.88"
"A211270","AP위성","12","0","KOSDAQ","1.06","125.21","","123.9"
"A212560","네오오토","12","0","KOSDAQ","-0.45","57.49","","57.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","395.66","","395.66"
"A213500","한솔제지","12","0","KOSPI","-2.15","411.79","","420.85"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.97","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.33","179.79","","179.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.36","13.91","","13.72"
"A214320","이노션","12","0","KOSPI","-2.32","1434","","1468"
"A214330","금호에이치티","12","0","KOSPI","0.28","70.5","","70.31"
"A214370","케어젠","12","0","KOSDAQ","0","1237.01","","1237.01"
"A214390","경보제약","12","0","KOSPI","0.89","407.61","","404.03"
"A214420","토니모리","12","0","KOSPI","5.46","568.01","","538.61"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.36","185.93","","185.25"
"A214450","파마리서치","12","0","KOSDAQ","1.38","487.51","","480.88"
"A214610","롤링스톤","12","0","KONEX","0","72.22","","72.22"
"A214680","디알텍","12","0","KOSDAQ","-2.74","11.81","","12.15"
"A215000","골프존","12","0","KOSDAQ","0.29","433","","431.75"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","1.18","5.98","","5.91"
"A215200","메가스터디교육","12","0","KOSDAQ","0.8","116.92","","115.99"
"A215360","우리산업","12","0","KOSDAQ","1.43","258.9","","255.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.5","11.17","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.15","7.58","","7.67"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14.04","","14.07"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.88","49.55","","49.98"
"A217270","넵튠","12","0","KOSDAQ","-1.42","10.68","","10.84"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.43","","9.45"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","195.33","","195.33"
"A217820","원익피앤이","12","0","KOSDAQ","3.57","63.95","","61.74"
"A218150","미래생명자원","12","0","KOSDAQ","0.24","7.52","","7.5"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","13.66","","13.69"
"A219130","타이거일렉","12","0","KOSDAQ","-0.39","32.64","","32.77"
"A219420","링크제니시스","12","0","KONEX","0","24.94","","24.94"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","2.08","123.31","","120.81"
"A220180","폴라리스AI핸디","12","0","KONEX","-12.99","40.98","","47.1"
"A220260","켐트로스","12","0","KOSDAQ","-3.07","8.09","","8.35"
"A221800","지구홀딩스","12","0","KONEX","-0.56","32.3","","32.48"
"A221840","하이즈항공","12","0","KOSDAQ","4.9","189.35","","180.5"
"A221980","케이디켐","12","0","KOSDAQ","0.53","76.26","","75.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.08","678.66","","671.44"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","5.26","207.66","","197.27"
"A222160","NPX","12","0","KONEX","-6","12.73","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","0","122.82","","122.82"
"A222800","심텍","12","0","KOSDAQ","-0.63","172.27","","173.37"
"A222980","한국맥널티","12","0","KOSDAQ","-2.47","88.56","","90.79"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.81","81.52","","82.18"
"A224060","더코디","12","0","KOSDAQ","3.87","122.15","","117.6"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.25","42.29","","42.19"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.17","23.75","","23.02"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","2.63","268.87","","261.97"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.49","10.29","","10.34"
"A226320","잇츠한불","12","0","KOSPI","1.56","908.51","","894.53"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","12.9","","12.97"
"A226400","오스테오닉","12","0","KONEX","-5.99","20.88","","22.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","171.1","","171.1"
"A227950","엔투텍","12","0","KOSDAQ","0","14.76","","14.76"
"A228340","동양파일","12","0","KOSDAQ","4.19","193.8","","186"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.75","66.88","","65.73"
"A228850","레이언스","12","0","KOSDAQ","0","325.18","","325.18"
"A229000","젠큐릭스","12","0","KONEX","0","78.69","","78.69"
"A229640","LS에코에너지","12","0","KOSPI","3.78","201.82","","194.47"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16","","15.96"
"A230360","에코마케팅","12","0","KOSDAQ","-0.91","267.02","","269.46"
"A232140","와이씨","12","0","KOSDAQ","0.5","21.29","","21.19"
"A232680","라온로보틱스","12","0","KONEX","-3.7","22.99","","23.88"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-14.93","23.46","","27.58"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","9.85","150.87","","137.34"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.02","160.72","","157.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.31","979.67","","948.25"
"A237750","피앤씨테크","12","0","KOSDAQ","-5","62.95","","66.27"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.73","9.91","","9.84"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.21","1031.84","","1019.45"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","KOSDAQ","4.04","69.18","","66.5"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.26","","14.22"
"A243070","휴온스","12","0","KOSDAQ","1.85","389.1","","382.03"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","13.56","40.39","","35.57"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.83","166.74","","165.37"
"A249420","일동제약","12","0","KOSPI","6.41","399.73","","375.64"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.77","","12.8"
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
