"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","68.26","","68.35"
"A120030","조선선재","12","0","KOSPI","0.21","121.61","","121.36"
"A120110","코오롱인더","12","1","KOSPI","-0.37","1121.4","","1125.53"
"A120240","대정화금","12","0","KOSDAQ","0.06","119","","118.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.54","158.92","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","-1.72","1184.37","","1205.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.15","41.88","","41.94"
"A121890","에스디시스템","12","0","KOSDAQ","-0.27","23.27","","23.33"
"A122310","제노레이","12","0","KOSDAQ","0.73","100.86","","100.13"
"A122350","삼기","12","0","KOSDAQ","0.5","77.06","","76.68"
"A122450","KX","12","0","KOSDAQ","0.51","223.28","","222.15"
"A122640","예스티","12","0","KOSDAQ","-1.2","299","","302.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.25","69.1","","70.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.79","839.14","","832.6"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","277.46","","277.79"
"A122990","와이솔","12","0","KOSDAQ","-1.29","215.07","","217.89"
"A123010","알엔티엑스","12","0","KOSDAQ","0.92","50.42","","49.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.2","230.12","","230.57"
"A123330","제닉","12","0","KOSDAQ","1.22","26.21","","25.9"
"A123410","코리아에프티","12","0","KOSDAQ","-1.49","110.81","","112.48"
"A123420","위메이드플레이","12","0","KOSDAQ","2.29","122.96","","120.2"
"A123570","이엠넷","12","0","KOSDAQ","-0.61","72.95","","73.4"
"A123690","한국화장품","12","0","KOSPI","-0.31","102.84","","103.16"
"A123700","SJM","12","0","KOSPI","0.43","54.23","","53.99"
"A123750","알톤","12","0","KOSDAQ","-1.07","41.43","","41.87"
"A123840","뉴온","12","0","KOSDAQ","8.9","57.09","","52.42"
"A123860","아나패스","12","0","KOSDAQ","0","320.66","","320.66"
"A123890","한국자산신탁","12","0","KOSPI","1.27","395.49","","390.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.56","273.38","","266.54"
"A124560","태웅로직스","12","0","KOSDAQ","-2.4","140.41","","143.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.37","178","","177.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.44","279.14","","269.86"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","349.34","","348.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.06","256.66","","262.06"
"A126640","화신정공","12","0","KOSDAQ","1.02","57.43","","56.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.46","290.03","","297.35"
"A126720","수산인더스트리","12","0","KOSPI","0.74","271.43","","269.43"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.2","116.02","","115.79"
"A127120","제이에스링크","12","0","KOSDAQ","0","60.73","","60.73"
"A127710","아시아경제","12","0","KOSDAQ","-1.84","42.76","","43.56"
"A127980","화인써키트","12","0","KOSDAQ","3.7","106.09","","102.3"
"A128540","에코캡","12","0","KOSDAQ","0","68.86","","68.86"
"A128660","피제이메탈","12","0","KOSDAQ","0.15","84.83","","84.7"
"A128820","대성산업","12","0","KOSPI","1.06","172.8","","170.99"
"A128940","한미약품","12","1","KOSPI","-1.35","4227.63","","4285.28"
"A129260","인터지스","12","0","KOSPI","4.54","75.41","","72.14"
"A129890","앱코","12","0","KOSDAQ","-1.11","49.78","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","-1.55","87.23","","88.6"
"A130500","GH신소재","12","0","KOSDAQ","-0.74","38.76","","39.05"
"A130580","나이스디앤비","12","0","KOSDAQ","0","91.32","","91.32"
"A130660","한전산업","12","0","KOSPI","-1.85","242.22","","246.78"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","35.97","","36.14"
"A131030","옵투스제약","12","0","KOSDAQ","-1.71","83.67","","85.13"
"A131090","시큐브","12","0","KOSDAQ","-0.3","44.18","","44.31"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.98","56.66","","57.22"
"A131180","딜리","12","0","KOSDAQ","-1.14","35.51","","35.92"
"A131220","대한과학","12","0","KOSDAQ","-0.65","45.47","","45.77"
"A131290","티에스이","12","0","KOSDAQ","0.46","487.26","","485.04"
"A131370","알서포트","12","0","KOSDAQ","-6.49","261.01","","279.12"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","195.16","","195.16"
"A131760","파인텍","12","0","KOSDAQ","-1.11","38.7","","39.13"
"A131970","두산테스나","12","0","KOSDAQ","-1.91","787.4","","802.71"
"A133750","메가엠디","12","0","KOSDAQ","-0.71","65.42","","65.89"
"A133820","화인베스틸","12","0","KOSPI","1.3","30.31","","29.92"
"A134060","이퓨쳐","12","0","KOSDAQ","0.19","25.32","","25.28"
"A134380","미원화학","12","0","KOSPI","-1.14","152.19","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","0","66.63","","66.63"
"A134790","시디즈","12","0","KOSPI","0.56","54.3","","54"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.43","77.91","","76.8"
"A136480","하림","12","0","KOSDAQ","-0.28","380.23","","381.29"
"A136490","선진","12","0","KOSPI","1.69","156.95","","154.33"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.75","178.57","","181.76"
"A137080","나래나노텍","12","0","KOSDAQ","-0.15","74.87","","74.98"
"A137310","에스디바이오센서","12","1","KOSPI","0","1379.21","","1379.21"
"A137400","피엔티","12","0","KOSDAQ","-3.25","847.11","","875.54"
"A137940","넥스트아이","12","0","KOSDAQ","-3.81","43.47","","45.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.88","151.2","","152.53"
"A138040","메리츠금융지주","12","1","KOSPI","1.56","13280.2","","13076.83"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","47.08","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","0.07","151.5","","151.39"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.99","27.27","","27.83"
"A138610","나이벡","12","0","KOSDAQ","1.36","183.13","","180.67"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2386.68","","2389.9"
"A139130","iM금융지주","12","1","KOSPI","0","1493.56","","1493.56"
"A139480","이마트","12","1","KOSPI","-3.83","2168.74","","2255.15"
"A139670","키네마스터","12","0","KOSDAQ","-0.72","57.88","","58.3"
"A139990","아주스틸","12","0","KOSPI","3.28","183.31","","177.49"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.45","147.03","","150.73"
"A140410","메지온","12","0","KOSDAQ","0.71","1052.54","","1045.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.6","52.77","","52.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.94","132.1","","136.1"
"A140860","파크시스템스","12","0","KOSDAQ","0.95","1255.27","","1243.42"
"A141000","비아트론","12","0","KOSDAQ","0.48","102.25","","101.76"
"A141080","리가켐바이오","12","0","KOSDAQ","3.37","1467.88","","1420.08"
"A142210","유니트론텍","12","0","KOSDAQ","4.66","147.04","","140.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.82","96.49","","93.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.69","57.13","","53.54"
"A143160","아이디스","12","0","KOSDAQ","0","223.97","","223.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.36","61.8","","61.58"
"A143240","사람인","12","0","KOSDAQ","-0.78","207.26","","208.9"
"A143540","영우디에스피","12","0","KOSDAQ","-0.27","49.06","","49.19"
"A144510","지씨셀","12","0","KOSDAQ","0.61","647.02","","643.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.58","228.08","","226.76"
"A145020","휴젤","12","0","KOSDAQ","0.52","1862.15","","1852.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.71","99.31","","101.04"
"A145720","덴티움","12","1","KOSPI","6.06","1297.27","","1223.11"
"A145990","삼양사","12","0","KOSPI","2.61","486.79","","474.42"
"A146060","율촌","12","0","KOSDAQ","2.08","47.79","","46.82"
"A146320","비씨엔씨","12","0","KOSDAQ","1.75","296.68","","291.57"
"A147760","피엠티","12","0","KOSDAQ","-5.07","70.98","","74.77"
"A147830","제룡산업","12","0","KOSDAQ","-0.15","68.2","","68.3"
"A148150","세경하이테크","12","0","KOSDAQ","3.59","254.89","","246.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.51","36.22","","36.03"
"A148780","비큐AI","12","0","KOSDAQ","-0.55","51.1","","51.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.59","68.89","","68.48"
"A149950","아바텍","12","0","KOSDAQ","-1.83","200.71","","204.46"
"A149980","하이로닉","12","0","KOSDAQ","4.29","153.45","","147.13"
"A150900","파수AI","12","0","KOSDAQ","-2.89","101.97","","105"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.61","394.56","","370.08"
"A153460","네이블","12","0","KOSDAQ","0.14","47.02","","46.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.43","58.53","","57.71"
"A153710","옵티팜","12","0","KOSDAQ","-0.73","100.34","","101.08"
"A154030","아시아종묘","12","0","KOSDAQ","-2.36","32.25","","33.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.06","31.59","","32.26"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","102.44","","102.63"
"A155660","DSR","12","0","KOSPI","1.18","68.8","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.89","180.43","","178.83"
"A158430","아톤","12","0","KOSDAQ","1.04","98.89","","97.87"
"A159010","아스플로","12","0","KOSDAQ","-1.59","132.01","","134.15"
"A159580","제로투세븐","12","0","KOSDAQ","-0.15","134.62","","134.82"
"A159910","에코글로우","12","0","KOSDAQ","0.71","25.25","","25.07"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.66","115.95","","117.9"
"A160980","싸이맥스","12","0","KOSDAQ","-2.21","154.58","","158.07"
"A161000","애경케미칼","12","0","KOSPI","0.08","625.62","","625.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.5","6150.4","","6181.37"
"A161580","필옵틱스","12","0","KOSDAQ","4.85","241.77","","230.59"
"A161890","한국콜마","12","1","KOSPI","-0.99","1144.06","","1155.5"
"A162300","신스틸","12","0","KOSDAQ","29.86","157.8","","121.51"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.13","87.01","","86.04"
"A163730","핑거","12","0","KOSDAQ","1.39","95.09","","93.79"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.51","968.87","","983.68"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.75","221.55","","225.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.7","66.37","","65.26"
"A168360","펨트론","12","0","KOSDAQ","-3.08","187.76","","193.72"
"A169330","엠브레인","6","0","KOSDAQ","1","55.14","","54.59"
"A170030","현대공업","12","0","KOSDAQ","-1.89","111.37","","113.52"
"A170790","파이오링크","12","0","KOSDAQ","1.19","75.9","","75.01"
"A170900","동아에스티","12","0","KOSPI","-1.41","602.19","","610.8"
"A170920","엘티씨","12","0","KOSDAQ","-1.68","166.79","","167.07"
"A171010","램테크놀러지","12","0","KOSDAQ","0.74","77.41","","76.84"
"A171090","선익시스템","12","0","KOSDAQ","0.36","264.84","","263.89"
"A171120","라이온켐텍","12","0","KOSDAQ","0.71","127.81","","126.91"
"A172670","에이엘티","12","0","KOSDAQ","-3.48","211.46","","219.08"
"A173130","오파스넷","12","0","KOSDAQ","-1.42","115.05","","116.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.31","74.12","","73.89"
"A174900","앱클론","12","0","KOSDAQ","-0.82","206.55","","208.26"
"A175140","아고스","12","0","KOSDAQ","2.35","74.97","","73.25"
"A175250","아이큐어","12","0","KOSDAQ","5.9","104.41","","98.59"
"A175330","JB금융지주","12","1","KOSPI","0.99","2220","","2198.33"
"A176750","듀켐바이오","12","0","KONEX","2.69","175.12","","170.53"
"A177350","베셀","12","0","KOSDAQ","-0.89","44.34","","44.74"
"A177830","파버나인","12","0","KOSDAQ","-3.95","50.37","","52.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.89","720.05","","741.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.42","715.07","","725.35"
"A179290","엠아이텍","12","0","KOSDAQ","-1.07","208.5","","210.76"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.25","28.93","","29.3"
"A179900","유티아이","12","0","KOSDAQ","1.13","580.63","","574.11"
"A180400","DXVX","12","0","KOSDAQ","-1.7","157.75","","160.47"
"A180640","한진칼","12","1","KOSPI","-2.16","4840.27","","4947.08"
"A181710","NHN","12","0","KOSPI","5.12","824.51","","784.33"
"A182360","큐브엔터","12","0","KOSDAQ","-1.56","270.02","","274.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.25","252.34","","258.14"
"A183190","아세아시멘트","12","0","KOSPI","2.05","407.89","","399.71"
"A183300","코미코","12","0","KOSDAQ","0.95","667.39","","661.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","6.26","145.8","","137.21"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.95","40.32","","39.94"
"A185490","아이진","12","0","KOSDAQ","2.78","85.01","","82.71"
"A185750","종근당","12","1","KOSPI","-1.04","1504.52","","1520.33"
"A186230","그린플러스","12","0","KOSDAQ","-1.09","88.73","","89.7"
"A187220","디티앤씨","12","0","KOSDAQ","-1.16","59.78","","60.48"
"A187270","신화콘텍","12","0","KOSDAQ","-0.98","46.21","","46.66"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.89","89.1","","89.9"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.57","56.67","","53.17"
"A187790","나노","12","0","KOSDAQ","-0.31","40.25","","40.37"
"A187870","디바이스","12","0","KOSDAQ","-2.02","102.38","","104.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.88","27.18","","26.94"
"A189300","인텔리안테크","12","0","KOSDAQ","-1.04","611.8","","618.24"
"A189330","씨이랩","12","0","KOSDAQ","-1.81","69.45","","70.73"
"A189690","포시에스","6","0","KOSDAQ","-1.07","88.52","","89.48"
"A189860","서전기전","12","0","KOSDAQ","-1.17","40.98","","41.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.81","86.9","","88.5"
"A190510","나무가","12","0","KOSDAQ","-4.55","324.24","","339.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.65","35.45","","34.88"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.24","22.95","","22.89"
"A191420","테고사이언스","12","0","KOSDAQ","2.88","95.6","","92.93"
"A192080","더블유게임즈","12","1","KOSPI","5.46","773.11","","733.09"
"A192250","케이사인","12","0","KOSDAQ","-0.59","95.05","","95.62"
"A192390","윈하이텍","12","0","KOSDAQ","0.13","40.97","","40.91"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.7","559.75","","555.84"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","40.25","","40.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.08","202.96","","200.79"
"A192650","드림텍","12","0","KOSPI","0.96","867.55","","858.35"
"A192820","코스맥스","12","1","KOSPI","-0.33","1360.81","","1365.35"
"A193250","링크드","12","0","KOSDAQ","-0.77","56.93","","57.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.1","246.58","","257.11"
"A194480","데브시스터즈","12","0","KOSDAQ","1.35","493.23","","486.64"
"A194700","노바렉스","12","0","KOSDAQ","-0.18","203.49","","203.87"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.16","49.54","","49.62"
"A195870","해성디에스","12","0","KOSPI","-2.88","860.2","","885.7"
"A195940","HK이노엔","12","0","KOSDAQ","1.16","1230.93","","1216.77"
"A195990","루트K","12","0","KOSDAQ","-0.55","155.44","","156.29"
"A196170","알테오젠","12","0","KOSDAQ","8.46","4283.36","","3949.38"
"A196300","HLB펩","12","0","KOSDAQ","3.79","109.07","","105.09"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.9","68.21","","70.25"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.05","96.9","","98.94"
"A196700","웹스","12","0","KOSDAQ","-1.02","23.6","","23.84"
"A197140","디지캡","12","0","KOSDAQ","1.01","43.16","","42.73"
"A198080","캐프","12","0","KOSDAQ","-3.67","50.82","","52.76"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.41","55.26","","55.04"
"A198940","한주라이트메탈","12","0","KOSDAQ","0","61.81","","61.81"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.83","54.16","","55.16"
"A199800","툴젠","12","0","KOSDAQ","2.11","403.09","","394.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","104.32","","104.32"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.06","480.94","","480.65"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.08","87.58","","90.36"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.41","63.37","","64.28"
"A200470","에이팩트","12","0","KOSDAQ","-4.38","162.04","","169.45"
"A200670","휴메딕스","12","0","KOSDAQ","2.02","311.63","","305.45"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.18","370.59","","371.26"
"A200780","비씨월드제약","12","0","KOSDAQ","0.93","57.89","","57.36"
"A200880","서연이화","12","0","KOSPI","-1.76","453.27","","461.38"
"A201490","미투온","12","0","KOSDAQ","-0.32","98.93","","99.24"
"A203400","에이비온","12","0","KOSDAQ","-2.51","154.18","","158.15"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.27","46.68","","46.09"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.84","181.93","","187.24"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.34","104.91","","105.27"
"A204020","그리티","12","0","KOSDAQ","3.36","61.95","","59.94"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.3","656.58","","665.26"
"A204320","HL만도","12","1","KOSPI","-1.41","1643.5","","1666.98"
"A204610","티쓰리","12","0","KOSDAQ","0.32","84.34","","84.07"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.9","246.61","","251.37"
"A204840","지엘팜텍","12","0","KOSDAQ","0.18","69.84","","69.71"
"A205100","엑셈","12","0","KOSDAQ","3.02","183.87","","178.47"
"A205470","휴마시스","12","0","KOSDAQ","-1.37","232.49","","235.72"
"A205500","넥써쓰","12","0","KOSDAQ","0.79","97.19","","96.43"
"A206400","베노티앤알","12","0","KOSDAQ","-0.26","113.78","","114.08"
"A206560","덱스터","12","0","KOSDAQ","-3.38","225.4","","233.28"
"A206640","바디텍메드","12","0","KOSDAQ","0.69","410.08","","407.26"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.18","395.53","","396.26"
"A207760","미스터블루","12","0","KOSDAQ","3.02","203.76","","197.78"
"A207940","삼성바이오로직스","12","1","KOSPI","2.88","58576.2","","56939.2"
"A208140","정다운","12","0","KOSDAQ","0.39","84.98","","84.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.19","36.77","","37.21"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.1","162.3","","164.1"
"A208640","썸에이지","12","0","KOSDAQ","-0.73","56.67","","57.09"
"A208710","포톤","12","0","KOSDAQ","-0.26","48.95","","49.08"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","-6.52","47.83","","51.16"
"A210540","디와이파워","12","0","KOSPI","-2.13","136.7","","139.68"
"A210980","SK디앤디","12","0","KOSPI","0.59","570.29","","566.96"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.22","187.64","","188.05"
"A211270","AP위성","12","0","KOSDAQ","-1.45","226.23","","229.55"
"A212560","네오오토","12","0","KOSDAQ","-2.19","74.02","","75.68"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.51","970.9","","975.87"
"A213500","한솔제지","12","0","KOSPI","0.76","252.76","","250.86"
"A214150","클래시스","12","0","KOSDAQ","0","2021.03","","2021.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.43","186.26","","185.47"
"A214260","라파스","12","0","KOSDAQ","-4.52","140.85","","147.51"
"A214270","FSN","12","0","KOSDAQ","11.72","101.41","","90.77"
"A214320","이노션","12","0","KOSPI","0","860","","860"
"A214330","금호에이치티","12","0","KOSPI","-0.32","123.57","","123.96"
"A214370","케어젠","12","0","KOSDAQ","1.15","1176.36","","1162.93"
"A214390","경보제약","12","0","KOSPI","-1.64","186","","189.1"
"A214420","토니모리","12","0","KOSPI","-5.82","155.63","","165.26"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.71","211.43","","207.87"
"A214450","파마리서치","12","0","KOSDAQ","0.84","1117.7","","1108.41"
"A214610","롤링스톤","12","0","KOSDAQ","1.35","78.64","","77.6"
"A214680","디알텍","12","0","KOSDAQ","-2","287.75","","293.61"
"A215000","골프존","12","0","KOSDAQ","0","505.17","","505.17"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-3.49","101.34","","105"
"A215200","메가스터디교육","12","0","KOSDAQ","0.33","715.7","","713.36"
"A215360","우리산업","12","0","KOSDAQ","-0.47","117.07","","117.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.36","24.72","","24.15"
"A215480","토박스코리아","12","0","KOSDAQ","0","36.97","","36.97"
"A215600","신라젠","12","0","KOSDAQ","0","532.85","","532.85"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.49","40.81","","41.01"
"A216050","인크로스","12","0","KOSDAQ","-1.89","139.73","","142.43"
"A216080","제테마","12","0","KOSDAQ","-0.55","256.45","","257.88"
"A217190","제너셈","12","0","KOSDAQ","-1.82","122.94","","125.22"
"A217270","넵튠","12","0","KOSDAQ","1.95","317.22","","311.17"
"A217330","싸이토젠","12","0","KOSDAQ","10.85","316.36","","285.39"
"A217480","에스디생명공학","12","0","KOSDAQ","0","54.76","","54.76"
"A217500","러셀","12","0","KOSDAQ","-4.37","104.34","","109.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.2","111.04","","111.26"
"A217820","원익피앤이","12","0","KOSDAQ","-2.07","270.02","","275.71"
"A218150","미래생명자원","12","0","KOSDAQ","-6.64","97.59","","104.53"
"A218410","RFHIC","12","0","KOSDAQ","0.49","484.14","","481.75"
"A219130","타이거일렉","12","0","KOSDAQ","1.65","155.96","","153.44"
"A219420","링크제니시스","12","0","KOSDAQ","5.1","80.4","","76.5"
"A219550","디와이디","12","0","KOSDAQ","-0.94","38.64","","39.01"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.25","192.07","","194.5"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.34","71.32","","72.29"
"A220260","켐트로스","12","0","KOSDAQ","-0.16","167.32","","167.58"
"A221800","지구홀딩스","12","0","KOSDAQ","3.88","54.4","","52.37"
"A221840","하이즈항공","12","0","KOSDAQ","0.2","47.59","","47.5"
"A221980","케이디켐","12","0","KOSDAQ","-1.51","49.99","","50.76"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.64","135.94","","138.21"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.41","685.71","","688.52"
"A222110","팬젠","12","0","KOSDAQ","2.59","67.59","","65.88"
"A222160","NPX","12","0","KOSDAQ","0","61.02","","61.02"
"A222420","쎄노텍","12","0","KOSDAQ","-0.21","66.19","","66.33"
"A222800","심텍","12","0","KOSDAQ","-1.67","1124.45","","1143.56"
"A222980","한국맥널티","12","0","KOSDAQ","0","50.08","","50.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","71.84","","71.84"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.19","25.28","","25.23"
"A224060","더코디","12","0","KOSDAQ","-1.44","32.53","","33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.66","76.15","","77.43"
"A225190","LK삼양","12","0","KOSDAQ","0.22","91.96","","91.75"
"A225220","제놀루션","12","0","KOSDAQ","1.9","77.24","","75.8"
"A225430","케이엠제약","12","0","KOSDAQ","-0.2","28","","28.05"
"A225530","HC보광산업","12","0","KOSDAQ","0.2","182.78","","182.42"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.32","1019.82","","1023.11"
"A225590","패션플랫폼","12","0","KOSDAQ","3.38","31.75","","30.71"
"A226320","잇츠한불","12","0","KOSPI","0.59","262.93","","261.4"
"A226330","신테카바이오","12","0","KOSDAQ","4.97","199.52","","190.08"
"A226340","본느","12","0","KOSDAQ","-2.9","94.36","","97.18"
"A226400","오스테오닉","12","0","KOSDAQ","-1.75","98.45","","100.21"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.07","236.71","","236.87"
"A227100","프로브잇","12","0","KOSDAQ","-7.07","25.35","","27.28"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.63","57.95","","60.14"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.28","97.01","","97.29"
"A227950","엔투텍","12","0","KOSDAQ","-0.16","63.28","","63.39"
"A228340","동양파일","12","0","KOSDAQ","-1.36","43.4","","44"
"A228670","레이","12","0","KOSDAQ","-0.3","304.76","","305.68"
"A228760","지노믹트리","12","0","KOSDAQ","0.53","453.59","","451.19"
"A228850","레이언스","12","0","KOSDAQ","0","150.31","","150.31"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.13","68.68","","71.63"
"A229640","LS에코에너지","12","0","KOSPI","-1.23","612.5","","620.15"
"A230240","에치에프알","12","0","KOSDAQ","-2.08","234.44","","239.43"
"A230360","에코마케팅","12","0","KOSDAQ","-0.72","314.29","","316.56"
"A232140","와이씨","12","0","KOSDAQ","-5.11","487.35","","513.6"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.39","114.04","","118.04"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0","46.71","","46.71"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.41","195.56","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.74","101.57","","102.33"
"A234300","에스트래픽","12","0","KOSDAQ","0.26","107.93","","107.65"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.35","207.97","","210.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","-7.57","160.48","","173.62"
"A234920","자이글","12","0","KOSDAQ","0","87.27","","87.27"
"A235980","메드팩토","12","0","KOSDAQ","0.41","330.43","","329.09"
"A236200","슈프리마","12","0","KOSDAQ","0.19","190.98","","190.62"
"A236810","엔비티","12","0","KOSDAQ","0.24","141.58","","141.24"
