"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-2.2","24019.61","","24560.84"
"A010140","삼성중공업","12","1","KOSPI","0.21","21252","","21208"
"A010170","대한광통신","12","0","KOSDAQ","25.84","369.56","","293.67"
"A010240","흥국","12","0","KOSDAQ","-0.96","63.46","","64.08"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.96","64.47","","63.24"
"A010400","우진아이엔에스","12","0","KOSPI","3.98","31.86","","30.64"
"A010470","오리콤","12","0","KOSDAQ","0","71.01","","71.01"
"A010580","에스엠벡셀","12","0","KOSPI","10.45","288.14","","260.89"
"A010640","진양폴리","12","0","KOSPI","-0.99","35.1","","35.45"
"A010660","화천기계","12","0","KOSPI","-3.48","106.81","","110.66"
"A010690","화신","12","0","KOSPI","-1.93","284.25","","289.84"
"A010770","평화홀딩스","12","0","KOSPI","-1.45","54.63","","55.43"
"A010780","아이에스동서","12","0","KOSPI","-0.64","700.34","","704.87"
"A010820","퍼스텍","12","0","KOSPI","3.09","195.09","","189.24"
"A010950","S-Oil","12","1","KOSPI","-3.25","9040.4","","9344.37"
"A010960","삼호개발","12","0","KOSPI","2.35","89.12","","87.07"
"A011000","진원생명과학","12","0","KOSPI","0.71","168.51","","167.32"
"A011040","경동제약","12","0","KOSDAQ","-1.71","176.61","","179.69"
"A011070","LG이노텍","12","1","KOSPI","-1.29","6330.95","","6413.79"
"A011080","형지I&C","12","0","KOSDAQ","24.65","38.67","","31.02"
"A011090","에넥스","12","0","KOSPI","0.73","33","","32.76"
"A011150","CJ씨푸드","12","0","KOSPI","0.88","103.48","","102.58"
"A011170","롯데케미칼","12","1","KOSPI","-3.98","2887.34","","3007.11"
"A011200","HMM","12","1","KOSPI","-1.46","19053.41","","19336.38"
"A011210","현대위아","12","1","KOSPI","4.76","2156.57","","2058.67"
"A011230","삼화전자","12","0","KOSPI","4.77","54.72","","52.23"
"A011280","태림포장","12","0","KOSPI","6.41","146.92","","138.07"
"A011300","우성머티리얼스","12","0","KOSPI","1.14","55.09","","54.47"
"A011320","유니크","12","0","KOSDAQ","0.12","83.18","","83.08"
"A011330","유니켐","12","0","KOSPI","-1.11","116.58","","117.89"
"A011370","서한","12","0","KOSDAQ","0","91.01","","91.01"
"A011390","부산산업","12","0","KOSPI","2.96","84.48","","82.05"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.37","52.87","","52.67"
"A011500","한농화성","12","0","KOSPI","-2.64","225.33","","231.43"
"A011560","세보엠이씨","12","0","KOSDAQ","0.94","147.31","","145.95"
"A011690","와이투솔루션","12","0","KOSPI","0.48","152.33","","151.6"
"A011700","한신기계","12","0","KOSPI","1.47","100.58","","99.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.7","283.1","","285.08"
"A011780","금호석유화학","12","1","KOSPI","-2.9","3050.92","","3142.03"
"A011790","SKC","12","1","KOSPI","-1.34","3900.43","","3953.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","2.01","333.68","","327.09"
"A012030","DB","12","0","KOSPI","2.65","304.38","","296.53"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.95","386.67","","390.38"
"A012160","영흥","12","0","KOSPI","3.48","51.26","","49.54"
"A012170","아센디오","12","0","KOSPI","-0.18","18.35","","18.39"
"A012200","계양전기","12","0","KOSPI","18.4","213.7","","180.49"
"A012210","삼미금속","12","0","KOSDAQ","-17.31","195.07","","235.9"
"A012280","영화금속","12","0","KOSPI","0","49.08","","49.08"
"A012320","경동인베스트","12","0","KOSPI","1.93","125.11","","122.74"
"A012330","현대모비스","12","1","KOSPI","-1.07","33480.32","","33843.25"
"A012340","뉴인텍","12","0","KOSDAQ","3.52","26.76","","25.85"
"A012450","한화에어로스페이스","12","1","KOSPI","0.53","48778.98","","48521.16"
"A012510","더존비즈온","12","0","KOSPI","5.14","2734.45","","2600.77"
"A012610","경인양행","12","0","KOSPI","2.77","208.5","","202.88"
"A012620","원일특강","12","0","KOSDAQ","0","35.68","","35.68"
"A012630","HDC","12","0","KOSPI","-6.47","1045.48","","1117.77"
"A012690","모나리자","12","0","KOSPI","1.88","79.36","","77.9"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-3.77","17791.38","","18488.11"
"A012700","리드코프","12","0","KOSDAQ","-1.34","97.32","","98.64"
"A012750","에스원","12","1","KOSPI","-1.53","2697.94","","2739.74"
"A012790","신일제약","12","0","KOSDAQ","0.49","73.12","","72.76"
"A012800","대창","12","0","KOSPI","2.5","119.39","","116.48"
"A012860","모베이스전자","12","0","KOSDAQ","1.79","103.99","","102.16"
"A013000","세우글로벌","12","0","KOSPI","0.17","34.1","","34.04"
"A013030","하이록코리아","12","0","KOSDAQ","-3.25","350.1","","361.87"
"A013120","동원개발","12","0","KOSDAQ","-1.43","249.72","","253.35"
"A013310","아진산업","12","0","KOSDAQ","-0.35","110.99","","111.37"
"A013360","일성건설","12","0","KOSPI","1.13","121.29","","119.94"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.46","107.86","","108.36"
"A013570","디와이","12","0","KOSPI","-2.57","119.75","","122.91"
"A013580","계룡건설","12","0","KOSPI","-0.25","181.3","","181.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.35","72","","73.73"
"A013720","청보","12","0","KOSDAQ","1.37","40.63","","40.09"
"A013810","스페코","12","0","KOSDAQ","1.9","35.32","","34.66"
"A013870","지엠비코리아","12","0","KOSPI","0.5","76.67","","76.29"
"A013890","지누스","12","0","KOSPI","-4.69","275.73","","289.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.01","151.94","","147.5"
"A014100","메디앙스","12","0","KOSDAQ","-0.28","21","","21.06"
"A014130","한익스프레스","12","0","KOSPI","-0.99","36.18","","36.54"
"A014160","대영포장","12","0","KOSPI","-0.37","115.87","","116.31"
"A014190","원익큐브","12","0","KOSDAQ","29.79","74.34","","57.28"
"A014280","금강공업","12","0","KOSPI","-6.77","165.71","","177.74"
"A014440","영보화학","12","0","KOSPI","-2.8","93.9","","96.6"
"A014470","부방","12","0","KOSDAQ","0.56","85.51","","85.03"
"A014530","극동유화","12","0","KOSPI","-0.15","113.15","","113.33"
"A014570","고려제약","12","0","KOSDAQ","0.47","47.52","","47.3"
"A014580","태경비케이","12","0","KOSPI","0.11","127.02","","126.88"
"A014620","성광벤드","12","0","KOSDAQ","-1.75","671.9","","683.85"
"A014680","한솔케미칼","12","1","KOSPI","5.49","2720.45","","2578.76"
"A014710","사조씨푸드","12","0","KOSPI","0.87","159.96","","158.58"
"A014790","HL D&I","12","0","KOSPI","-3.15","99","","102.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.6","721.88","","726.23"
"A014830","유니드","12","0","KOSPI","-0.3","453.43","","454.78"
"A014910","성문전자","12","0","KOSPI","11.33","37.96","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.65","349.09","","351.37"
"A014950","삼익제약","12","0","KOSDAQ","-0.86","127.02","","128.12"
"A014970","삼륭물산","12","0","KOSDAQ","1.86","116.01","","113.89"
"A014990","인디에프","12","0","KOSPI","2.99","67.3","","65.35"
"A015020","이스타코","12","0","KOSPI","1.35","25.71","","25.37"
"A015230","대창단조","12","0","KOSPI","-2.69","175.43","","180.29"
"A015260","에이엔피","12","0","KOSPI","4.19","20.21","","19.4"
"A015360","INVENI","12","0","KOSPI","-1.8","372.21","","379.05"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.01","61.62","","61.01"
"A015750","성우하이텍","12","0","KOSDAQ","-0.15","544","","544.8"
"A015760","한국전력","12","1","KOSPI","-1.48","29851.33","","30300.7"
"A015860","일진홀딩스","12","0","KOSPI","1.04","336.06","","332.6"
"A015890","태경산업","12","0","KOSPI","-0.71","143.66","","144.68"
"A016090","대현","12","0","KOSPI","-1.76","73.95","","75.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.28","38.87","","36.92"
"A016250","SGC E&C","12","0","KOSDAQ","-0.33","75.05","","75.3"
"A016360","삼성증권","12","1","KOSPI","0.66","6777.87","","6733.22"
"A016380","KG스틸","12","0","KOSPI","-1.5","527.05","","535.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.32","164.2","","166.4"
"A016580","환인제약","12","0","KOSPI","-4.06","202","","210.55"
"A016590","신대양제지","12","0","KOSPI","-2.9","512.99","","528.3"
"A016600","큐캐피탈","12","0","KOSDAQ","0","43.85","","43.85"
"A016610","DB증권","12","0","KOSPI","0.74","463.94","","460.54"
"A016670","디모아","12","0","KOSDAQ","1.13","33.98","","33.6"
"A016710","대성홀딩스","12","0","KOSPI","-1.97","135.8","","138.53"
"A016740","두올","12","0","KOSPI","3.84","108.67","","104.66"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.76","515.2","","535.33"
"A016880","웅진","12","0","KOSPI","-2.99","181.43","","187.03"
"A016920","카스","12","0","KOSDAQ","-0.74","28.35","","28.56"
"A017000","신원종합개발","12","0","KOSDAQ","-1.4","37.1","","37.63"
"A017040","광명전기","12","0","KOSPI","0.97","54","","53.48"
"A017180","명문제약","12","0","KOSPI","-1.14","62.1","","62.81"
"A017250","인터엠","9","0","KOSDAQ","-0.3","21.17","","21.23"
"A017370","우신시스템","12","0","KOSPI","1.29","115.01","","113.55"
"A017390","서울가스","12","0","KOSPI","-2.71","305","","313.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.87","69.01","","71.06"
"A017510","세명전기","12","0","KOSDAQ","6.6","142.86","","134.01"
"A017550","수산세보틱스","12","0","KOSPI","2.07","104.83","","102.71"
"A017650","대림제지","12","0","KOSDAQ","1.61","72.21","","71.07"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","11448.31","","11491.27"
"A017800","현대엘리베이터","12","1","KOSPI","-0.57","3432.31","","3451.86"
"A017810","풀무원","12","0","KOSPI","0.31","494.8","","493.28"
"A017860","DS단석","12","0","KOSPI","0.11","319.86","","319.51"
"A017890","한국알콜","12","0","KOSDAQ","-0.66","223.58","","225.07"
"A017900","광전자","12","0","KOSPI","0.17","104.59","","104.41"
"A017940","E1","12","0","KOSPI","-3","554.29","","571.44"
"A017960","한국카본","12","1","KOSPI","-7.04","1440.46","","1549.47"
"A018000","유니슨","12","0","KOSDAQ","4.75","278.92","","266.28"
"A018120","진로발효","12","0","KOSDAQ","-1","118.58","","119.78"
"A018250","애경산업","12","0","KOSPI","2.51","355.74","","347.03"
"A018260","삼성에스디에스","12","1","KOSPI","2.1","13548.85","","13270.29"
"A018290","브이티","12","0","KOSDAQ","5.37","644.68","","611.83"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.71","287.53","","289.59"
"A018470","조일알미늄","12","0","KOSPI","0","164.75","","164.75"
"A018500","동원모빌리티","3","0","KOSPI","-0.43","64.71","","64.99"
"A018620","우진비앤지","12","0","KOSDAQ","-0.24","23.95","","24.01"
"A018670","SK가스","12","0","KOSPI","-2.67","2024.71","","2080.18"
"A018680","서울제약","12","0","KOSDAQ","-0.65","35.68","","35.91"
"A018700","졸스","12","0","KOSDAQ","-0.22","32.13","","32.2"
"A018880","한온시스템","12","1","KOSPI","-1.01","1992.17","","2012.53"
"A019010","베뉴지","12","0","KOSDAQ","2.98","133.27","","129.42"
"A019170","신풍제약","12","0","KOSPI","-0.71","738.61","","743.91"
"A019180","티에이치엔","12","0","KOSPI","0.38","143.64","","143.1"
"A019210","와이지-원","12","0","KOSDAQ","-2.08","174.25","","177.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.12","56.62","","56.69"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.09","118.63","","116.2"
"A019570","GMI벤처","12","0","KOSDAQ","2.59","18.59","","18.12"
"A019660","글로본","12","0","KOSDAQ","0.38","36.46","","36.32"
"A019680","대교","12","0","KOSPI","0","160.6","","160.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.53","44.04","","44.27"
"A019990","에너토크","12","0","KOSDAQ","0.43","68.88","","68.59"
"A020000","한섬","12","0","KOSPI","-3.13","347.79","","359"
"A020120","키다리스튜디오","12","0","KOSPI","6.48","133.99","","125.83"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.8","1570.96","","1599.76"
"A020180","대신정보통신","3","0","KOSDAQ","0","39.08","","39.08"
"A020400","대동금속","12","0","KOSDAQ","0.35","18.24","","18.18"
"A020560","아시아나항공","12","0","KOSPI","0","1619.09","","1619.09"
"A020710","시공테크","12","0","KOSDAQ","-2.28","81.49","","83.4"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","1.29","28.93","","28.56"
"A021050","서원","12","0","KOSPI","1.82","53.22","","52.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","137.76","","137.76"
"A021240","코웨이","12","1","KOSPI","-1.61","6148.23","","6248.9"
"A021320","KCC건설","12","0","KOSDAQ","-2.33","116.63","","119.41"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.85","","37.93"
"A021820","세원정공","6","0","KOSPI","-1.62","115.1","","117"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.62","51.56","","52.41"
"A022100","포스코DX","12","1","KOSPI","0.87","4409.01","","4371"
"A022220","티케이지애강","12","0","KOSDAQ","0","36.52","","36.52"
"A023000","삼원강재","12","0","KOSPI","0","96","","96"
"A023150","MH에탄올","12","0","KOSPI","0","35.93","","35.93"
"A023160","태광","12","0","KOSDAQ","-3.46","555.18","","575.05"
"A023350","한국종합기술","12","0","KOSPI","-1.14","52.07","","52.67"
"A023410","유진기업","12","0","KOSDAQ","-0.28","280.25","","281.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.68","63.45","","60.61"
"A023450","동남합성","12","0","KOSPI","1.93","120.4","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","-5.38","1940.61","","2050.93"
"A023590","다우기술","12","0","KOSPI","1.93","1776.72","","1743.07"
"A023600","삼보판지","12","0","KOSDAQ","-2.07","151.6","","154.8"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.37","249.96","","253.43"
"A023770","플레이위드","12","0","KOSDAQ","1.17","27.11","","26.79"
"A023790","동일스틸럭스","12","0","KOSDAQ","-8.6","36.39","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","1.87","103.23","","101.34"
"A023810","인팩","12","0","KOSPI","10.38","98.9","","89.6"
"A023900","풍국주정","12","0","KOSDAQ","-0.87","115.29","","116.3"
"A023910","대한약품","12","0","KOSDAQ","-1.71","172.5","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2","50.44","","49.45"
"A024060","흥구석유","12","0","KOSDAQ","-1.1","175.95","","177.9"
"A024070","WISCOM","12","0","KOSPI","-0.11","28.75","","28.78"
"A024090","디씨엠","12","0","KOSPI","-3.36","137.71","","142.5"
"A024110","기업은행","12","1","KOSPI","-0.95","16546.59","","16706.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.27","41.98","","41.86"
"A024720","콜마홀딩스","12","0","KOSPI","3.26","336.79","","326.16"
"A024740","한일단조","12","0","KOSDAQ","0.47","71.06","","70.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.01","90.59","","91.52"
"A024830","세원물산","12","0","KOSDAQ","0.29","86.26","","86.01"
"A024840","KBI메탈","12","0","KOSDAQ","2.58","62.45","","60.88"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.26","294.85","","288.35"
"A024880","케이피에프","12","0","KOSDAQ","-2.11","102.08","","104.29"
"A024890","대원화성","12","0","KOSPI","7.45","32.13","","29.91"
"A024900","디와이덕양","12","0","KOSPI","4.33","70.67","","67.74"
"A024910","경창산업","12","0","KOSDAQ","1.27","54.27","","53.59"
"A024940","PN풍년","12","0","KOSDAQ","-12.22","50.3","","57.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.84","54.82","","55.28"
"A025000","KPX케미칼","12","0","KOSPI","-1.28","201.86","","204.49"
"A025320","시노펙스","12","0","KOSDAQ","-0.82","528.16","","532.54"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.13","37.9","","37.95"
"A025530","SJM홀딩스","12","0","KOSPI","-1.33","55.26","","56"
"A025540","한국단자","12","0","KOSPI","-1.49","670.62","","680.74"
"A025550","한국선재","12","0","KOSDAQ","0.74","86.88","","86.24"
"A025560","미래산업","12","0","KOSPI","3.7","64.06","","61.77"
"A025620","차AI헬스케어","12","0","KOSPI","2.25","198.42","","194.05"
"A025750","한솔홈데코","12","0","KOSPI","0.16","51.4","","51.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","287.95","","286.82"
"A025820","이구산업","12","0","KOSPI","1.08","188.28","","186.27"
"A025860","남해화학","12","0","KOSPI","0.9","333.84","","330.86"
"A025870","신라에스지","12","0","KOSDAQ","1.49","21.76","","21.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.37","44.8","","44.97"
"A025890","한국주강","12","0","KOSPI","1.77","20.78","","20.41"
"A025900","동화기업","12","0","KOSDAQ","-1.06","423.67","","428.22"
"A025950","동신건설","12","0","KOSDAQ","-2.4","163.72","","167.75"
"A025980","아난티","12","0","KOSDAQ","7.18","791.69","","738.66"
"A026040","제이에스티나","12","0","KOSDAQ","6.85","55.37","","51.82"
"A026150","특수건설","12","0","KOSDAQ","-1.25","110.54","","111.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.43","392.61","","390.94"
"A026910","광진실업","12","0","KOSDAQ","-2","17.26","","17.61"
"A026940","부국철강","12","0","KOSPI","-0.48","41.3","","41.5"
"A026960","동서","12","1","KOSPI","-3.17","2592.2","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","0","13.29","","13.29"
"A027050","코리아나","12","0","KOSDAQ","7.79","99.6","","92.4"
"A027360","아주IB투자","12","0","KOSDAQ","15.77","404.63","","349.5"
"A027410","BGF","12","0","KOSPI","-1.53","369.47","","375.21"
"A027580","상보","12","0","KOSDAQ","4.11","43.5","","41.78"
"A027710","팜스토리","12","0","KOSDAQ","0","127.68","","127.68"
"A027740","마니커","12","0","KOSPI","0.13","49.86","","49.79"
