"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.68","1724.76","","1713.06"
"A070300","엑스큐어","12","0","KOSDAQ","-3.55","29.02","","30.09"
"A070590","인티큐브","12","0","KOSDAQ","2.65","40.32","","39.28"
"A070960","모나용평","12","0","KOSPI","0","242.11","","242.11"
"A071050","한국금융지주","12","1","KOSPI","0.36","4614.11","","4597.39"
"A071090","하이스틸","12","0","KOSPI","0","56.2","","56.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.28","172","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","1.13","82.14","","81.22"
"A071320","지역난방공사","12","0","KOSPI","0.13","438.26","","437.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.83","139","","136.5"
"A071840","롯데하이마트","12","1","KOSPI","0.19","614.98","","613.8"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.97","51.7","","51.2"
"A071950","코아스","12","0","KOSPI","1.83","34.46","","33.84"
"A071970","HD현대마린엔진","12","0","KOSPI","1.55","130.48","","128.5"
"A072020","중앙백신","12","0","KOSDAQ","0.98","153.38","","151.89"
"A072130","유엔젤","12","0","KOSPI","-1.92","67.3","","68.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","114.65","","115.02"
"A072710","농심홀딩스","12","0","KOSPI","0","352.47","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","1.35","79.22","","78.16"
"A072870","메가스터디","12","0","KOSDAQ","0","160.93","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","6.76","49.22","","46.11"
"A072990","에이치시티","12","0","KOSDAQ","2","107.03","","104.93"
"A073010","케이에스피","12","0","KOSDAQ","1.11","65.69","","64.97"
"A073110","엘엠에스","12","0","KOSDAQ","1.81","79.97","","78.55"
"A073190","듀오백","12","0","KOSDAQ","1.12","32.49","","32.13"
"A073240","금호타이어","12","1","KOSPI","0.23","1259.64","","1256.76"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.11","313.63","","313.97"
"A073540","에프알텍","12","0","KOSDAQ","5","41.9","","39.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.4","150.59","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","0.44","91.83","","91.42"
"A073640","테라사이언스","12","0","KOSDAQ","-2.48","144.51","","148.18"
"A074430","아미노로직스","12","0","KOSDAQ","1.14","195.41","","193.22"
"A074600","원익QnC","12","0","KOSDAQ","-1.72","753.15","","766.3"
"A074610","이엔플러스","12","0","KOSPI","1.47","159.45","","157.14"
"A075130","플랜티넷","12","0","KOSDAQ","0","76.88","","76.88"
"A075180","새론오토모티브","12","0","KOSPI","0.76","101.38","","100.61"
"A075580","세진중공업","12","0","KOSPI","-0.69","325.18","","327.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.34","80.5","","80.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.23","83.58","","84.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.35","93.86","","99.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.2","381.67","","377.13"
"A077500","유니퀘스트","12","0","KOSPI","-0.5","274.72","","276.09"
"A077970","STX엔진","12","0","KOSPI","-0.62","219.74","","221.12"
"A078000","텔코웨어","12","0","KOSPI","0","107.21","","107.21"
"A078020","LS증권","12","0","KOSDAQ","1.05","478.25","","473.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.31","320.65","","310.36"
"A078130","국일제지","12","0","KOSDAQ","1.11","522.59","","516.85"
"A078140","대봉엘에스","12","0","KOSDAQ","2.1","91.69","","89.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.01","198.27","","196.29"
"A078160","메디포스트","12","0","KOSDAQ","3.68","343.99","","331.79"
"A078340","컴투스","12","0","KOSDAQ","0","1757.55","","1757.55"
"A078350","한양디지텍","12","0","KOSDAQ","-1.92","234","","238.57"
"A078520","에이블씨엔씨","12","0","KOSPI","2.36","175.72","","171.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","1667.26","","1673.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","136.84","","138.18"
"A078890","가온그룹","12","0","KOSDAQ","0.68","235.4","","233.82"
"A078930","GS","12","1","KOSPI","1.51","3739.84","","3684.09"
"A079000","와토스코리아","12","0","KOSDAQ","0.99","44.06","","43.63"
"A079160","CJ CGV","12","1","KOSPI","1.9","916.42","","899.34"
"A079170","한창산업","12","0","KOSDAQ","-0.37","41.96","","42.12"
"A079190","케스피온","12","0","KOSDAQ","1.61","50.22","","49.42"
"A079370","제우스","12","0","KOSDAQ","1.2","218.58","","215.99"
"A079430","현대리바트","12","0","KOSPI","1.01","308.03","","304.95"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.21","1258.4","","1273.8"
"A079650","서산","12","0","KOSDAQ","0.58","52","","51.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.06","50.85","","51.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.17","182.73","","186.79"
"A079950","인베니아","12","0","KOSDAQ","0.79","59.16","","58.7"
"A079960","동양이엔피","12","0","KOSDAQ","1.99","141.09","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","-0.23","87.83","","88.04"
"A079980","휴비스","12","0","KOSPI","1.18","294.98","","291.53"
"A080010","이상네트웍스","12","0","KOSDAQ","1.12","65.36","","64.64"
"A080160","모두투어","12","0","KOSDAQ","2.38","406.35","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","-0.15","229.04","","229.39"
"A080420","모다이노칩","12","0","KOSDAQ","2.03","279.82","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","1.37","59.42","","58.62"
"A080520","오디텍","12","0","KOSDAQ","0","74.12","","74.12"
"A080530","코디","12","0","KOSDAQ","-0.97","43.14","","43.57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.09","402.2","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","4.69","77.69","","74.22"
"A081000","일진다이아","12","0","KOSPI","-0.46","465.86","","467.99"
"A081150","티플랙스","12","0","KOSDAQ","4.28","106.42","","102.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.14","55.44","","55.36"
"A081660","미스토홀딩스","12","1","KOSPI","3.05","2259.98","","2193.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.07","206.78","","204.58"
"A082270","젬백스","12","0","KOSDAQ","2.92","702.7","","682.79"
"A082640","동양생명","12","0","KOSPI","-0.73","1098.85","","1106.92"
"A082660","코스나인","12","0","KOSDAQ","1.27","57.54","","56.82"
"A082740","한화엔진","12","0","KOSPI","3.5","372.84","","360.22"
"A082800","비보존 제약","12","0","KOSDAQ","3.32","185.2","","179.25"
"A082850","우리바이오","12","0","KOSDAQ","-4.43","194.41","","203.41"
"A082920","비츠로셀","12","0","KOSDAQ","3.06","326.32","","316.63"
"A083310","엘오티베큠","12","0","KOSDAQ","3.29","279.62","","270.71"
"A083420","그린케미칼","12","0","KOSPI","0.45","212.88","","211.92"
"A083450","GST","12","0","KOSDAQ","1.21","351.28","","347.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","104.82","","104.4"
"A083550","케이엠","12","0","KOSDAQ","0.71","91.1","","90.45"
"A083640","인콘","12","0","KOSDAQ","0.29","76.59","","76.37"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","100.88","","100.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.68","","53.68"
"A083790","CG인바이츠","12","0","KOSDAQ","4.7","478.49","","457.03"
"A083930","아바코","12","0","KOSDAQ","1.35","174.16","","171.85"
"A084010","대한제강","12","0","KOSPI","3.51","399.28","","385.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.5","473.99","","481.21"
"A084180","수성웹툰","12","0","KOSDAQ","-1.06","105.67","","106.8"
"A084370","유진테크","12","0","KOSDAQ","0.8","1152.68","","1143.51"
"A084440","유비온","9","0","KONEX","0.2","32.92","","32.86"
"A084650","랩지노믹스","12","0","KOSDAQ","1.01","342.93","","339.5"
"A084670","동양고속","12","0","KOSPI","0.28","52.55","","52.41"
"A084680","이월드","12","0","KOSPI","0.71","299.92","","297.79"
"A084690","대상홀딩스","12","0","KOSPI","1.42","336.78","","332.07"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","210.08","","211.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.12","974.65","","975.8"
"A084870","TBH글로벌","12","0","KOSPI","-0.43","48.49","","48.7"
"A084990","헬릭스미스","12","0","KOSDAQ","2.97","832.66","","808.67"
"A085310","엔케이","12","0","KOSPI","0","81.58","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","0.86","727.54","","721.34"
"A085660","차바이오텍","12","0","KOSDAQ","2.93","1085.83","","1054.88"
"A085670","뉴프렉스","12","0","KOSDAQ","17.43","123.95","","105.55"
"A085810","알티캐스트","12","0","KOSDAQ","0","67.09","","67.09"
"A085910","네오티스","12","0","KOSDAQ","-0.78","70.16","","70.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.41","115.87","","114.26"
"A086060","진바이오텍","12","0","KOSDAQ","3.44","46.67","","45.12"
"A086280","현대글로비스","12","1","KOSPI","0.64","5887.5","","5850"
"A086390","유니테스트","12","0","KOSDAQ","-1.84","620.29","","631.91"
"A086450","동국제약","12","0","KOSDAQ","0.49","920.32","","915.88"
"A086520","에코프로","12","0","KOSDAQ","-2.92","2793.17","","2877.08"
"A086670","비엠티","12","0","KOSDAQ","0","95.31","","95.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.73","83.48","","84.09"
"A086790","하나금융지주","12","1","KOSPI","0.94","12910.41","","12790.31"
"A086820","바이오솔루션","12","0","KOSDAQ","1.43","172.71","","170.28"
"A086890","이수앱지스","12","0","KOSDAQ","0.1","319.55","","319.22"
"A086900","메디톡스","12","0","KOSDAQ","1.78","928.78","","912.51"
"A086960","MDS테크","12","0","KOSDAQ","-6.19","221.22","","235.82"
"A086980","쇼박스","12","0","KOSDAQ","0.92","344.93","","341.8"
"A087010","펩트론","12","0","KOSDAQ","1.2","208.33","","205.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","122.38","","121.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.97","85.34","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","3.12","105.78","","102.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.8","191.05","","185.84"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.18","2609.93","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","-3.08","323.54","","333.83"
"A088790","진도","12","0","KOSPI","1.21","36.53","","36.1"
"A088800","에이스테크","12","0","KOSDAQ","6.29","664.6","","625.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.16","79.69","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.37","396.71","","398.2"
"A089030","테크윙","12","0","KOSDAQ","-0.45","426.54","","428.48"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.28","236.53","","235.87"
"A089150","케이씨티","12","0","KOSDAQ","1.95","98.78","","96.9"
"A089230","THE E&M","12","0","KOSDAQ","9","119.68","","109.79"
"A089470","HDC현대EP","12","0","KOSPI","1.43","181.51","","178.96"
"A089590","제주항공","12","0","KOSPI","1.47","858.35","","845.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.82","311.2","","316.96"
"A089790","제이티","12","0","KOSDAQ","2.99","106.77","","103.67"
"A089850","유비벨록스","12","0","KOSDAQ","0.63","113.14","","112.43"
"A089860","롯데렌탈","12","0","KOSPI","1.87","1395.76","","1370.11"
"A089890","코세스","12","0","KOSDAQ","0","202.34","","202.34"
"A089970","브이엠","12","0","KOSDAQ","-1.15","408.84","","413.58"
"A089980","상아프론테크","12","0","KOSDAQ","4.99","975.33","","928.96"
"A090080","평화산업","12","0","KOSPI","1.42","97.73","","96.35"
"A090150","아이윈","12","0","KOSDAQ","-5.31","201.36","","212.64"
"A090350","노루페인트","12","0","KOSPI","0","206","","206"
"A090360","로보스타","12","0","KOSDAQ","1.56","190.13","","187.2"
"A090370","메타랩스","12","0","KOSPI","0.42","62.89","","62.62"
"A090410","덕신이피씨","12","0","KOSDAQ","2.14","99.08","","97.01"
"A090430","아모레퍼시픽","12","1","KOSPI","2.61","10353.22","","10090"
"A090460","비에이치","12","0","KOSDAQ","-2.16","764.82","","781.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.79","92.55","","91.82"
"A090710","휴림로봇","12","0","KOSDAQ","1.2","95.14","","94.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.87","271.9","","274.27"
"A091120","이엠텍","12","0","KOSDAQ","6.61","384.49","","360.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.54","66.13","","64.49"
"A091440","한울소재과학","12","0","KOSDAQ","1.29","25.28","","24.96"
"A091580","상신이디피","12","0","KOSDAQ","0.97","210.93","","208.9"
"A091590","남화토건","12","0","KOSDAQ","0.35","100.38","","100.02"
"A091700","파트론","12","0","KOSDAQ","-2.44","649.88","","666.12"
"A091810","트리니티항공","12","0","KOSPI","1.8","343.68","","337.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.53","589.59","","580.7"
"A092070","디엔에프","12","0","KOSDAQ","-2.18","233.17","","238.38"
"A092130","이크레더블","12","0","KOSDAQ","0","237.26","","237.26"
"A092190","서울바이오시스","12","0","KOSDAQ","3","525.58","","510.29"
"A092200","디아이씨","12","0","KOSPI","-0.71","163.53","","164.69"
"A092220","KEC","12","0","KOSPI","5.2","513.36","","487.99"
"A092230","KPX홀딩스","12","0","KOSPI","-1.23","270.8","","274.18"
"A092300","현우산업","12","0","KOSDAQ","3.55","80.63","","77.87"
"A092440","기신정기","3","0","KOSPI","2.85","126.44","","122.93"
"A092460","한라IMS","12","0","KOSDAQ","0.2","88.62","","88.44"
"A092600","앤씨앤","12","0","KOSDAQ","-0.47","94.39","","94.83"
"A092730","네오팜","12","0","KOSDAQ","2.64","207.65","","202.31"
"A092780","DYP","12","0","KOSPI","-1.08","84.41","","85.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.74","141.43","","142.48"
"A093050","LF","12","0","KOSPI","0.57","517.55","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","4.44","131.21","","125.63"
"A093240","형지엘리트","6","0","KOSPI","-0.14","108.11","","108.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.81","246.44","","242.05"
"A093370","후성","12","1","KOSPI","-3.53","2023.46","","2097.54"
"A093380","풍강","8","0","KOSDAQ","0.71","42.28","","41.99"
"A093520","매커스","12","0","KOSDAQ","-1.76","126.4","","128.66"
"A093640","케이알엠","12","0","KOSDAQ","2.36","75.18","","73.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.73","125.92","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","10.94","148","","133.41"
"A094280","효성ITX","12","0","KOSPI","-0.74","232.9","","234.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.58","198.11","","189.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.76","484.49","","498.22"
"A094820","일진파워","12","0","KOSDAQ","2.23","276.69","","270.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.35","72.99","","71.31"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","182.7","","179.2"
"A094860","네오리진","12","0","KOSDAQ","-4.41","140.73","","147.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.84","78.76","","79.43"
"A094970","제이엠티","12","0","KOSDAQ","1.19","63.89","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","0","175.65","","175.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.94","78.9","","75.9"
"A095340","ISC","12","0","KOSDAQ","-0.63","524.46","","527.77"
"A095500","미래나노텍","12","0","KOSDAQ","1.89","124.2","","121.89"
"A095570","AJ네트웍스","12","0","KOSPI","1.52","250.97","","247.22"
"A095610","테스","12","0","KOSDAQ","1.21","578.22","","571.3"
"A095660","네오위즈","12","0","KOSDAQ","-9.31","633.47","","698.47"
"A095700","제넥신","12","0","KOSDAQ","1.49","1531.78","","1509.26"
"A095720","웅진씽크빅","12","0","KOSPI","-1.57","360.96","","366.73"
"A095910","에스에너지","12","0","KOSDAQ","4.43","84.57","","80.98"
"A096240","크레버스","12","0","KOSDAQ","-1.95","264.46","","269.73"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","80.57","","80.57"
"A096530","씨젠","12","0","KOSDAQ","-4.19","3227.57","","3368.58"
"A096610","알에프세미","12","0","KOSDAQ","0.21","49.86","","49.75"
"A096630","에스코넥","12","0","KOSDAQ","2.82","120.43","","117.12"
"A096690","에이루트","12","0","KOSDAQ","-1.52","87.78","","89.13"
"A096760","JW홀딩스","12","0","KOSPI","2.94","239.89","","233.04"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18770.51","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","-1.74","33.86","","34.46"
"A097230","HJ중공업","12","0","KOSPI","-2.27","682.02","","697.84"
"A097520","엠씨넥스","12","0","KOSPI","-0.19","929.01","","930.81"
"A097780","에코볼트","12","0","KOSDAQ","2.13","284.94","","278.98"
"A097800","윈팩","12","0","KOSDAQ","0","102.56","","102.56"
"A097870","효성오앤비","6","0","KOSDAQ","0","71.83","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","3.31","5637.79","","5457.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.52","112.64","","115.55"
"A098460","고영","12","0","KOSDAQ","-1.39","1458.91","","1479.51"
"A098660","에스티오","12","0","KOSDAQ","-1.89","29.19","","29.75"
"A099190","아이센스","12","0","KOSDAQ","3.76","416.93","","401.81"
"A099220","SDN","12","0","KOSDAQ","-0.27","98.63","","98.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.57","399.31","","389.32"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.73","111.76","","112.58"
"A099410","동방선기","12","0","KOSDAQ","0","36.43","","36.43"
"A099430","바이오플러스","12","0","KOSDAQ","-0.2","354.06","","354.78"
"A099440","스맥","12","0","KOSDAQ","0.3","51.02","","50.87"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.82","241.39","","245.86"
"A100030","인지소프트","12","0","KOSDAQ","0.27","62.06","","61.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.33","766.23","","784.52"
"A100120","뷰웍스","12","0","KOSDAQ","5.68","390.57","","369.57"
"A100130","동국S&C","12","0","KOSDAQ","2.18","294.29","","288"
"A100220","비상교육","12","0","KOSPI","0","101.63","","101.63"
"A100250","진양홀딩스","12","0","KOSPI","0.14","202.62","","202.34"
"A100590","머큐리","12","0","KOSDAQ","0.9","115.45","","114.42"
"A100660","서암기계공업","12","0","KOSDAQ","-0.89","62.81","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","183.08","","183.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.32","386.2","","407.91"
"A100840","SNT에너지","12","0","KOSPI","2.6","147.88","","144.13"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.04","68.52","","69.24"
"A101140","인바이오젠","12","0","KOSPI","-1.09","210.37","","212.69"
"A101160","월덱스","12","0","KOSDAQ","0.82","506.89","","502.76"
"A101170","우림피티에스","12","0","KOSDAQ","0","50.96","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","0.29","71.17","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-0.14","85.05","","85.17"
"A101360","에코앤드림","12","0","KOSDAQ","2.42","305.48","","298.26"
"A101390","아이엠","12","0","KOSDAQ","0","42.87","","42.87"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","38.76","","38.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.25","784.05","","737.93"
"A101530","해태제과식품","12","0","KOSPI","0.13","232.64","","232.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.01","27.69","","28.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-12.38","704.49","","804"
"A101930","인화정공","12","0","KOSDAQ","4.68","114.78","","109.65"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","0","236.58","","236.58"
"A102260","동성케미컬","12","0","KOSPI","0.2","249.44","","248.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.13","692.05","","692.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","436.49","","436.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.52","407.42","","413.7"
"A103140","풍산","12","1","KOSPI","1.15","865.95","","856.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.71","182.99","","181.69"
"A103840","우양","12","0","KOSDAQ","-0.33","65.59","","65.8"
"A104040","디에스엠","12","0","KOSDAQ","1.74","64.01","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-4.01","212.78","","221.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.99","488.54","","469.79"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.71","445.39","","453.11"
"A104540","코렌텍","12","0","KOSDAQ","1.57","153.19","","150.83"
"A104620","노랑풍선","12","0","KOSDAQ","1.74","208.74","","205.16"
"A104700","한국철강","12","0","KOSPI","1.17","358.27","","354.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.07","434.98","","426.15"
"A105330","케이엔더블유","12","0","KOSDAQ","5.26","157.76","","149.87"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.24","166.01","","166.41"
"A105560","KB금융","12","1","KOSPI","0.7","23867.37","","23701.05"
"A105630","한세실업","12","1","KOSPI","8.98","898","","824"
"A105740","디케이락","12","0","KOSDAQ","0","91.26","","91.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.2","171.73","","169.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","1.13","94.99","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","2.61","533.27","","519.71"
"A106520","노블엠앤비","12","0","KOSDAQ","0.27","49.33","","49.2"
"A107590","미원홀딩스","12","0","KOSPI","-0.69","331.76","","334.08"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.74","34.93","","36.29"
"A108230","톱텍","12","0","KOSDAQ","-0.59","322.44","","324.34"
"A108320","LX세미콘","12","0","KOSDAQ","5.85","2382.72","","2250.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","145.42","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","0","145.14","","145.14"
"A108670","LX하우시스","12","1","KOSPI","2.74","572.14","","556.89"
"A108860","셀바스AI","12","0","KOSDAQ","6.16","186.37","","175.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","112.16","","112.72"
"A109610","에스와이","12","0","KOSDAQ","-1.47","172.59","","175.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.02","218.63","","214.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.95","192.11","","193.94"
"A109860","동일금속","12","0","KOSDAQ","-1.08","125.13","","126.49"
"A109960","앱토크롬","12","0","KOSDAQ","1.32","123.84","","122.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-8.03","41.41","","45.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.16","526.61","","515.48"
"A110990","디아이티","12","0","KOSDAQ","-1.23","181.63","","183.9"
"A111110","호전실업","12","0","KOSPI","3.74","104.67","","100.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","173.15","","173.15"
"A111770","영원무역","12","1","KOSPI","4.1","1854.43","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","-3.41","5198.27","","5381.55"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.5","2500.76","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","3.26","28.91","","27.99"
"A114090","GKL","12","1","KOSPI","-0.38","807.22","","810.31"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.34","102.15","","98.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.86","62.17","","64"
"A114810","한솔아이원스","12","0","KOSDAQ","-10.42","274.16","","306.04"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","70.87","","70.87"
"A115160","휴맥스","12","0","KOSDAQ","1.35","190.96","","188.4"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.38","78.7","","80.62"
"A115440","우리넷","12","0","KOSDAQ","3","72.18","","70.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.25","432.05","","395.49"
"A115480","씨유메디칼","12","0","KOSDAQ","2.08","55.3","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","0.47","77.64","","77.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.57","56.69","","56.37"
"A115610","이미지스","12","0","KOSDAQ","-0.44","34.57","","34.72"
"A117580","대성에너지","12","0","KOSPI","0.13","209.83","","209.55"
"A117670","알파칩스","12","0","KOSDAQ","-4.81","66.94","","70.32"
"A117730","티로보틱스","12","0","KOSDAQ","0","109.97","","109.97"
"A118000","메타케어","12","0","KOSPI","-1.05","115.07","","116.29"
"A118990","모트렉스","12","0","KOSDAQ","0","248.4","","248.4"
"A119500","포메탈","12","0","KOSDAQ","0.38","47.51","","47.33"
"A119610","인터로조","12","0","KOSDAQ","1.66","357.24","","351.41"
"A119650","KC코트렐","12","0","KOSPI","2","107.54","","105.42"
"A119830","아이텍","12","0","KOSDAQ","0.34","161.03","","160.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","79.94","","79.37"
"A120030","조선선재","12","0","KOSPI","1.44","132.68","","130.8"
"A120110","코오롱인더","12","1","KOSPI","1.02","2179.51","","2157.5"
"A120240","대정화금","12","0","KOSDAQ","-0.95","149.56","","151"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.11","389.82","","389.39"
"A121600","나노신소재","12","0","KOSDAQ","9.13","764.81","","700.8"
"A121800","비덴트","12","0","KOSDAQ","-4.36","1301.7","","1361.08"
"A121850","코이즈","12","0","KOSDAQ","0","32.26","","32.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.68","134.04","","130.55"
"A122350","삼기","12","0","KOSDAQ","-1.95","163.52","","166.78"
"A122450","KX","12","0","KOSDAQ","-0.25","364.95","","365.86"
"A122640","예스티","12","0","KOSDAQ","-2.64","223.06","","229.11"
