"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","0.87","869.55","","862.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.02","59.59","","60.2"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.15","19.31","","19.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.93","489.32","","484.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.44","148.87","","146.76"
"A126640","화신정공","12","0","KOSDAQ","0.63","57.83","","57.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.3","174.82","","172.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.13","51.88","","52.48"
"A127120","제이에스링크","12","0","KOSDAQ","1.86","29.25","","28.71"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","86.71","","86.97"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.1","57.05","","56.43"
"A128820","대성산업","12","0","KOSPI","1.34","91.41","","90.21"
"A128940","한미약품","12","1","KOSPI","1.49","4175.13","","4113.73"
"A129260","인터지스","12","0","KOSPI","-0.32","92.96","","93.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","39.93","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0","101.79","","101.79"
"A130660","한전산업","12","0","KOSPI","-1.2","147.52","","149.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.02","43.28","","40.82"
"A131030","옵투스제약","12","0","KOSDAQ","-1.27","154.55","","156.54"
"A131090","시큐브","12","0","KOSDAQ","-0.37","46.07","","46.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1.06","70.15","","69.41"
"A131220","대한과학","12","0","KOSDAQ","-0.32","44.51","","44.66"
"A131290","티에스이","12","0","KOSDAQ","1.89","148.78","","146.01"
"A131370","알서포트","12","0","KOSDAQ","2.22","147.28","","144.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","44.3","","44.3"
"A131760","파인텍","12","0","KOSDAQ","1.99","74.5","","73.04"
"A131970","두산테스나","12","0","KOSDAQ","-1.31","128.78","","130.49"
"A133750","메가엠디","12","0","KOSDAQ","1.29","87.91","","86.79"
"A133820","화인베스틸","12","0","KOSPI","-1.08","73.51","","74.31"
"A134060","이퓨쳐","12","0","KOSDAQ","0.16","29.04","","29"
"A134380","미원화학","12","0","KOSPI","0.15","146.71","","146.5"
"A134580","탑코미디어","12","0","KOSDAQ","30","54.11","","41.63"
"A134790","시디즈","12","0","KOSPI","0.62","48.6","","48.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.21","263.8","","267.03"
"A136490","선진","12","0","KOSPI","2.09","318.27","","311.75"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","144.06","","144.63"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.72","100.32","","97.66"
"A137940","넥스트아이","12","0","KOSDAQ","-1.15","234.89","","237.63"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.4","97.68","","97.3"
"A138040","메리츠금융지주","12","0","KOSPI","-0.36","2000.4","","2007.55"
"A138070","신진에스엠","12","0","KOSDAQ","-0.91","87.57","","88.38"
"A138080","오이솔루션","12","0","KOSDAQ","0","82.87","","82.87"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.53","57.79","","58.09"
"A138610","나이벡","12","0","KOSDAQ","-1.56","48.16","","48.92"
"A138930","BNK금융지주","12","1","KOSPI","0","3520.1","","3520.1"
"A139130","iM금융지주","12","0","KOSPI","0.44","1945.18","","1936.72"
"A139480","이마트","12","1","KOSPI","0.66","6341.75","","6299.94"
"A139670","키네마스터","12","0","KOSDAQ","-0.21","33.26","","33.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.44","139.07","","133.16"
"A140410","메지온","12","0","KOSDAQ","1.02","201.09","","199.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.99","59.65","","59.07"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.21","154.05","","154.37"
"A141000","비아트론","12","0","KOSDAQ","1.07","287.12","","284.09"
"A141080","리가켐바이오","12","0","KOSDAQ","0.98","357.37","","353.89"
"A142210","유니트론텍","12","0","KOSDAQ","0","77.17","","77.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","107.07","","106.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.64","102.71","","95.42"
"A143160","아이디스","12","0","KOSDAQ","1.45","89.91","","88.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","198.08","","198.08"
"A143240","사람인","12","0","KOSDAQ","-1.5","229.19","","232.69"
"A143540","영우디에스피","12","0","KOSDAQ","2.61","110.03","","107.22"
"A144510","지씨셀","12","0","KOSDAQ","0.8","266.49","","264.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.01","243.22","","229.44"
"A145020","휴젤","12","0","KOSDAQ","-0.25","1871.91","","1876.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.22","68.92","","68.09"
"A145720","덴티움","12","0","KOSPI","4.13","544.03","","522.45"
"A145990","삼양사","12","1","KOSPI","-0.49","1044.42","","1049.56"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","3.17","121.31","","117.59"
"A147830","제룡산업","12","0","KOSDAQ","-1.3","90.8","","92"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.79","71.83","","70.57"
"A148780","비큐AI","12","0","KONEX","0","22.78","","22.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.91","121.74","","120.65"
"A149980","하이로닉","12","0","KOSDAQ","-0.32","88.8","","89.08"
"A150900","파수AI","12","0","KOSDAQ","0.11","38.23","","38.19"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.12","151.92","","151.74"
"A153460","네이블","12","0","KOSDAQ","2.14","43.56","","42.64"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.81","61.88","","61.38"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.39","","38.39"
"A154040","다산솔루에타","12","0","KOSDAQ","0.15","71.78","","71.67"
"A155650","와이엠씨","12","0","KOSDAQ","4.61","179.05","","171.16"
"A155660","DSR","12","0","KOSPI","2.64","105.6","","102.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.15","90.83","","85.57"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","81.24","","81.24"
"A159910","에코글로우","12","0","KOSDAQ","-1.99","94.84","","96.77"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.12","226.37","","226.1"
"A160980","싸이맥스","12","0","KOSDAQ","5.97","115.68","","109.16"
"A161000","애경케미칼","12","0","KOSPI","5.63","511.04","","483.8"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","7965.17","","7965.17"
"A161580","필옵틱스","12","0","KOSDAQ","2.36","302.91","","295.93"
"A161890","한국콜마","12","1","KOSPI","-0.14","1519.21","","1521.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1","127.66","","126.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","12.17","222.3","","198.18"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.96","146.17","","147.59"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.43","229.82","","228.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.77","80.54","","79.92"
"A170790","파이오링크","12","0","KOSDAQ","4.12","48.54","","46.62"
"A170900","동아에스티","12","1","KOSPI","0.11","764.17","","763.33"
"A170920","엘티씨","12","0","KOSDAQ","2.73","84.98","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","0","53.5","","53.5"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.33","231.56","","232.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.77","112.48","","111.62"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.91","58.04","","58.58"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.15","1027.45","","1029.01"
"A176750","듀켐바이오","12","0","KONEX","-2.78","66.73","","68.63"
"A177350","베셀","12","0","KOSDAQ","4.64","85.73","","81.93"
"A177830","파버나인","12","0","KOSDAQ","1.3","66.73","","65.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.26","242.14","","241.51"
"A178780","일월지엠엘","12","0","KOSDAQ","0.35","63.56","","63.34"
"A178920","PI첨단소재","12","0","KOSDAQ","11.54","681.3","","610.82"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","82.11","","81.81"
"A180640","한진칼","12","0","KOSPI","2.4","1514.76","","1479.26"
"A181710","NHN","12","0","KOSPI","0.25","1578.9","","1574.98"
"A182360","큐브엔터","12","0","KOSDAQ","3.48","59.26","","57.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.05","384.87","","380.86"
"A183190","아세아시멘트","12","0","KOSPI","-0.71","277.18","","279.16"
"A183300","코미코","12","0","KOSDAQ","5.9","195.82","","184.92"
"A183490","엔지켐생명과학","12","0","KONEX","3.54","219.52","","212.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.44","69.66","","68.67"
"A185490","아이진","12","0","KOSDAQ","1.29","118.05","","116.54"
"A185750","종근당","12","1","KOSPI","-2.02","1143.2","","1166.72"
"A186230","그린플러스","12","0","KONEX","-0.27","19.05","","19.1"
"A187220","디티앤씨","12","0","KOSDAQ","2.76","91.84","","89.38"
"A187270","신화콘텍","12","0","KOSDAQ","-1.21","52.72","","53.36"
"A187420","HLB제넥스","12","0","KOSDAQ","0","162.33","","162.33"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.99","50.21","","49.23"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.11","98.52","","97.44"
"A189330","씨이랩","12","0","KONEX","-2.69","3.22","","3.31"
"A189690","포시에스","6","0","KOSDAQ","-0.25","54.91","","55.05"
"A189860","서전기전","12","0","KOSDAQ","1.27","46.55","","45.97"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.77","94.34","","95.07"
"A190510","나무가","12","0","KOSDAQ","1.81","123.64","","121.43"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.59","67.59","","65.88"
"A191420","테고사이언스","12","0","KOSDAQ","5.69","275.12","","260.31"
"A192080","더블유게임즈","12","0","KOSDAQ","4.23","1162.23","","1115.12"
"A192250","케이사인","12","0","KOSDAQ","-0.55","111.89","","112.5"
"A192390","윈하이텍","12","0","KOSDAQ","0.18","56.22","","56.12"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.73","1441.09","","1416.59"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","105.06","","105.06"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.7","241.19","","237.15"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.32","1125.55","","1140.62"
"A193250","링크드","12","0","KOSDAQ","-1.15","156.99","","158.82"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.85","235.78","","233.8"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.5","145.82","","148.04"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.66","305.15","","291.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.81","138.35","","137.25"
"A196170","알테오젠","12","0","KOSDAQ","1.59","180.93","","178.1"
"A196300","HLB펩","12","0","KOSDAQ","1.45","68.96","","67.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.2","70.48","","68.29"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","75.28","","75.28"
"A196700","웹스","12","0","KOSDAQ","-0.8","42.74","","43.08"
"A197140","디지캡","12","0","KONEX","7.38","13.54","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.32","68.43","","69.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.91","179.24","","182.73"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.78","592.35","","582.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.82","419.46","","422.94"
"A200350","아티스트스튜디오","12","0","KONEX","-2.92","8.77","","9.03"
"A200470","에이팩트","12","0","KOSDAQ","3.95","92.33","","88.82"
"A200670","휴메딕스","12","0","KOSDAQ","1.13","278.24","","275.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.08","53.31","","52.73"
"A200780","비씨월드제약","12","0","KOSDAQ","1.25","177.25","","175.06"
"A200880","서연이화","12","0","KOSPI","-0.34","393.26","","394.62"
"A201490","미투온","12","0","KOSDAQ","1.48","319.38","","314.73"
"A203400","에이비온","12","0","KONEX","7.28","39.74","","37.05"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.95","49.76","","48.81"
"A203650","드림시큐리티","12","0","KOSDAQ","0.52","66.38","","66.04"
"A203690","아크솔루션스","12","0","KOSDAQ","0.96","166.21","","164.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.8","2310.29","","2352.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.14","20.91","","20.88"
"A204840","지엘팜텍","12","0","KOSDAQ","0.14","107.21","","107.05"
"A205100","엑셈","12","0","KOSDAQ","-1.78","141.83","","144.4"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0","152.63","","152.63"
"A206400","베노티앤알","12","0","KOSDAQ","-2.32","91.51","","93.69"
"A206560","덱스터","12","0","KOSDAQ","0.51","173.1","","172.22"
"A206640","바디텍메드","12","0","KOSDAQ","-3.17","355.12","","366.76"
"A206650","유바이오로직스","12","0","KOSDAQ","1.43","121.76","","120.05"
"A207760","미스터블루","12","0","KOSDAQ","0.3","80.34","","80.09"
"A207940","삼성바이오로직스","12","1","KOSPI","0","19121.69","","19121.69"
"A208140","정다운","12","0","KOSDAQ","1.73","54.3","","53.38"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","53.84","","53.84"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","70.4","","70.4"
"A208640","썸에이지","12","0","KOSDAQ","-0.38","98.45","","98.83"
"A208710","포톤","12","0","KOSDAQ","1.21","80.29","","79.33"
"A208860","다산디엠씨","12","0","KOSDAQ","1.12","56.29","","55.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","3.95","188.81","","181.64"
"A210980","SK디앤디","12","0","KOSPI","1.48","553.31","","545.23"
"A211050","인카금융서비스","12","0","KONEX","-2.8","9.77","","10.05"
"A211270","AP위성","12","0","KOSDAQ","1.56","127.33","","125.37"
"A212560","네오오토","12","0","KOSDAQ","-0.93","67.41","","68.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","320.61","","320.61"
"A213500","한솔제지","12","0","KOSPI","0","453.4","","453.4"
"A214150","클래시스","12","0","KOSDAQ","0.73","11.44","","11.36"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","225.85","","225.85"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.45","85.88","","88.04"
"A214320","이노션","12","1","KOSPI","0.16","1276","","1274"
"A214330","금호에이치티","12","0","KOSPI","0.29","66.6","","66.4"
"A214370","케어젠","12","0","KOSDAQ","1.11","684.33","","676.81"
"A214390","경보제약","12","0","KOSPI","0","311.98","","311.98"
"A214420","토니모리","12","0","KOSPI","-0.25","353.68","","354.56"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","160.28","","160.28"
"A214450","파마리서치","12","0","KOSDAQ","1.14","377.7","","373.44"
"A214610","롤링스톤","12","0","KONEX","5.89","30.4","","28.02"
"A214680","디알텍","12","0","KOSDAQ","1.82","80.79","","79.34"
"A215000","골프존","12","0","KOSDAQ","1.72","371.5","","365.23"
"A215090","솔디펜스","12","0","KOSDAQ","0.5","11.17","","11.11"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.14","86","","86.12"
"A215360","우리산업","12","0","KOSDAQ","1.02","317.34","","314.15"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.56","46.75","","45.14"
"A215480","토박스코리아","12","0","KOSDAQ","3.24","89.63","","86.82"
"A215600","신라젠","12","0","KOSDAQ","-1.13","1437.45","","1423.68"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.4","288.76","","284.76"
"A216050","인크로스","12","0","KOSDAQ","-0.2","155.24","","155.55"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.66","40.21","","39.94"
"A217270","넵튠","12","0","KOSDAQ","-0.99","151.02","","152.53"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","5.04","298.97","","284.63"
"A217500","러셀","12","0","KOSDAQ","0","9.6","","9.6"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.89","150.01","","152.89"
"A217820","원익피앤이","12","0","KOSDAQ","3.41","74.23","","71.79"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-6.67","15.3","","16.39"
"A219130","타이거일렉","12","0","KOSDAQ","0.11","55.25","","55.19"
"A219420","링크제니시스","12","0","KONEX","14.22","28.19","","24.68"
"A219550","디와이디","12","0","KOSDAQ","-0.91","147.51","","148.87"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","85.74","","85.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.86","43.88","","43.51"
"A220260","켐트로스","12","0","KOSDAQ","-15.29","22.59","","26.67"
"A221800","지구홀딩스","12","0","KONEX","-0.3","31.17","","31.26"
"A221840","하이즈항공","12","0","KOSDAQ","2.01","161.92","","158.73"
"A221980","케이디켐","12","0","KOSDAQ","0","65.77","","65.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.65","439.38","","428.03"
"A222080","SFA넥셀","12","0","KOSDAQ","0.88","85.9","","85.14"
"A222110","팬젠","12","0","KOSDAQ","-1.57","145.84","","148.17"
"A222160","NPX","12","0","KONEX","13.71","9.4","","8.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.12","162.2","","162.01"
"A222800","심텍","12","0","KOSDAQ","2.45","237.77","","232.08"
"A222980","한국맥널티","12","0","KOSDAQ","2.87","80.35","","78.11"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","4.38","107.9","","103.38"
"A224060","더코디","12","0","KOSDAQ","0.74","116.19","","115.34"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.3","43.41","","42.03"
"A225190","LK삼양","12","0","KOSDAQ","-1.2","164.5","","166.5"
"A225220","제놀루션","12","0","KONEX","-0.45","18.69","","18.78"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","0.15","230.6","","230.26"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.67","193.58","","190.41"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.75","10.16","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-2.43","924.32","","947.35"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.25","12.94","","12.97"
"A226400","오스테오닉","12","0","KONEX","-0.63","20.67","","20.8"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.66","139.7","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","0","14.99","","14.99"
"A228340","동양파일","12","0","KOSDAQ","0.4","148.8","","148.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","60.89","","60.89"
"A228850","레이언스","12","0","KOSDAQ","-0.26","318.55","","319.38"
"A229000","젠큐릭스","12","0","KONEX","2.96","64.34","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","1.21","205.19","","202.74"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.08","","16"
"A230360","에코마케팅","12","0","KOSDAQ","0.29","139.4","","139"
"A232140","와이씨","12","0","KOSDAQ","1.33","208.19","","205.46"
"A232680","라온로보틱스","12","0","KONEX","4.71","21.55","","20.58"
"A232830","아이티센피엔에스","12","0","KONEX","14.87","12.16","","10.59"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.15","268.4","","268.79"
"A234100","폴라리스세원","12","0","KONEX","2.67","21.46","","20.9"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.12","110.82","","110.95"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.2","173.11","","172.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.5","749.04","","752.77"
"A237750","피앤씨테크","12","0","KOSDAQ","0.98","67.24","","66.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.78","622.84","","640.64"
"A238090","앤디포스","12","0","KOSDAQ","2.18","176.31","","172.54"
"A238120","얼라인드","12","0","KOSDAQ","2.76","53.56","","52.12"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.75","9.67","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.77","135.24","","134.21"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.93","1201.06","","1155.66"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.62","108.5","","102.73"
"A241560","두산밥캣","12","0","KOSPI","-1.39","3548.82","","3598.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.88","453.76","","457.8"
"A241690","유니테크노","12","0","KOSDAQ","0.81","89.34","","88.62"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.78","340.69","","357.78"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","5.39","115.89","","109.96"
"A241820","피씨엘","12","0","KOSDAQ","0","56.02","","56.02"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.15","","14.15"
"A243070","휴온스","12","0","KOSDAQ","0","352.21","","352.21"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.6","29.53","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.68","90.13","","87.78"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.36","79.45","","79.17"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.42","179.99","","177.48"
"A249420","일동제약","12","0","KOSPI","-3.67","386.7","","401.42"
"A250000","보라티알","12","0","KOSDAQ","-0.58","115.78","","116.45"
"A250060","모비스","12","0","KOSDAQ","2.35","61.4","","59.99"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.42","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.97","12709.01","","12964.04"
"A251370","와이엠티","12","0","KOSDAQ","3","152.55","","148.1"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-3.01","12.86","","13.26"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","14.4","30.01","","26.23"
"A254120","자비스","12","0","KOSDAQ","0","9.04","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1","13.86","","14"
"A256840","한국비엔씨","12","0","KOSDAQ","0","13.52","","13.52"
"A256940","킵스파마","12","0","KONEX","0","55.27","","55.27"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","-0.49","6.47","","6.5"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
