"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.52","138.26","","138.99"
"A122350","삼기","12","0","KOSDAQ","-2.63","156.42","","160.64"
"A122450","KX","12","0","KOSDAQ","12.21","333.22","","296.95"
"A122640","예스티","12","0","KOSDAQ","-3.53","227.74","","236.08"
"A122690","서진오토모티브","12","0","KOSDAQ","4.3","61.55","","59.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.91","916.53","","908.24"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","296.51","","295.18"
"A122990","와이솔","12","0","KOSDAQ","0","364.83","","364.83"
"A123010","알엔티엑스","12","0","KOSDAQ","2.03","99.67","","97.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.26","272.26","","275.73"
"A123330","제닉","12","0","KOSDAQ","-2.28","41.93","","42.91"
"A123410","코리아에프티","12","0","KOSDAQ","-0.66","84.36","","84.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.68","214.36","","224.89"
"A123570","이엠넷","12","0","KOSDAQ","-1.31","109.15","","110.6"
"A123690","한국화장품","12","0","KOSPI","0.81","199.24","","197.64"
"A123700","SJM","12","0","KOSPI","-0.73","63.82","","64.29"
"A123750","알톤","12","0","KOSDAQ","-2.21","67.68","","69.21"
"A123840","뉴온","12","0","KOSDAQ","0.94","84.18","","83.4"
"A123860","아나패스","12","0","KOSDAQ","-3.71","283.54","","294.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.25","497.77","","499.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.93","115.66","","113.47"
"A124560","태웅로직스","12","0","KOSDAQ","-1.34","101.01","","102.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.52","213.63","","216.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.12","209.53","","209.78"
"A126560","현대퓨처넷","12","0","KOSPI","4.25","553.66","","531.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.59","119.73","","113.39"
"A126640","화신정공","12","0","KOSDAQ","0.27","68.2","","68.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.36","222.64","","219.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.13","181.69","","185.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.5","81.89","","82.3"
"A127710","아시아경제","12","0","KOSDAQ","1.11","58.03","","57.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.56","65.08","","64.71"
"A128660","피제이메탈","12","0","KOSDAQ","3.71","65.85","","63.5"
"A128820","대성산업","12","0","KOSPI","-0.88","179.36","","180.94"
"A128940","한미약품","12","1","KOSPI","0.3","4046.22","","4034.15"
"A129260","인터지스","12","0","KOSPI","-1.99","117.5","","119.88"
"A129890","앱코","12","0","KOSDAQ","-0.57","252.88","","254.33"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.36","72.05","","73.04"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.62","148.15","","149.07"
"A130660","한전산업","12","0","KOSPI","2.52","159.41","","155.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.21","53.17","","53.06"
"A131030","옵투스제약","12","0","KOSDAQ","1.01","132.52","","131.19"
"A131090","시큐브","12","0","KOSDAQ","2.41","59.6","","58.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.16","69.57","","70.38"
"A131180","딜리","12","0","KOSDAQ","0.29","50.04","","49.9"
"A131220","대한과학","12","0","KOSDAQ","-0.71","103.62","","104.36"
"A131290","티에스이","12","0","KOSDAQ","-0.18","612.8","","613.91"
"A131370","알서포트","12","0","KOSDAQ","0.35","458.1","","456.5"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.08","104.96","","106.1"
"A131760","파인텍","12","0","KOSDAQ","-1.36","62.46","","63.31"
"A131970","두산테스나","12","0","KOSDAQ","1.13","724.7","","716.58"
"A133750","메가엠디","12","0","KOSDAQ","0.51","91.52","","91.05"
"A133820","화인베스틸","12","0","KOSPI","2.46","73.88","","72.1"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.2","46.64","","47.69"
"A134380","미원화학","12","0","KOSPI","1.83","146.47","","143.83"
"A134580","탑코미디어","12","0","KOSDAQ","2.18","31.61","","30.94"
"A134790","시디즈","12","0","KOSPI","-0.16","123.8","","124"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.22","318.1","","311.19"
"A136490","선진","12","0","KOSPI","-0.56","423.28","","425.65"
"A136540","윈스테크넷","12","0","KOSDAQ","3.05","206.15","","200.05"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.24","539.89","","552.29"
"A137940","넥스트아이","12","0","KOSDAQ","3.54","101.41","","97.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.65","136.06","","136.95"
"A138040","메리츠금융지주","12","0","KOSPI","0.72","1882.86","","1869.46"
"A138070","신진에스엠","12","0","KOSDAQ","1.43","51.05","","50.33"
"A138080","오이솔루션","12","0","KOSDAQ","2.26","504.11","","492.96"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.47","339.67","","328.28"
"A138930","BNK금융지주","12","1","KOSPI","0.61","2160.95","","2147.91"
"A139130","iM금융지주","12","0","KOSPI","0.61","1398.84","","1390.38"
"A139480","이마트","12","1","KOSPI","-2.2","4961.9","","5073.4"
"A139670","키네마스터","12","0","KOSDAQ","3.95","820.91","","789.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.87","168.11","","169.59"
"A140410","메지온","12","0","KOSDAQ","2.47","1514.43","","1477.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.89","55.5","","56"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.99","80.65","","82.29"
"A140860","파크시스템스","12","0","KOSDAQ","3.21","879.94","","852.59"
"A141000","비아트론","12","0","KOSDAQ","-1.76","135.08","","137.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.02","1287.79","","1314.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.13","92.64","","92.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.43","222.79","","215.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.2","138.98","","137.34"
"A143160","아이디스","12","0","KOSDAQ","-0.38","280.77","","281.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.04","149.33","","147.8"
"A143240","사람인","12","0","KOSDAQ","0.15","378.34","","377.76"
"A143540","영우디에스피","12","0","KOSDAQ","2","99.22","","97.27"
"A144510","지씨셀","12","0","KOSDAQ","4.21","1149.34","","1102.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.49","264.34","","265.65"
"A145020","휴젤","12","0","KOSDAQ","-1.31","2159.98","","2188.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.66","93.15","","94.72"
"A145720","덴티움","12","0","KOSPI","-0.62","715.05","","719.47"
"A145990","삼양사","12","1","KOSPI","-0.51","606.43","","609.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.54","80.28","","80.72"
"A147830","제룡산업","12","0","KOSDAQ","1.16","69.6","","68.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.24","246.81","","246.23"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.58","125.88","","126.61"
"A148780","비큐AI","12","0","KONEX","-1.9","31.8","","32.41"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.22","250.5","","242.7"
"A149980","하이로닉","12","0","KOSDAQ","-0.18","79.66","","79.81"
"A150900","파수AI","12","0","KOSDAQ","0","83.31","","83.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","216","","216.36"
"A153460","네이블","12","0","KOSDAQ","1.05","43.88","","43.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.74","66.62","","67.12"
"A153710","옵티팜","12","0","KOSDAQ","2.24","165.01","","161.39"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","61.7","","60.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.52","54.71","","55.56"
"A155650","와이엠씨","12","0","KOSDAQ","-0.11","180.77","","180.97"
"A155660","DSR","12","0","KOSPI","-0.19","85.76","","85.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.29","493.41","","515.51"
"A158430","아톤","12","0","KOSDAQ","1.89","105.36","","103.4"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.9","213.35","","207.34"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.44","315.34","","316.73"
"A160980","싸이맥스","12","0","KOSDAQ","1.88","237.06","","232.69"
"A161000","애경케미칼","12","0","KOSPI","0.97","334.82","","331.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.59","5580.57","","5729.22"
"A161580","필옵틱스","12","0","KOSDAQ","-0.77","264.72","","266.76"
"A161890","한국콜마","12","1","KOSPI","-0.52","1306.52","","1313.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.89","121.49","","122.58"
"A163730","핑거","12","0","KOSDAQ","-2.55","212.04","","217.58"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.9","695.8","","676.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.87","269.55","","271.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.43","83.05","","83.41"
"A170030","현대공업","12","0","KOSDAQ","-0.52","147.72","","148.49"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","89.48","","89.82"
"A170900","동아에스티","12","0","KOSPI","0.12","708.44","","707.6"
"A170920","엘티씨","12","0","KOSDAQ","-1.94","101.44","","103.45"
"A171010","램테크놀러지","12","0","KOSDAQ","0.16","73.82","","73.7"
"A171090","선익시스템","12","0","KOSDAQ","1.43","159.29","","157.04"
"A171120","라이온켐텍","12","0","KOSDAQ","0","151.72","","151.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.89","52.54","","53.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","82.17","","82.17"
"A174900","앱클론","12","0","KOSDAQ","1.29","479.73","","473.62"
"A175140","아고스","12","0","KOSDAQ","-2.83","40.05","","41.21"
"A175250","아이큐어","12","0","KOSDAQ","2.79","347.28","","337.84"
"A175330","JB금융지주","12","0","KOSPI","0.47","1260.69","","1254.78"
"A176750","듀켐바이오","12","0","KONEX","0.87","82.3","","81.59"
"A177350","베셀","12","0","KOSDAQ","0.34","65.7","","65.48"
"A177830","파버나인","12","0","KOSDAQ","-0.37","74.61","","74.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.58","815.44","","802.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","3.99","1302.4","","1252.47"
"A179290","엠아이텍","12","0","KOSDAQ","-1.14","135.8","","137.36"
"A179530","애드바이오텍","12","0","KONEX","0.45","57.68","","57.42"
"A179900","유티아이","12","0","KOSDAQ","-2.15","294.97","","301.45"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-1.33","3942.63","","3995.64"
"A181710","NHN","12","0","KOSPI","1.27","1398.9","","1381.29"
"A182360","큐브엔터","12","0","KOSDAQ","-0.66","130.48","","131.34"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.04","665.52","","658.66"
"A183190","아세아시멘트","12","0","KOSPI","-2.04","336.99","","344"
"A183300","코미코","12","0","KOSDAQ","1.47","622.27","","613.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.88","900.73","","882.47"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.58","51.41","","52.77"
"A185490","아이진","12","0","KOSDAQ","29.97","217.63","","167.45"
"A185750","종근당","12","1","KOSPI","16.42","2228.09","","1913.87"
"A186230","그린플러스","12","0","KOSDAQ","-0.83","114.33","","115.29"
"A187220","디티앤씨","12","0","KOSDAQ","0.29","78.81","","78.58"
"A187270","신화콘텍","12","0","KOSDAQ","-1.21","33.07","","33.47"
"A187420","HLB제넥스","12","0","KOSDAQ","0.27","164.63","","164.19"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.34","37.92","","38.44"
"A187870","디바이스","12","0","KOSDAQ","-0.39","268.8","","269.85"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.25","537.61","","544.42"
"A189330","씨이랩","12","0","KOSDAQ","5.12","112.2","","106.73"
"A189690","포시에스","6","0","KOSDAQ","-1.65","58.98","","59.97"
"A189860","서전기전","12","0","KOSDAQ","2.49","37.87","","36.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-10","179.65","","199.61"
"A190510","나무가","12","0","KOSDAQ","-1.94","139.14","","141.89"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.24","54.3","","54.17"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.49","28.74","","28.88"
"A191420","테고사이언스","12","0","KOSDAQ","2.31","215.29","","210.42"
"A192080","더블유게임즈","12","1","KOSPI","0.88","1049.18","","1040"
"A192250","케이사인","12","0","KOSDAQ","0.87","163.96","","162.54"
"A192390","윈하이텍","12","0","KOSDAQ","2.51","37.03","","36.13"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.1","981.52","","970.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.71","101.71","","104.54"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.73","389.14","","395.98"
"A192650","드림텍","12","0","KOSPI","-1.43","634.1","","643.32"
"A192820","코스맥스","12","1","KOSPI","2.95","1226.04","","1190.87"
"A193250","링크드","12","0","KOSDAQ","1.37","120.21","","118.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","183.36","","183.36"
"A194480","데브시스터즈","12","0","KOSDAQ","22.24","857.54","","701.52"
"A194700","노바렉스","12","0","KOSDAQ","2.86","372.3","","361.95"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.83","91.53","","90.77"
"A195870","해성디에스","12","0","KOSPI","0","552.5","","552.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","4.51","227.08","","217.27"
"A196170","알테오젠","12","0","KOSDAQ","0.2","4324.77","","4316.34"
"A196300","HLB펩","12","0","KOSDAQ","-1.9","77.83","","79.33"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.76","155.57","","154.39"
"A196700","웹스","12","0","KOSDAQ","-1.73","27.26","","27.74"
"A197140","디지캡","12","0","KOSDAQ","-2.39","42.31","","43.34"
"A198080","캐프","12","0","KOSDAQ","1.89","87.11","","85.49"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.14","110.65","","110.49"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.4","782.46","","764.15"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.95","232.75","","234.98"
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.31","1592.4","","1497.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.11","463.8","","449.8"
"A200350","아티스트스튜디오","12","0","KONEX","0.25","98.27","","98.02"
"A200470","에이팩트","12","0","KOSDAQ","-0.59","118.31","","119.01"
"A200670","휴메딕스","12","0","KOSDAQ","1.52","233.82","","230.33"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.15","341.63","","345.62"
"A200780","비씨월드제약","12","0","KOSDAQ","11.3","175.18","","157.4"
"A200880","서연이화","12","0","KOSPI","-5.45","234.61","","248.12"
"A201490","미투온","12","0","KOSDAQ","-0.56","223.18","","224.43"
"A203400","에이비온","12","0","KONEX","-1.32","112.45","","113.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.33","66.5","","66.72"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.68","221.4","","222.92"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.14","162.67","","162.89"
"A204020","그리티","12","0","KOSDAQ","2.03","60.64","","59.43"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.5","581.38","","584.27"
"A204320","HL만도","12","1","KOSPI","3.79","3211.87","","3094.47"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.94","149.59","","151.02"
"A204840","지엘팜텍","12","0","KOSDAQ","1.24","57.6","","56.89"
"A205100","엑셈","12","0","KOSDAQ","-1","150.61","","152.13"
"A205470","휴마시스","12","0","KOSDAQ","1.15","210.82","","208.42"
"A205500","넥써쓰","12","0","KOSDAQ","8.45","124.62","","114.9"
"A206400","베노티앤알","12","0","KOSDAQ","-3.49","149.12","","154.51"
"A206560","덱스터","12","0","KOSDAQ","-0.26","195.18","","195.69"
"A206640","바디텍메드","12","0","KOSDAQ","1.06","446.24","","441.55"
"A206650","유바이오로직스","12","0","KOSDAQ","1.77","703.09","","690.84"
"A207760","미스터블루","12","0","KOSDAQ","1.49","252.57","","248.85"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.91","47572.64","","48498.94"
"A208140","정다운","12","0","KOSDAQ","0.63","103.12","","102.47"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.98","50.42","","50.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","52.79","","52.58"
"A208640","썸에이지","12","0","KOSDAQ","-1.45","229","","232.37"
"A208710","포톤","12","0","KOSDAQ","0","51.39","","51.39"
"A208860","다산디엠씨","12","0","KOSDAQ","-26.25","60.77","","82.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.33","11.16","","10.8"
"A210540","디와이파워","12","0","KOSPI","-1.75","185.5","","188.81"
"A210980","SK디앤디","12","0","KOSPI","-0.95","693.14","","699.79"
"A211050","인카금융서비스","12","0","KONEX","2.08","37.52","","36.76"
"A211270","AP위성","12","0","KOSDAQ","-1.84","280.91","","286.18"
"A212560","네오오토","12","0","KOSDAQ","6.55","61.5","","57.72"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2","1002.42","","1022.83"
"A213500","한솔제지","12","0","KOSPI","1.11","324.88","","321.31"
"A214150","클래시스","12","0","KOSDAQ","-1.05","918.98","","928.69"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.29","212.02","","211.4"
"A214260","라파스","12","0","KOSDAQ","1.39","215.5","","212.55"
"A214270","FSN","12","0","KOSDAQ","16.94","158.28","","135.36"
"A214320","이노션","12","1","KOSPI","-0.17","1198","","1200"
"A214330","금호에이치티","12","0","KOSPI","-0.22","279.95","","280.58"
"A214370","케어젠","12","0","KOSDAQ","-0.15","718.71","","719.78"
"A214390","경보제약","12","0","KOSPI","29.84","384.9","","296.45"
"A214420","토니모리","12","0","KOSPI","-0.36","144.65","","145.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.46","152.8","","153.51"
"A214450","파마리서치","12","0","KOSDAQ","1.8","609.86","","599.09"
"A214610","롤링스톤","12","0","KOSDAQ","-0.49","185.25","","186.16"
"A214680","디알텍","12","0","KOSDAQ","-1.34","76.38","","77.41"
"A215000","골프존","12","0","KOSDAQ","0.13","480.07","","479.44"
"A215090","솔디펜스","12","0","KOSDAQ","-0.73","38.81","","39.09"
"A215100","로보로보","12","0","KOSDAQ","-3.03","96.82","","99.85"
"A215200","메가스터디교육","12","0","KOSDAQ","3.19","690.59","","669.26"
"A215360","우리산업","12","0","KOSDAQ","-1.14","238.35","","241.09"
"A215380","콜마바이오텍","12","0","KOSDAQ","5.23","80.3","","76.31"
"A215480","토박스코리아","12","0","KOSDAQ","3.85","68.42","","65.89"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.41","89.83","","92.05"
"A216050","인크로스","12","0","KOSDAQ","0.87","466.49","","462.46"
"A216080","제테마","12","0","KOSDAQ","0.27","321.46","","320.59"
"A217190","제너셈","12","0","KOSDAQ","-3.27","44.11","","45.6"
"A217270","넵튠","12","0","KOSDAQ","-1.32","828.64","","839.73"
"A217330","싸이토젠","12","0","KOSDAQ","1.38","331.83","","327.33"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.8","111.63","","112.52"
"A217500","러셀","12","0","KOSDAQ","-0.32","148.08","","148.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.49","173.75","","169.52"
"A217820","원익피앤이","12","0","KOSDAQ","-1.49","111.81","","113.5"
"A218150","미래생명자원","12","0","KOSDAQ","5.5","107.36","","101.76"
"A218410","RFHIC","12","0","KOSDAQ","2.92","925.29","","899.06"
"A219130","타이거일렉","12","0","KOSDAQ","0.86","73.88","","73.25"
"A219420","링크제니시스","12","0","KOSDAQ","0","76.2","","76.2"
"A219550","디와이디","12","0","KOSDAQ","1.86","87.41","","85.81"
"A219750","한국비티비","12","0","KOSDAQ","-8.41","98.22","","107.24"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.44","240.17","","225.27"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1","66.93","","67.61"
"A220260","켐트로스","12","0","KOSDAQ","-2.82","172.15","","177.15"
"A221800","지구홀딩스","12","0","KONEX","-0.1","18.8","","18.82"
"A221840","하이즈항공","12","0","KOSDAQ","0.19","92.02","","91.84"
"A221980","케이디켐","12","0","KOSDAQ","5.96","64.56","","60.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.74","170.39","","165.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.37","827.88","","848"
"A222110","팬젠","12","0","KOSDAQ","0.31","92.85","","92.56"
"A222160","NPX","12","0","KONEX","-3.45","23.68","","24.52"
"A222420","쎄노텍","12","0","KOSDAQ","0.67","91.16","","90.56"
"A222800","심텍","12","0","KOSDAQ","-1.29","731.05","","740.61"
"A222980","한국맥널티","12","0","KOSDAQ","30","98.61","","75.85"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.93","91.21","","90.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-0.52","100.29","","100.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.41","131.9","","131.36"
"A225190","LK삼양","12","0","KOSDAQ","-0.11","93.26","","93.36"
"A225220","제놀루션","12","0","KOSDAQ","-1.9","135.61","","138.25"
"A225430","케이엠제약","12","0","KOSDAQ","0.19","74.18","","74.04"
"A225530","HC보광산업","12","0","KOSDAQ","-1.9","187.14","","190.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.57","382.28","","392.37"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.33","39.96","","40.09"
"A226320","잇츠한불","12","0","KOSPI","1.26","617.31","","609.63"
"A226330","신테카바이오","12","0","KOSDAQ","1.91","213.79","","209.78"
"A226340","본느","12","0","KOSDAQ","7.81","103.76","","96.24"
"A226400","오스테오닉","12","0","KOSDAQ","1.28","60.46","","59.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.97","567.56","","551.18"
"A227100","프로브잇","12","0","KOSDAQ","0.92","29.8","","29.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.19","42","","40.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.16","116.49","","117.86"
"A227950","엔투텍","12","0","KOSDAQ","4.32","134.52","","128.96"
"A228340","동양파일","12","0","KOSDAQ","-1.36","101.2","","102.6"
"A228670","레이","12","0","KOSDAQ","-1.69","348.63","","354.62"
"A228760","지노믹트리","12","0","KOSDAQ","2.07","245.83","","240.83"
"A228850","레이언스","12","0","KOSDAQ","-2.01","202.41","","206.56"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.52","124.78","","125.42"
"A229640","LS에코에너지","12","0","KOSPI","-0.26","233.36","","233.97"
"A230240","에치에프알","12","0","KOSDAQ","3.13","318.83","","309.17"
"A230360","에코마케팅","12","0","KOSDAQ","-0.54","897.49","","902.37"
"A232140","와이씨","12","0","KOSDAQ","-1.04","544.03","","549.73"
"A232680","라온로보틱스","12","0","KONEX","-0.27","79.33","","79.55"
"A232830","아이티센피엔에스","12","0","KONEX","-7.07","43.12","","46.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.49","326.98","","325.4"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.46","199.2","","200.12"
"A234300","에스트래픽","12","0","KOSDAQ","-0.17","119.75","","119.96"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.3","311.83","","310.88"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","218.35","","218.35"
"A234920","자이글","12","0","KOSDAQ","0.13","52.91","","52.84"
"A235980","메드팩토","12","0","KOSDAQ","-0.35","1735.77","","1741.88"
"A236200","슈프리마","12","0","KOSDAQ","-0.38","189.9","","190.62"
"A236810","엔비티","12","0","KOSDAQ","5.34","192.67","","182.91"
"A237690","에스티팜","12","0","KOSDAQ","4.58","1617.48","","1546.58"
"A237750","피앤씨테크","12","0","KOSDAQ","0.57","46.06","","45.8"
"A237820","플레이디","12","0","KOSDAQ","-1.05","108.52","","109.67"
"A237880","클리오","12","0","KOSDAQ","-1.26","337.33","","341.63"
"A238090","앤디포스","12","0","KOSDAQ","0.46","238.85","","237.75"
"A238120","얼라인드","12","0","KOSDAQ","3.35","57.73","","55.86"
"A238200","비피도","12","0","KOSDAQ","0.81","101.43","","100.61"
"A238490","힘스","12","0","KOSDAQ","-1.11","151.02","","152.72"
"A239340","이스트에이드","12","0","KOSDAQ","-1.13","140.59","","142.21"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.72","216.74","","215.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","-3.93","60.74","","63.22"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.59","2518","","2503.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.3","108.64","","112.35"
"A241560","두산밥캣","12","1","KOSPI","-1.23","3608.97","","3654.08"
