"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.23","110.99","","106.48"
"A123330","제닉","12","0","KOSDAQ","0.43","80.04","","79.7"
"A123410","코리아에프티","12","0","KOSDAQ","-2.33","128.35","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","0.8","180.87","","179.43"
"A123570","이엠넷","12","0","KOSDAQ","-0.24","47.23","","47.34"
"A123690","한국화장품","12","0","KOSPI","1.27","256.28","","253.07"
"A123700","SJM","12","0","KOSPI","-0.85","91.29","","92.07"
"A123750","알톤","12","0","KOSDAQ","-1.38","50.16","","50.86"
"A123840","뉴온","12","0","KOSDAQ","-0.92","93.66","","94.53"
"A123860","아나패스","12","0","KOSDAQ","-0.69","146.85","","147.86"
"A123890","한국자산신탁","12","0","KOSPI","0.96","883.58","","875.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.66","58.74","","59.74"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.33","20.8","","21.08"
"A126560","현대퓨처넷","12","0","KOSPI","-1.62","480.85","","488.76"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.82","145.7","","149.92"
"A126640","화신정공","12","0","KOSDAQ","0","55.11","","55.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.77","165.86","","168.85"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.74","50.55","","50.18"
"A127120","제이에스링크","12","0","KOSDAQ","-1.33","28.18","","28.56"
"A127710","아시아경제","12","0","KOSDAQ","0","82.3","","82.3"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.21","59.03","","58.91"
"A128820","대성산업","12","0","KOSPI","1.11","87.68","","86.72"
"A128940","한미약품","12","1","KOSPI","0.67","4180.71","","4152.8"
"A129260","인터지스","12","0","KOSPI","0","95.04","","95.04"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.85","39.11","","38.78"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","103.18","","104.1"
"A130660","한전산업","12","0","KOSPI","-1.54","146.05","","148.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.3","40.16","","41.11"
"A131030","옵투스제약","12","0","KOSDAQ","-0.43","151.73","","152.4"
"A131090","시큐브","12","0","KOSDAQ","-0.75","44.71","","45.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-1.65","70","","71.17"
"A131220","대한과학","12","0","KOSDAQ","0.51","42.44","","42.22"
"A131290","티에스이","12","0","KOSDAQ","1.17","143.8","","142.14"
"A131370","알서포트","12","0","KOSDAQ","2.56","149.41","","145.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.37","49.87","","49.2"
"A131760","파인텍","12","0","KOSDAQ","-0.93","72.07","","72.75"
"A131970","두산테스나","12","0","KOSDAQ","2.06","135.63","","132.89"
"A133750","메가엠디","12","0","KOSDAQ","0.63","90.03","","89.47"
"A133820","화인베스틸","12","0","KOSPI","0.9","72.23","","71.58"
"A134060","이퓨쳐","12","0","KOSDAQ","3.67","29.62","","28.57"
"A134380","미원화학","12","0","KOSPI","-1.19","145.41","","147.15"
"A134580","탑코미디어","12","0","KOSDAQ","-3.73","55.13","","57.26"
"A134790","시디즈","12","0","KOSPI","0.21","47.2","","47.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.31","264.07","","267.57"
"A136490","선진","12","0","KOSPI","1.06","311.75","","308.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","142.91","","143.48"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2","116.28","","114"
"A137940","넥스트아이","12","0","KOSDAQ","-4.25","262.28","","273.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.1","93.81","","93.91"
"A138040","메리츠금융지주","12","0","KOSPI","1.65","2200.44","","2164.72"
"A138070","신진에스엠","12","0","KOSDAQ","-1.47","78.24","","79.4"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","68.63","","82.61"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.05","57.48","","58.09"
"A138610","나이벡","12","0","KOSDAQ","-0.12","45.32","","45.37"
"A138930","BNK금융지주","12","1","KOSPI","1.4","3536.4","","3487.51"
"A139130","iM금융지주","12","0","KOSPI","1.72","1995.92","","1962.09"
"A139480","이마트","12","1","KOSPI","3.83","6801.7","","6550.82"
"A139670","키네마스터","12","0","KOSDAQ","-3.01","30.52","","31.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.04","141.66","","146.1"
"A140410","메지온","12","0","KOSDAQ","0","205.58","","205.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.1","58.99","","59.65"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.89","169.71","","172.97"
"A141000","비아트론","12","0","KOSDAQ","-4.06","271.98","","283.48"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.59","336.47","","338.46"
"A142210","유니트론텍","12","0","KOSDAQ","-0.13","78.26","","78.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","101.81","","101.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.51","92.89","","93.36"
"A143160","아이디스","12","0","KOSDAQ","-1.24","85.09","","86.16"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.33","197.64","","198.3"
"A143240","사람인","12","0","KOSDAQ","-1.5","229.78","","233.27"
"A143540","영우디에스피","12","0","KOSDAQ","-5.19","95.65","","100.89"
"A144510","지씨셀","12","0","KOSDAQ","1.63","263.85","","259.63"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.17","238.36","","237.95"
"A145020","휴젤","12","0","KOSDAQ","-2.37","1825.61","","1869.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.56","63.22","","63.57"
"A145720","덴티움","12","0","KOSPI","7.12","574.47","","536.28"
"A145990","삼양사","12","1","KOSPI","1.23","1017.66","","1005.31"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.72","121.84","","123.97"
"A147830","제룡산업","12","0","KOSDAQ","-0.34","87.9","","88.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3","61.39","","63.29"
"A148780","비큐AI","12","0","KONEX","0","21.83","","21.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.48","131.42","","130.79"
"A149980","하이로닉","12","0","KOSDAQ","3.73","90.21","","86.96"
"A150900","파수AI","12","0","KOSDAQ","0.22","37.21","","37.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.56","173.34","","169.02"
"A153460","네이블","12","0","KOSDAQ","-4.26","39.64","","41.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","59.38","","59.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.88","36.83","","37.16"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.28","67.81","","68.7"
"A155650","와이엠씨","12","0","KOSDAQ","2.97","205.19","","199.27"
"A155660","DSR","12","0","KOSPI","-2.8","105.6","","108.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.93","83.78","","81.4"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.21","70.42","","72.76"
"A159910","에코글로우","12","0","KOSDAQ","0.44","87.13","","86.74"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.46","222.54","","225.83"
"A160980","싸이맥스","12","0","KOSDAQ","0","120.57","","120.57"
"A161000","애경케미칼","12","0","KOSPI","1.68","483.8","","475.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.16","7928","","7940.39"
"A161580","필옵틱스","12","0","KOSDAQ","-1.17","294.77","","298.26"
"A161890","한국콜마","12","1","KOSPI","0","1466.46","","1466.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.8","126.02","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.17","280.48","","283.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.33","141.77","","142.24"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.21","237.61","","240.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.16","78.23","","79.15"
"A170790","파이오링크","12","0","KOSDAQ","-1.45","46.49","","47.17"
"A170900","동아에스티","12","1","KOSPI","-1.46","683.95","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","6.25","89.49","","84.22"
"A171010","램테크놀러지","12","0","KOSDAQ","0.11","53.96","","53.9"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.35","220.02","","220.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.25","114.92","","114.63"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.81","58.75","","57.15"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","1053.88","","1053.88"
"A176750","듀켐바이오","12","0","KONEX","3.7","76.26","","73.54"
"A177350","베셀","12","0","KOSDAQ","0.82","82.49","","81.82"
"A177830","파버나인","12","0","KOSDAQ","0.52","61.8","","61.48"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.08","228.7","","231.2"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.74","59.58","","60.03"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.19","759.12","","760.59"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.25","80.62","","77.34"
"A180640","한진칼","12","0","KOSPI","-4.44","1399.38","","1464.47"
"A181710","NHN","12","0","KOSPI","-0.12","1571.07","","1573.03"
"A182360","큐브엔터","12","0","KOSDAQ","1.04","64.44","","63.78"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.6","380.86","","383.15"
"A183190","아세아시멘트","12","0","KOSPI","-0.36","275.53","","276.52"
"A183300","코미코","12","0","KOSDAQ","1.51","190.17","","187.34"
"A183490","엔지켐생명과학","12","0","KONEX","0.68","202.11","","200.74"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.6","70.09","","70.51"
"A185490","아이진","12","0","KOSDAQ","4.67","112.52","","107.5"
"A185750","종근당","12","1","KOSPI","-3.36","1082.04","","1119.68"
"A186230","그린플러스","12","0","KONEX","0","20.65","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","1.98","101.5","","99.53"
"A187270","신화콘텍","12","0","KOSDAQ","-2.94","69.04","","71.13"
"A187420","HLB제넥스","12","0","KOSDAQ","0.86","160.07","","158.71"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","49.82","","49.82"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.69","91.3","","93.83"
"A189330","씨이랩","12","0","KONEX","-0.22","4.54","","4.55"
"A189690","포시에스","6","0","KOSDAQ","-0.27","50.94","","51.08"
"A189860","서전기전","12","0","KOSDAQ","-0.45","43.35","","43.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.18","92.13","","93.23"
"A190510","나무가","12","0","KOSDAQ","-6.93","104.67","","112.46"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.11","67.33","","68.78"
"A191420","테고사이언스","12","0","KOSDAQ","-0.87","295.86","","298.45"
"A192080","더블유게임즈","12","0","KOSDAQ","3","1078.47","","1047.06"
"A192250","케이사인","12","0","KOSDAQ","-1.4","108.51","","110.04"
"A192390","윈하이텍","12","0","KOSDAQ","0.18","55.33","","55.23"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1450.9","","1450.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.19","96.57","","96.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.49","230.94","","236.84"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.35","1045.15","","1070.27"
"A193250","링크드","12","0","KOSDAQ","-2.04","142.61","","145.58"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.12","248.71","","256.71"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.16","141.39","","143.05"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.85","318.75","","328.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.25","119.54","","118.06"
"A196170","알테오젠","12","0","KOSDAQ","-1.72","180.3","","183.45"
"A196300","HLB펩","12","0","KOSDAQ","0","63.77","","63.77"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","70.22","","70.22"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.41","79.9","","80.23"
"A196700","웹스","12","0","KOSDAQ","-0.33","41.51","","41.64"
"A197140","디지캡","12","0","KONEX","-12.82","10.72","","12.3"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.67","67.67","","68.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","10.17","185.64","","168.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.81","561.33","","577.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.37","358.01","","386.5"
"A200350","아티스트스튜디오","12","0","KONEX","-5.87","7.56","","8.03"
"A200470","에이팩트","12","0","KOSDAQ","-0.73","72.06","","72.58"
"A200670","휴메딕스","12","0","KOSDAQ","2.91","268.43","","260.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.48","48.74","","49.47"
"A200780","비씨월드제약","12","0","KOSDAQ","1.24","178.35","","176.16"
"A200880","서연이화","12","0","KOSPI","-0.36","377.05","","378.4"
"A201490","미투온","12","0","KOSDAQ","-5.32","292.4","","308.84"
"A203400","에이비온","12","0","KONEX","-0.12","40.59","","40.64"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.89","49.91","","49.47"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.26","65.87","","66.04"
"A203690","아크솔루션스","12","0","KOSDAQ","0","164.18","","164.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.21","2211.68","","2216.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-4.09","16.17","","16.86"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.93","97.99","","98.91"
"A205100","엑셈","12","0","KOSDAQ","0","166.58","","166.58"
"A205470","휴마시스","12","0","KOSDAQ","-6.15","16.39","","17.46"
"A205500","넥써쓰","12","0","KOSDAQ","0.34","146.39","","145.9"
"A206400","베노티앤알","12","0","KOSDAQ","6.72","86.34","","80.91"
"A206560","덱스터","12","0","KOSDAQ","0.59","150.14","","149.26"
"A206640","바디텍메드","12","0","KOSDAQ","0.67","349.29","","346.97"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.92","119.07","","120.17"
"A207760","미스터블루","12","0","KOSDAQ","-2.32","76.23","","78.04"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.27","17599.89","","18195.38"
"A208140","정다운","12","0","KOSDAQ","6.11","62.41","","58.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.26","54.54","","55.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.72","71.44","","71.96"
"A208640","썸에이지","12","0","KOSDAQ","-3.45","85.14","","88.18"
"A208710","포톤","12","0","KOSDAQ","0.38","71.79","","71.52"
"A208860","다산디엠씨","12","0","KOSDAQ","2.56","56.45","","55.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","1.98","199.3","","195.44"
"A210980","SK디앤디","12","0","KOSPI","-0.56","578.35","","581.58"
"A211050","인카금융서비스","12","0","KONEX","12.54","10.37","","9.21"
"A211270","AP위성","12","0","KOSDAQ","0.12","123.27","","123.12"
"A212560","네오오토","12","0","KOSDAQ","-0.64","61.5","","61.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.33","621.86","","630.26"
"A213500","한솔제지","12","0","KOSPI","0.53","452.21","","449.83"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.42","226.44","","221.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.56","85.16","","85.64"
"A214320","이노션","12","1","KOSPI","0.92","1310","","1298"
"A214330","금호에이치티","12","0","KOSPI","-1.42","60.84","","61.71"
"A214370","케어젠","12","0","KOSDAQ","1.38","711.19","","701.52"
"A214390","경보제약","12","0","KOSPI","-0.4","298.84","","300.03"
"A214420","토니모리","12","0","KOSPI","-0.53","329.87","","331.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.1","75.92","","152.52"
"A214450","파마리서치","12","0","KOSDAQ","0.69","347.41","","345.04"
"A214610","롤링스톤","12","0","KONEX","10.97","33.78","","30.44"
"A214680","디알텍","12","0","KOSDAQ","0","79.96","","79.96"
"A215000","골프존","12","0","KOSDAQ","-1.81","339.5","","345.78"
"A215090","솔디펜스","12","0","KOSDAQ","0.24","11.5","","11.47"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0","83.91","","83.91"
"A215360","우리산업","12","0","KOSDAQ","1.39","331.95","","327.39"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.26","47.15","","47.75"
"A215480","토박스코리아","12","0","KOSDAQ","0","90.36","","90.36"
"A215600","신라젠","12","0","KOSDAQ","-0.44","1489.84","","1496.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.96","262.78","","260.28"
"A216050","인크로스","12","0","KOSDAQ","2.98","162.13","","157.43"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.45","38.76","","38.58"
"A217270","넵튠","12","0","KOSDAQ","-1.62","149.69","","152.16"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.7","254.84","","259.26"
"A217500","러셀","12","0","KOSDAQ","-0.73","9.69","","9.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.1","144.24","","144.09"
"A217820","원익피앤이","12","0","KOSDAQ","0.99","74.97","","74.23"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-6","14.45","","15.37"
"A219130","타이거일렉","12","0","KOSDAQ","2.81","64.72","","62.95"
"A219420","링크제니시스","12","0","KONEX","0","25.63","","25.63"
"A219550","디와이디","12","0","KOSDAQ","-2.04","143.43","","146.42"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","4.93","83.77","","79.83"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.73","40.52","","40.82"
"A220260","켐트로스","12","0","KOSDAQ","-8.57","17.4","","19.03"
"A221800","지구홀딩스","12","0","KONEX","0","30.98","","30.98"
"A221840","하이즈항공","12","0","KOSDAQ","-0.43","164.93","","165.64"
"A221980","케이디켐","12","0","KOSDAQ","0.31","64.76","","64.56"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.03","415.65","","407.4"
"A222080","SFA넥셀","12","0","KOSDAQ","0.31","82.13","","81.88"
"A222110","팬젠","12","0","KOSDAQ","0.98","144.44","","143.05"
"A222160","NPX","12","0","KONEX","5.61","8.85","","8.38"
"A222420","쎄노텍","12","0","KOSDAQ","-0.8","142.52","","143.67"
"A222800","심텍","12","0","KOSDAQ","1.38","250.28","","246.87"
"A222980","한국맥널티","12","0","KOSDAQ","-1.47","83.08","","84.33"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.97","91.3","","95.08"
"A224060","더코디","12","0","KOSDAQ","1.83","94.49","","92.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.85","44.16","","43.79"
"A225190","LK삼양","12","0","KOSDAQ","0.32","157.5","","157"
"A225220","제놀루션","12","0","KONEX","-3.19","17.94","","18.53"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","1.51","231.29","","227.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.42","191.99","","185.65"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.49","10.31","","10.36"
"A226320","잇츠한불","12","0","KOSPI","-2.53","846.47","","868.4"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.03","","13.03"
"A226400","오스테오닉","12","0","KONEX","0","20.88","","20.88"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.22","132.43","","132.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.37","134.24","","132.42"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.21","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-0.54","146.2","","147"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.23","60.66","","62.04"
"A228850","레이언스","12","0","KOSDAQ","1.6","316.89","","311.91"
"A229000","젠큐릭스","12","0","KONEX","0","62.49","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","-2.5","203.04","","208.25"
"A230240","에치에프알","12","0","KOSDAQ","-0.99","16","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","0","138.19","","138.19"
"A232140","와이씨","12","0","KOSDAQ","-0.85","210.92","","212.74"
"A232680","라온로보틱스","12","0","KONEX","-0.95","21.19","","21.4"
"A232830","아이티센피엔에스","12","0","KONEX","-6.25","14.4","","15.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.15","269.19","","268.79"
"A234100","폴라리스세원","12","0","KONEX","0","22.64","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.99","110.14","","109.06"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.21","170.63","","170.99"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.51","727.58","","731.32"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.48","66.91","","67.24"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.74","579.62","","575.39"
"A238090","앤디포스","12","0","KOSDAQ","-1.38","161.24","","163.5"
"A238120","얼라인드","12","0","KOSDAQ","2.56","50.33","","49.07"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.77","","9.77"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-5.04","145.27","","152.98"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.85","1343.45","","1269.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.16","106.93","","107.1"
"A241560","두산밥캣","12","0","KOSPI","0.14","3543.81","","3538.8"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","463.19","","463.19"
"A241690","유니테크노","12","0","KOSDAQ","-4.31","89.93","","93.99"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.95","333.75","","336.95"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.68","106.76","","108.59"
"A241820","피씨엘","12","0","KOSDAQ","-3.13","55.31","","57.1"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.26","","14.29"
"A243070","휴온스","12","0","KOSDAQ","0","326.83","","326.83"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","11.87","99.33","","88.79"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.52","79.45","","80.67"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.13","181.36","","181.13"
"A249420","일동제약","12","0","KOSPI","-2.15","357.25","","365.1"
"A250000","보라티알","12","0","KOSDAQ","-0.87","115.44","","116.45"
"A250060","모비스","12","0","KOSDAQ","-0.43","65.64","","65.92"
"A250930","예선테크","12","0","KOSDAQ","0","10.47","","10.47"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0.34","12368.97","","12326.47"
"A251370","와이엠티","12","0","KOSDAQ","4","177.91","","171.06"
"A251630","브이원텍","12","0","KOSDAQ","7.41","149.53","","139.22"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.65","12.12","","12.2"
"A252990","샘씨엔에스","12","0","외감","","","",""
