"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","4.54","63","","60.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.36","101.93","","103.33"
"A069960","현대백화점","12","1","KOSPI","0.8","2064.1","","2047.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.11","33.88","","33.92"
"A070590","인티큐브","12","0","KOSDAQ","-1.29","31.85","","32.27"
"A070960","모나용평","12","0","KOSPI","0","284.95","","284.95"
"A071050","한국금융지주","12","1","KOSPI","0.35","3176.38","","3165.24"
"A071090","하이스틸","12","0","KOSPI","-2.28","51.4","","52.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.16","148.82","","147.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.47","46.81","","48.49"
"A071320","지역난방공사","12","0","KOSPI","-1.61","636.83","","647.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.94","80.5","","78.2"
"A071840","롯데하이마트","12","1","KOSPI","0.11","1069.43","","1068.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.74","55.59","","56"
"A071950","코아스","12","0","KOSPI","1.47","42.65","","42.03"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.33","146.31","","148.27"
"A072020","중앙백신","12","0","KOSDAQ","1.25","161.85","","159.86"
"A072130","유엔젤","12","0","KOSPI","5.88","59.38","","56.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.28","116.72","","118.23"
"A072710","농심홀딩스","12","0","KOSPI","5.76","340.41","","321.86"
"A072770","멤레이비티","12","0","KOSDAQ","-1.09","65.44","","66.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.53","112.18","","112.77"
"A072950","빛샘전자","12","0","KOSDAQ","-2.09","33.72","","34.44"
"A072990","에이치시티","12","0","KOSDAQ","-0.92","39.52","","39.89"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-1.8","53.29","","54.26"
"A073190","듀오백","12","0","KOSDAQ","-3.47","23.34","","24.18"
"A073240","금호타이어","12","1","KOSPI","1.73","1516.73","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","2.87","161.17","","156.67"
"A073540","에프알텍","12","0","KOSDAQ","4.07","36.42","","35"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.95","110.78","","109.74"
"A073570","리튬포어스","12","0","KOSDAQ","-2.4","68.61","","70.3"
"A073640","테라사이언스","12","0","KOSDAQ","3.87","105.15","","101.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.31","143.16","","143.6"
"A074600","원익QnC","12","0","KOSDAQ","-2.67","239.22","","245.79"
"A074610","이엔플러스","12","0","KOSPI","4.23","157.66","","151.26"
"A075130","플랜티넷","12","0","KOSDAQ","-0.8","38.93","","39.24"
"A075180","새론오토모티브","12","0","KOSPI","-0.18","109.25","","109.44"
"A075580","세진중공업","12","0","KOSPI","1.28","151.57","","149.65"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.31","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","0","34.85","","34.85"
"A076610","해성옵틱스","12","0","KOSDAQ","0","43.19","","43.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.33","102.23","","101.89"
"A077500","유니퀘스트","12","0","KOSPI","0.77","177.28","","175.92"
"A077970","STX엔진","12","0","KOSPI","0","148.64","","148.64"
"A078000","텔코웨어","12","0","KOSPI","1.54","128.08","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","353","","353"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.14","178.37","","172.94"
"A078130","국일제지","12","0","KOSDAQ","3.54","136.18","","131.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.97","68.07","","68.74"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.32","243.69","","238.16"
"A078160","메디포스트","12","0","KOSDAQ","4.6","572.82","","547.64"
"A078340","컴투스","12","0","KOSDAQ","1.62","1609.59","","1583.86"
"A078350","한양디지텍","12","0","KOSDAQ","2.14","31","","30.35"
"A078520","에이블씨엔씨","12","0","KOSPI","2.44","283.85","","277.09"
"A078590","휴림에이텍","12","0","KOSDAQ","1.81","77.07","","75.7"
"A078600","대주전자재료","12","0","KOSDAQ","0","225.54","","225.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.89","73.33","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","2.31","115.83","","113.22"
"A078930","GS","12","1","KOSPI","1.86","4576.08","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","0","41.54","","41.54"
"A079160","CJ CGV","12","1","KOSPI","-1.36","843.28","","854.92"
"A079170","한창산업","12","0","KOSDAQ","0.19","27.46","","27.4"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.99","105.92","","112.67"
"A079430","현대리바트","12","1","KOSPI","2.1","399.41","","391.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.13","896.5","","877.8"
"A079650","서산","12","0","KOSDAQ","1.44","70.5","","69.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2","18.32","","17.96"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.16","85.82","","85.68"
"A079950","인베니아","12","0","KOSDAQ","0.85","68.44","","67.86"
"A079960","동양이엔피","12","0","KOSDAQ","0","72.7","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.97","123.83","","125.05"
"A079980","휴비스","12","0","KOSPI","-1.37","248.06","","251.51"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","69.24","","68.87"
"A080160","모두투어","12","0","KOSDAQ","-0.44","427.14","","429.03"
"A080220","제주반도체","12","0","KOSDAQ","-0.98","101.39","","102.39"
"A080420","모다이노칩","12","0","KOSDAQ","2.6","330.84","","322.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.47","62.56","","62.27"
"A080520","오디텍","12","0","KOSDAQ","-0.36","65.78","","66.02"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.32","16.28","","16.49"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","76.45","","76.16"
"A081000","일진다이아","12","0","KOSPI","0.53","320.86","","319.17"
"A081150","티플랙스","12","0","KOSDAQ","-2.1","67.95","","69.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.35","43.89","","44.04"
"A081660","미스토홀딩스","12","0","KOSPI","-1.41","2997.69","","3040.47"
"A082210","옵트론텍","12","0","KOSDAQ","1.45","102.65","","101.18"
"A082270","젬백스","12","0","KOSDAQ","0","403.72","","403.72"
"A082640","동양생명","12","0","KOSPI","-1.17","748.7","","757.58"
"A082660","코스나인","12","0","KOSDAQ","0.99","38.69","","38.31"
"A082740","한화엔진","12","0","KOSPI","1.73","174.62","","171.65"
"A082800","비보존 제약","12","0","KOSDAQ","-0.74","94.35","","95.05"
"A082850","우리바이오","12","0","KOSDAQ","-2.98","32.43","","33.42"
"A082920","비츠로셀","12","0","KOSDAQ","-1.4","206.68","","209.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.01","84.19","","85.91"
"A083420","그린케미칼","12","0","KOSPI","-1.4","70.4","","71.4"
"A083450","GST","12","0","KOSDAQ","-0.7","39.88","","40.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-14.29","10.38","","12.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.72","37.32","","36.69"
"A083550","케이엠","12","0","KOSDAQ","3.18","68.23","","66.13"
"A083640","인콘","12","0","KOSDAQ","1.8","188.53","","185.2"
"A083650","비에이치아이","12","0","KOSDAQ","-1.92","86.19","","87.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.35","73.95","","72.97"
"A083790","CG인바이츠","12","0","KOSDAQ","2.56","727.16","","708.98"
"A083930","아바코","12","0","KOSDAQ","3.81","95.82","","92.3"
"A084010","대한제강","12","0","KOSPI","-0.92","133.34","","134.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.52","417.21","","410.97"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.97","228.01","","232.6"
"A084440","유비온","9","0","KONEX","-1.91","4.62","","4.71"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.48","56.26","","56.53"
"A084670","동양고속","12","0","KOSPI","-0.34","83.68","","83.97"
"A084680","이월드","12","0","KOSPI","3.57","236.23","","228.08"
"A084690","대상홀딩스","12","0","KOSPI","2.56","290.06","","282.82"
"A084730","팅크웨어","12","0","KOSDAQ","0","82.15","","82.15"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.86","60.38","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","1.92","4056.08","","3979.49"
"A085310","엔케이","12","0","KOSPI","2.21","147.97","","144.77"
"A085620","미래에셋생명","12","0","KOSPI","0","820.47","","820.47"
"A085660","차바이오텍","12","0","KOSDAQ","2.74","1081.04","","1052.18"
"A085670","뉴프렉스","12","0","KOSDAQ","0.52","61.67","","61.35"
"A085810","알티캐스트","12","0","KOSDAQ","1.04","61.97","","61.33"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.72","","44.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.65","112.15","","111.42"
"A086060","진바이오텍","12","0","KOSDAQ","0.51","33.93","","33.75"
"A086280","현대글로비스","12","1","KOSPI","3.76","5175","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.21","205.42","","210.07"
"A086450","동국제약","12","0","KOSDAQ","3.07","506.84","","491.73"
"A086520","에코프로","12","0","KOSDAQ","0.48","691.42","","688.11"
"A086670","비엠티","12","0","KOSDAQ","-0.99","57.03","","57.6"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.41","10523.48","","10673.61"
"A086820","바이오솔루션","12","0","KOSDAQ","1.04","267.19","","264.45"
"A086890","이수앱지스","12","0","KOSDAQ","3.16","165.08","","160.02"
"A086900","메디톡스","12","0","KOSDAQ","3.91","3243.46","","3121.28"
"A086960","MDS테크","12","0","KOSDAQ","0","136.84","","136.84"
"A086980","쇼박스","12","0","KOSDAQ","3.85","194.06","","186.86"
"A087010","펩트론","12","0","KOSDAQ","3.17","349.44","","338.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.14","83.85","","81.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.77","49.98","","50.88"
"A088130","동아엘텍","12","0","KOSDAQ","-4.24","88.09","","91.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.28","16.53","","16.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3604.4","","3608.74"
"A088390","이녹스","12","0","KOSDAQ","0","76.12","","76.12"
"A088790","진도","12","0","KOSPI","-1.14","59.38","","60.06"
"A088800","에이스테크","12","0","KOSDAQ","2.26","184.94","","180.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.81","94.54","","95.32"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","81.3","","81.17"
"A089030","테크윙","12","0","KOSDAQ","-1.3","157.59","","159.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","130.9","","130.31"
"A089150","케이씨티","12","0","KOSDAQ","-2.15","35.07","","35.84"
"A089230","THE E&M","12","0","KOSDAQ","-1.61","73.03","","74.22"
"A089470","HDC현대EP","12","0","KOSPI","1.86","139.56","","137.01"
"A089590","제주항공","12","0","KOSPI","-2.64","826.28","","848.69"
"A089600","KT나스미디어","12","0","KOSDAQ","1.3","239.44","","236.38"
"A089790","제이티","12","0","KOSDAQ","2.4","25.64","","25.04"
"A089850","유비벨록스","12","0","KOSDAQ","1.44","35.01","","34.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.39","86.62","","84.6"
"A089970","브이엠","12","0","KOSDAQ","-0.99","116.17","","117.33"
"A089980","상아프론테크","12","0","KOSDAQ","6.72","203.97","","191.13"
"A090080","평화산업","12","0","KOSPI","1.36","97.44","","96.13"
"A090150","아이윈","12","0","KOSDAQ","-1.52","21.88","","22.21"
"A090350","노루페인트","12","0","KOSPI","-0.26","154.4","","154.8"
"A090360","로보스타","12","0","KOSDAQ","-3.49","202.31","","209.63"
"A090370","메타랩스","12","0","KOSPI","3.56","84.2","","81.3"
"A090410","덕신이피씨","12","0","KOSDAQ","4.17","70.11","","67.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.37","10873.28","","11370.18"
"A090460","비에이치","12","0","KOSDAQ","-0.67","465.99","","469.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.32","76.35","","77.37"
"A090710","휴림로봇","12","0","KOSDAQ","-0.6","69.81","","70.23"
"A090850","현대이지웰","12","0","KOSDAQ","0.28","72.02","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","5.3","256.86","","243.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","40.73","","40.73"
"A091440","한울소재과학","12","0","KOSDAQ","3.95","27.56","","26.52"
"A091580","상신이디피","12","0","KOSDAQ","1.71","150.71","","148.18"
"A091590","남화토건","12","0","KOSDAQ","0.47","126.79","","126.21"
"A091700","파트론","12","0","KOSDAQ","1.71","450.04","","442.46"
"A091810","트리니티항공","12","0","KOSPI","-0.55","339.63","","341.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","120.85","","120.85"
"A092040","아미코젠","12","0","KOSDAQ","4.93","694.73","","662.11"
"A092070","디엔에프","12","0","KOSDAQ","-4.22","73.29","","76.52"
"A092130","이크레더블","12","0","KOSDAQ","0","187.28","","187.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","149.41","","149.41"
"A092220","KEC","12","0","KOSPI","0.48","118.07","","117.51"
"A092230","KPX홀딩스","12","0","KOSPI","0","256.01","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-1.3","43.45","","44.03"
"A092440","기신정기","3","0","KOSPI","0.44","99.72","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","-0.43","79.53","","79.87"
"A092600","앤씨앤","12","0","KOSDAQ","6.39","118.74","","111.61"
"A092730","네오팜","12","0","KOSDAQ","2.72","323.82","","315.24"
"A092780","DYP","12","0","KOSPI","-2.3","61.63","","63.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.3","49.39","","51.08"
"A093050","LF","12","1","KOSPI","0.4","738.31","","735.39"
"A093190","빅솔론","12","0","KOSDAQ","0.49","117.93","","117.36"
"A093240","형지엘리트","6","0","KOSPI","-4.33","38.12","","39.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.07","103.46","","107.85"
"A093370","후성","12","1","KOSPI","-2.97","605.65","","624.17"
"A093380","풍강","8","0","KOSDAQ","30","43.67","","33.59"
"A093520","매커스","12","0","KOSDAQ","-2.62","63.04","","64.73"
"A093640","케이알엠","12","0","KOSDAQ","0.12","31.06","","31.02"
"A093920","서원인텍","12","0","KOSDAQ","0","78.49","","78.49"
"A094170","동운아나텍","12","0","KOSDAQ","2.61","73.65","","71.78"
"A094280","효성ITX","12","0","KOSPI","-0.1","115","","115.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.83","51.17","","49.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.38","109.65","","107.1"
"A094820","일진파워","12","0","KOSDAQ","1.98","85.5","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","66.6","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","2.99","111.02","","107.8"
"A094860","네오리진","12","0","KOSDAQ","1.8","21.59","","21.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.52","127.21","","130.5"
"A094970","제이엠티","12","0","KOSDAQ","1.68","45.56","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","3.45","272.5","","263.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.9","240.81","","238.65"
"A095340","ISC","12","0","KOSDAQ","-1.98","109.85","","112.07"
"A095500","미래나노텍","12","0","KOSDAQ","-0.93","74.29","","74.99"
"A095570","AJ네트웍스","12","0","KOSPI","0","212.34","","212.34"
"A095610","테스","12","0","KOSDAQ","-2.34","206.58","","211.52"
"A095660","네오위즈","12","0","KOSDAQ","1.66","268.46","","264.08"
"A095700","제넥신","12","0","KOSDAQ","3.01","1397.22","","1356.37"
"A095720","웅진씽크빅","12","0","KOSPI","-1.32","90.88","","92.09"
"A095910","에스에너지","12","0","KOSDAQ","0.36","74.04","","73.77"
"A096240","크레버스","12","0","KOSDAQ","16.95","156.18","","133.54"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.47","96.2","","91.21"
"A096530","씨젠","12","0","KOSDAQ","1.69","393.51","","386.95"
"A096610","알에프세미","12","0","KOSDAQ","6.71","51.65","","48.4"
"A096630","에스코넥","12","0","KOSDAQ","0.3","107.36","","107.04"
"A096690","에이루트","12","0","KOSDAQ","-1.23","41.72","","42.24"
"A096760","JW홀딩스","12","1","KOSPI","2.7","456.73","","444.71"
"A096770","SK이노베이션","12","1","KOSPI","1.5","15626.68","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","2.18","17.2","","16.83"
"A097230","HJ중공업","12","1","KOSPI","-0.66","158.55","","159.61"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.81","174.23","","175.65"
"A097780","에코볼트","12","0","KOSDAQ","-1.3","217.4","","220.28"
"A097800","윈팩","12","0","KOSDAQ","-0.4","45.46","","45.65"
"A097870","효성오앤비","6","0","KOSDAQ","-0.61","69.62","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","4.27","5148.53","","4937.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.21","19.99","","19.95"
"A098460","고영","12","0","KOSDAQ","-5.4","1030.7","","1089.56"
"A098660","에스티오","12","0","KOSDAQ","2.94","22.19","","21.56"
"A099190","아이센스","12","0","KOSDAQ","3.09","320.76","","311.15"
"A099220","SDN","12","0","KOSDAQ","1.91","64.8","","63.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.76","90.95","","87.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.41","26.68","","25.8"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.36","76.76","","76.49"
"A099520","DGI","12","0","KOSDAQ","0.96","26.1","","25.85"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.12","31.82","","32.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","125.26","","124.86"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","318.06","","316.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.99","157.43","","162.29"
"A100220","비상교육","12","0","KOSPI","0.17","78.24","","78.11"
"A100250","진양홀딩스","12","0","KOSPI","1.9","149.8","","147"
"A100590","머큐리","12","0","KOSDAQ","6.19","177.16","","166.83"
"A100660","서암기계공업","12","0","KOSDAQ","-2.75","89.08","","91.6"
"A100700","세운메디칼","12","0","KOSDAQ","-0.65","166.66","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","78.44","","78.44"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.2","146.43","","146.14"
"A101160","월덱스","12","0","KOSDAQ","0.22","75.54","","75.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.14","49.82","","49.75"
"A101240","씨큐브","12","0","KOSDAQ","0","52.49","","52.49"
"A101330","모베이스","12","0","KOSDAQ","0","84.57","","84.57"
"A101360","에코앤드림","12","0","KONEX","14.04","3.99","","3.5"
"A101390","아이엠","12","0","KOSDAQ","-0.4","46.78","","46.97"
"A101400","엔시트론","12","0","KOSDAQ","0.77","67.78","","67.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.33","78.15","","76.38"
"A101530","해태제과식품","12","0","KOSPI","-0.32","268.46","","269.33"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.28","33.17","","33.26"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","9.27","56.13","","51.37"
"A101930","인화정공","12","0","KOSDAQ","4.25","61.78","","59.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.41","73.07","","74.12"
"A102260","동성케미컬","12","0","KOSPI","-0.59","228.59","","229.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.75","243.17","","238.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.24","170.02","","172.16"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.58","858.21","","828.54"
"A103140","풍산","12","1","KOSPI","-0.19","739.84","","741.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.78","100.8","","104.76"
"A103590","일진전기","12","0","KOSPI","0.67","111.06","","110.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.94","49.3","","49.77"
"A104200","NHN벅스","12","0","KOSDAQ","3.74","90.45","","87.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.41","52.34","","53.09"
"A104480","티케이케미칼","12","0","KOSDAQ","1.56","237.24","","233.6"
"A104540","코렌텍","12","0","KOSDAQ","1.48","61.51","","60.62"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.76","240.38","","242.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.26","246.49","","245.86"
"A105330","케이엔더블유","12","0","KOSDAQ","2.91","21.99","","21.37"
"A105550","엣지파운드리","12","0","KOSDAQ","2.35","48.04","","46.93"
"A105560","KB금융","12","1","KOSPI","-1.72","19086.79","","19421.28"
"A105630","한세실업","12","1","KOSPI","3.17","782","","758"
"A105740","디케이락","12","0","KOSDAQ","-4.09","69.49","","72.45"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.95","82.54","","83.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.2","116.26","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","0","48.51","","48.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.33","35.85","","37.87"
"A107590","미원홀딩스","12","0","KOSPI","0.15","78.93","","78.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","-0.63","509.89","","513.14"
"A108380","대양전기공업","12","0","KOSDAQ","2.05","119.11","","116.72"
"A108490","로보티즈","12","0","KOSDAQ","-1.11","200.27","","202.52"
"A108670","LX하우시스","12","1","KOSPI","2.76","501.29","","487.84"
"A108860","셀바스AI","12","0","KOSDAQ","2.68","97.27","","94.73"
"A109070","주성코퍼레이션","12","0","KOSPI","3.04","56.86","","55.19"
"A109080","옵티시스","12","0","KOSDAQ","0","38.94","","38.94"
"A109610","에스와이","12","0","KOSDAQ","-0.38","132.23","","132.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.69","147.78","","143.91"
"A109820","진매트릭스","12","0","KOSDAQ","-4.06","64.46","","67.18"
"A109860","동일금속","12","0","KOSDAQ","-0.48","73.15","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","5.51","130.09","","123.3"
"A110020","전진바이오팜","12","0","KOSDAQ","4.01","45.39","","43.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.65","288.2","","283.51"
"A110990","디아이티","12","0","KOSDAQ","-2.06","116.61","","119.07"
"A111110","호전실업","12","0","KOSPI","-1.43","71.76","","72.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.4","219.26","","214.12"
"A111770","영원무역","12","1","KOSPI","-0.56","1566.41","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","15.25","590.52","","512.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.91","461.53","","452.89"
"A113810","디젠스","12","0","KOSDAQ","-0.19","17.13","","17.16"
"A114090","GKL","12","1","KOSPI","4.34","1561.86","","1496.91"
"A114190","강원에너지","12","0","KOSDAQ","-0.51","44.95","","45.18"
"A114450","그린생명과학","12","0","KOSDAQ","1.94","63","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","58.37","","58.84"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.86","93.11","","93.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.53","137.01","","136.3"
"A115180","큐리언트","12","0","KOSDAQ","2.63","166.46","","162.2"
"A115310","인포바인","12","0","KOSDAQ","-0.44","72.96","","73.28"
"A115440","우리넷","12","0","KOSDAQ","5.91","49.02","","46.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.66","614.75","","598.83"
"A115480","씨유메디칼","12","0","KOSDAQ","0.91","35.28","","34.96"
"A115500","케이씨에스","12","0","KOSDAQ","-1.33","48.78","","49.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","32.08","","31.82"
"A115610","이미지스","12","0","KOSDAQ","-2.58","26.11","","26.8"
"A117580","대성에너지","12","0","KOSPI","0","145.75","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","3.72","146.56","","141.3"
"A117730","티로보틱스","12","0","KOSDAQ","4.04","51.4","","49.41"
"A118000","메타케어","12","0","KOSPI","10.85","57.1","","51.51"
"A118990","모트렉스","12","0","KOSDAQ","1.09","113.23","","112"
"A119500","포메탈","12","0","KOSDAQ","4.69","43.66","","41.7"
"A119610","인터로조","12","0","KOSDAQ","1.71","262.75","","258.34"
"A119650","KC코트렐","12","0","KOSPI","9.28","62.79","","57.46"
"A119830","아이텍","12","0","KOSDAQ","0.38","84.87","","84.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.23","71.7","","72.6"
"A120030","조선선재","12","0","KOSPI","-0.52","96.96","","97.47"
"A120110","코오롱인더","12","1","KOSPI","-0.18","1483.84","","1486.53"
"A120240","대정화금","12","0","KOSDAQ","2.83","90.17","","87.69"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.11","146.72","","151.43"
"A121600","나노신소재","12","0","KOSDAQ","0.67","162.18","","161.1"
"A121800","비덴트","12","0","KOSDAQ","-3.92","192.58","","200.44"
"A121850","코이즈","12","0","KOSDAQ","0.26","20.01","","19.96"
"A121890","에스디시스템","12","0","KOSDAQ","0.8","16.52","","16.39"
"A122310","제노레이","12","0","KOSDAQ","4.47","87.93","","84.17"
"A122350","삼기","12","0","KOSDAQ","9.94","83.54","","75.99"
"A122450","KX","12","0","KOSDAQ","-1.5","157.71","","160.11"
"A122640","예스티","12","0","KOSDAQ","1.76","76.46","","75.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","45.14","","45.82"
