"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","0.98","68.6","","67.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.85","101.85","","105.92"
"A120030","조선선재","12","0","KOSPI","-0.89","139.6","","140.86"
"A120110","코오롱인더","12","1","KOSPI","-1.38","963.14","","976.63"
"A120240","대정화금","12","0","KOSDAQ","-0.54","130.65","","131.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.01","251.88","","254.45"
"A121600","나노신소재","12","0","KOSDAQ","7.51","325.99","","303.21"
"A121800","비덴트","12","0","KOSDAQ","-0.5","204.63","","205.65"
"A121850","코이즈","12","0","KOSDAQ","-2.06","18.34","","18.72"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.46","152.09","","149.9"
"A122350","삼기","12","0","KOSDAQ","0.18","102.98","","102.8"
"A122450","KX","12","0","KOSDAQ","-1.41","174.32","","176.81"
"A122640","예스티","12","0","KOSDAQ","-0.7","102.68","","103.4"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.23","34.2","","34.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.3","707.26","","698.15"
"A122900","아이마켓코리아","12","0","KOSPI","-0.83","295.89","","303"
"A122990","와이솔","12","0","KOSDAQ","4.29","445.12","","426.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.93","77.67","","81.7"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.49","181.02","","183.77"
"A123330","제닉","12","0","KOSDAQ","-3.98","27.86","","29.02"
"A123410","코리아에프티","12","0","KOSDAQ","-1.73","71.27","","72.53"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.16","238.29","","243.55"
"A123570","이엠넷","12","0","KOSDAQ","0","75.85","","75.85"
"A123690","한국화장품","12","0","KOSPI","-0.71","224.95","","226.56"
"A123700","SJM","12","0","KOSPI","-3.36","40.34","","41.74"
"A123750","알톤","12","0","KOSDAQ","0.15","41.87","","41.81"
"A123840","뉴온","12","0","KOSDAQ","-1.68","37.68","","38.33"
"A123860","아나패스","12","0","KOSDAQ","-2.54","213.69","","219.26"
"A123890","한국자산신탁","12","0","KOSPI","-1.74","350.24","","356.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.19","113.87","","118.85"
"A124560","태웅로직스","12","0","KOSDAQ","-1.12","62.48","","63.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.08","227.66","","230.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.29","180.77","","173.32"
"A126560","현대퓨처넷","12","0","KOSPI","-6.69","519.23","","556.48"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.14","73.48","","74.33"
"A126640","화신정공","12","0","KOSDAQ","-2.37","44.92","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.14","171.83","","166.6"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","180.3","","181.44"
"A127120","제이에스링크","12","0","KOSDAQ","4.42","100.31","","96.06"
"A127710","아시아경제","12","0","KOSDAQ","-2.88","38.65","","39.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-8.7","40.47","","44.33"
"A128660","피제이메탈","12","0","KOSDAQ","5.64","51.09","","48.37"
"A128820","대성산업","12","0","KOSPI","-1.16","154.71","","156.51"
"A128940","한미약품","12","1","KOSPI","2.65","2978.52","","2901.54"
"A129260","인터지스","12","0","KOSPI","1.06","85.08","","84.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.86","39.22","","38.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.01","187.88","","191.73"
"A130660","한전산업","12","0","KOSPI","-1.06","106.28","","107.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-5.39","24.47","","25.86"
"A131030","옵투스제약","12","0","KOSDAQ","3.4","136","","131.52"
"A131090","시큐브","12","0","KOSDAQ","-1.36","72.4","","73.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.87","59.42","","61.17"
"A131180","딜리","12","0","KOSDAQ","0","45.79","","45.79"
"A131220","대한과학","12","0","KOSDAQ","2.48","43.09","","42.04"
"A131290","티에스이","12","0","KOSDAQ","-2.74","352.86","","362.81"
"A131370","알서포트","12","0","KOSDAQ","-1.65","477.27","","485.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.92","122.92","","124.07"
"A131760","파인텍","12","0","KOSDAQ","-0.84","76.4","","77.05"
"A131970","두산테스나","12","0","KOSDAQ","4.17","536.82","","515.31"
"A133750","메가엠디","12","0","KOSDAQ","0.29","80.84","","80.61"
"A133820","화인베스틸","12","0","KOSPI","1.33","78.9","","77.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.17","27.61","","27.66"
"A134380","미원화학","12","0","KOSPI","-0.57","114.8","","115.46"
"A134580","탑코미디어","12","0","KOSDAQ","2.37","19.41","","18.96"
"A134790","시디즈","12","0","KOSPI","-0.51","98.3","","98.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.7","302.17","","304.29"
"A136490","선진","12","0","KOSPI","-2.39","242.55","","248.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.61","196.81","","198.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.38","310.53","","314.87"
"A137940","넥스트아이","12","0","KOSDAQ","-2.72","96.4","","99.09"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","124.25","","124.25"
"A138040","메리츠금융지주","12","0","KOSPI","-1.33","1192.7","","1208.78"
"A138070","신진에스엠","12","0","KOSDAQ","-1.16","46.03","","46.57"
"A138080","오이솔루션","12","0","KOSDAQ","0.64","671.44","","667.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","12.3","140.13","","124.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","1675.31","","1685.09"
"A139130","iM금융지주","12","0","KOSPI","-1.15","874.48","","884.63"
"A139480","이마트","12","1","KOSPI","-2.58","3163.91","","3247.53"
"A139670","키네마스터","12","0","KOSDAQ","-1.75","152.4","","155.11"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","100.24","","100.42"
"A140410","메지온","12","0","KOSDAQ","-1.13","1519.19","","1536.6"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.48","41.5","","41.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.69","74.19","","75.47"
"A140860","파크시스템스","12","0","KOSDAQ","-2.4","380.08","","389.41"
"A141000","비아트론","12","0","KOSDAQ","0","121.75","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","7.38","1378.4","","1283.66"
"A142210","유니트론텍","12","0","KOSDAQ","-1.97","70.75","","72.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.78","233.35","","237.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.61","150.61","","146.77"
"A143160","아이디스","12","0","KOSDAQ","-4.13","422.76","","440.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","134.9","","134.9"
"A143240","사람인","12","0","KOSDAQ","0.97","303.72","","300.81"
"A143540","영우디에스피","12","0","KOSDAQ","-3.16","64.54","","66.64"
"A144510","지씨셀","12","0","KOSDAQ","-2","568.86","","580.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.67","243.15","","247.28"
"A145020","휴젤","12","0","KOSDAQ","0.06","720.54","","720.1"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.96","88.39","","92.04"
"A145720","덴티움","12","0","KOSPI","-1.75","436.11","","443.86"
"A145990","삼양사","12","1","KOSPI","0.84","618.81","","613.65"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.02","72.49","","69.03"
"A147830","제룡산업","12","0","KOSDAQ","-1.96","50","","51"
"A148150","세경하이테크","12","0","KOSDAQ","0","337.04","","337.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.72","147.43","","146.38"
"A148780","비큐AI","12","0","KONEX","0.9","8","","7.93"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","4.99","124.86","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","-0.45","61.97","","62.25"
"A150900","파수AI","12","0","KOSDAQ","-0.83","48.02","","48.42"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","150.3","","152.28"
"A153460","네이블","12","0","KOSDAQ","-1.41","29.61","","30.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.8","43.31","","43.66"
"A153710","옵티팜","12","0","KOSDAQ","-1.05","337.16","","340.75"
"A154030","아시아종묘","12","0","KOSDAQ","-2.26","45.27","","46.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.22","35.11","","36.28"
"A155650","와이엠씨","12","0","KOSDAQ","-3.08","219.72","","226.71"
"A155660","DSR","12","0","KOSPI","0.36","66.16","","65.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-7.02","84.27","","90.63"
"A158430","아톤","12","0","KOSDAQ","-2.51","126.69","","129.95"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.91","143.83","","146.64"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.51","140.93","","144.55"
"A160980","싸이맥스","12","0","KOSDAQ","-1.11","146.38","","148.02"
"A161000","애경케미칼","12","0","KOSPI","0.44","217.55","","216.59"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.39","3165.01","","3121.65"
"A161580","필옵틱스","12","0","KOSDAQ","0.4","238.58","","237.64"
"A161890","한국콜마","12","1","KOSPI","-2.96","1013.64","","1044.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.6","114.25","","113.57"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.77","503.45","","507.38"
"A166480","코아스템켐온","12","0","KOSDAQ","0.56","282.91","","281.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-5.52","86.01","","91.03"
"A170030","현대공업","12","0","KOSDAQ","2.12","73.94","","72.4"
"A170790","파이오링크","12","0","KOSDAQ","-0.35","97.02","","97.36"
"A170900","동아에스티","12","1","KOSPI","0.11","785.28","","784.44"
"A170920","엘티씨","12","0","KOSDAQ","0.48","79.34","","78.96"
"A171010","램테크놀러지","12","0","KOSDAQ","0","87.86","","87.86"
"A171090","선익시스템","12","0","KOSDAQ","-2.78","56.7","","58.32"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.38","150.2","","150.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.99","29.79","","30.4"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.16","89.49","","89.64"
"A174900","앱클론","12","0","KOSDAQ","14.64","335.33","","292.52"
"A175140","아고스","12","0","KOSDAQ","-1.59","22.58","","22.94"
"A175250","아이큐어","12","0","KOSDAQ","-1.26","342.42","","346.8"
"A175330","JB금융지주","12","0","KOSPI","-1.04","939.61","","949.46"
"A176750","듀켐바이오","12","0","KONEX","6.06","52.71","","49.7"
"A177350","베셀","12","0","KOSDAQ","-3.8","38.28","","39.79"
"A177830","파버나인","12","0","KOSDAQ","-0.4","64.81","","65.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.13","727.65","","719.5"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.34","110.59","","112.09"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.64","913.29","","919.17"
"A179290","엠아이텍","12","0","KOSDAQ","0","118.2","","118.2"
"A179530","애드바이오텍","12","0","KONEX","0","24.78","","24.78"
"A179900","유티아이","12","0","KOSDAQ","-2.21","249.81","","255.45"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-4.71","5272.09","","5532.44"
"A181710","NHN","12","0","KOSPI","0.49","1610.2","","1602.38"
"A182360","큐브엔터","12","0","KOSDAQ","-0.45","149.94","","150.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.33","495.17","","488.65"
"A183190","아세아시멘트","12","0","KOSPI","1.79","221.28","","217.39"
"A183300","코미코","12","0","KOSDAQ","3.77","337.84","","325.55"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.04","797.78","","789.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.65","33.74","","34.66"
"A185490","아이진","12","0","KOSDAQ","1.38","126.95","","125.23"
"A185750","종근당","12","1","KOSPI","6.27","1475.01","","1387.92"
"A186230","그린플러스","12","0","KOSDAQ","-12.85","75.41","","86.53"
"A187220","디티앤씨","12","0","KOSDAQ","-1","64.94","","65.6"
"A187270","신화콘텍","12","0","KOSDAQ","0.56","27.29","","27.13"
"A187420","HLB제넥스","12","0","KOSDAQ","7.08","132.12","","123.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.25","41.41","","39.34"
"A187870","디바이스","12","0","KOSDAQ","-1.25","138.62","","140.38"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.01","186.01","","187.9"
"A189330","씨이랩","12","0","KONEX","0.48","47.2","","46.98"
"A189690","포시에스","6","0","KOSDAQ","0.56","59.48","","59.15"
"A189860","서전기전","12","0","KOSDAQ","0.42","34.43","","34.29"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.91","60.2","","60.75"
"A190510","나무가","12","0","KOSDAQ","5.63","116.12","","109.94"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.96","47.97","","48.93"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.42","35.86","","36.38"
"A191420","테고사이언스","12","0","KOSDAQ","-3.53","265.21","","274.91"
"A192080","더블유게임즈","12","1","KOSPI","-4.06","1345.01","","1401.97"
"A192250","케이사인","12","0","KOSDAQ","-3.31","85.04","","87.95"
"A192390","윈하이텍","12","0","KOSDAQ","0.57","28.13","","27.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.05","576.82","","588.91"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-3.06","373.6","","385.41"
"A192650","드림텍","12","0","KOSPI","0","713.51","","713.51"
"A192820","코스맥스","12","1","KOSPI","-2.25","915.51","","936.61"
"A193250","링크드","12","0","KOSDAQ","3.28","85.28","","82.57"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.44","91.35","","91.75"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.95","99.49","","102.52"
"A194700","노바렉스","12","0","KOSDAQ","5.46","365.1","","346.19"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.62","104.45","","106.17"
"A195870","해성디에스","12","0","KOSPI","3.53","323.85","","312.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.74","183.95","","182.6"
"A196170","알테오젠","12","0","KOSDAQ","19.82","2589.25","","4320.55"
"A196300","HLB펩","12","0","KOSDAQ","5.61","56.68","","53.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.46","92.82","","95.16"
"A196700","웹스","12","0","KOSDAQ","-7.39","31.78","","34.31"
"A197140","디지캡","12","0","KOSDAQ","-0.89","28.82","","29.08"
"A198080","캐프","12","0","KOSDAQ","-0.66","97.99","","98.63"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.69","109.69","","106.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.2","423.07","","409.95"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.66","1775.57","","1787.39"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.69","461.89","","454.21"
"A200350","아티스트스튜디오","12","0","KONEX","-2.44","35.69","","36.59"
"A200470","에이팩트","12","0","KOSDAQ","0.72","122.88","","122"
"A200670","휴메딕스","12","0","KOSDAQ","1.35","262.24","","258.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.21","272.05","","268.81"
"A200780","비씨월드제약","12","0","KOSDAQ","5.77","179.18","","169.4"
"A200880","서연이화","12","0","KOSPI","-2.52","104.74","","107.44"
"A201490","미투온","12","0","KOSDAQ","-1.59","231.62","","235.37"
"A203400","에이비온","12","0","KONEX","-1.28","76.81","","77.8"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-5.48","43.01","","45.5"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.87","173.07","","174.59"
"A203690","아크솔루션스","12","0","KOSDAQ","2.79","177.31","","172.5"
"A204020","그리티","12","0","KOSDAQ","9.96","53.39","","48.56"
"A204270","제이앤티씨","12","0","KOSDAQ","1.2","731.78","","723.11"
"A204320","HL만도","12","1","KOSPI","1.26","1129.32","","1115.23"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.51","105.52","","108.24"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.58","47.59","","50.94"
"A205100","엑셈","12","0","KOSDAQ","-1.34","137.22","","139.09"
"A205470","휴마시스","12","0","KOSDAQ","6.03","420.95","","397"
"A205500","넥써쓰","12","0","KOSDAQ","-0.8","77.09","","77.71"
"A206400","베노티앤알","12","0","KOSDAQ","2.94","102.06","","99.14"
"A206560","덱스터","12","0","KOSDAQ","-2","124.21","","126.74"
"A206640","바디텍메드","12","0","KOSDAQ","2.75","482.46","","469.55"
"A206650","유바이오로직스","12","0","KOSDAQ","19.13","380.7","","319.57"
"A207760","미스터블루","12","0","KOSDAQ","4.65","330.95","","316.24"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.9","51277.88","","52270.35"
"A208140","정다운","12","0","KOSDAQ","-4.82","68.88","","72.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.15","39.96","","40.43"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.24","45.75","","45.85"
"A208640","썸에이지","12","0","KOSDAQ","1.74","80.57","","79.2"
"A208710","포톤","12","0","KOSDAQ","-3.13","53.7","","55.43"
"A208860","다산디엠씨","12","0","KOSDAQ","2.99","76.05","","73.84"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.23","5.69","","5.87"
"A210540","디와이파워","12","0","KOSPI","2.31","122.01","","119.25"
"A210980","SK디앤디","12","0","KOSPI","-3.14","643.77","","664.66"
"A211050","인카금융서비스","12","0","KONEX","0.3","30.02","","29.93"
"A211270","AP위성","12","0","KOSDAQ","-1.27","116.97","","118.47"
"A212560","네오오토","12","0","KOSDAQ","0","34.41","","34.41"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.04","819.94","","811.54"
"A213500","한솔제지","12","0","KOSPI","-1.39","337.97","","342.73"
"A214150","클래시스","12","0","KOSDAQ","-1.07","899.46","","909.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.73","170.6","","169.37"
"A214260","라파스","12","0","KOSDAQ","0.63","202.18","","200.93"
"A214270","FSN","12","0","KOSDAQ","-2.67","110.46","","113.49"
"A214320","이노션","12","1","KOSPI","1.39","950","","937"
"A214330","금호에이치티","12","0","KOSPI","25.2","66.07","","158.17"
"A214370","케어젠","12","0","KOSDAQ","0","752.01","","752.01"
"A214390","경보제약","12","0","KOSPI","13.35","261.78","","230.94"
"A214420","토니모리","12","0","KOSPI","-2.79","184.34","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.72","162.03","","164.88"
"A214450","파마리서치","12","0","KOSDAQ","1.54","571.88","","563.22"
"A214610","롤링스톤","12","0","KONEX","0","424.48","","424.48"
"A214680","디알텍","12","0","KOSDAQ","-1.52","83.63","","84.92"
"A215000","골프존","12","0","KOSDAQ","7.28","471.91","","439.91"
"A215090","솔디펜스","12","0","KOSDAQ","-4.35","20.13","","21.05"
"A215100","로보로보","12","0","KOSDAQ","-2.25","108.39","","110.88"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.87","404.31","","407.85"
"A215360","우리산업","12","0","KOSDAQ","2.95","175.34","","170.31"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.46","97.42","","94.16"
"A215480","토박스코리아","12","0","KOSDAQ","1.4","44.61","","43.99"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.94","68.68","","71.5"
"A216050","인크로스","12","0","KOSDAQ","1.77","278.36","","273.53"
"A216080","제테마","12","0","KOSDAQ","-4.39","399.82","","418.19"
"A217190","제너셈","12","0","KOSDAQ","4.69","37.18","","35.52"
"A217270","넵튠","12","0","KOSDAQ","1.2","236.04","","233.23"
"A217330","싸이토젠","12","0","KOSDAQ","1.75","65.35","","64.23"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.99","99.52","","101.54"
"A217500","러셀","12","0","KOSDAQ","-1.65","66.17","","67.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.03","189.86","","186.09"
"A217820","원익피앤이","12","0","KOSDAQ","-2.01","71.74","","73.21"
"A218150","미래생명자원","12","0","KOSDAQ","6.9","63.67","","59.56"
"A218410","RFHIC","12","0","KOSDAQ","-3.28","913.36","","944.37"
"A219130","타이거일렉","12","0","KOSDAQ","-4.29","70.4","","73.56"
"A219420","링크제니시스","12","0","KOSDAQ","-2.05","66.8","","68.2"
"A219550","디와이디","12","0","KOSDAQ","-11.95","80.32","","91.22"
"A219750","한국비티비","12","0","KOSDAQ","-2.59","64.29","","66"
"A220100","퓨쳐켐","12","0","KOSDAQ","1","58.71","","58.13"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.82","70.13","","72.17"
"A220260","켐트로스","12","0","KOSDAQ","-3.78","117.14","","121.74"
"A221800","지구홀딩스","12","0","KONEX","0","20.91","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-1.42","67.69","","68.66"
"A221980","케이디켐","12","0","KOSDAQ","-2.05","48.22","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.57","183.38","","182.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.22","319.96","","323.91"
"A222110","팬젠","12","0","KOSDAQ","1.85","79.54","","78.1"
"A222160","NPX","12","0","KONEX","6.62","8.17","","7.67"
"A222420","쎄노텍","12","0","KOSDAQ","11.35","102.4","","91.96"
"A222800","심텍","12","0","KOSDAQ","-2.15","508.07","","519.22"
"A222980","한국맥널티","12","0","KOSDAQ","-2.99","70.15","","72.31"
"A223250","드림씨아이에스","12","0","KOSDAQ","7.1","151.11","","141.09"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0","60.12","","60.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.77","95.85","","100.66"
"A225190","LK삼양","12","0","KOSDAQ","-0.53","95.35","","95.86"
"A225220","제놀루션","12","0","KONEX","3.39","103.73","","100.33"
"A225430","케이엠제약","12","0","KOSDAQ","11.6","87.47","","78.38"
"A225530","HC보광산업","12","0","KOSDAQ","2.61","198.97","","193.92"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.4","250.61","","262.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.83","28.63","","29.17"
"A226320","잇츠한불","12","0","KOSPI","0","491.22","","491.22"
"A226330","신테카바이오","12","0","KOSDAQ","6.58","171.48","","160.89"
"A226340","본느","12","0","KOSDAQ","-0.2","78.28","","78.44"
"A226400","오스테오닉","12","0","KOSDAQ","-3.18","40.31","","41.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","11.88","352.75","","315.31"
"A227100","프로브잇","12","0","KOSDAQ","15.69","47.58","","38.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.2","45.1","","45.65"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.1","90.74","","90.64"
"A227950","엔투텍","12","0","KOSDAQ","-0.81","122.08","","123.08"
"A228340","동양파일","12","0","KOSDAQ","-0.23","42.7","","42.8"
"A228670","레이","12","0","KOSDAQ","-3.39","312.7","","323.68"
"A228760","지노믹트리","12","0","KOSDAQ","2.74","336.77","","327.77"
"A228850","레이언스","12","0","KOSDAQ","-2.13","190.8","","194.94"
"A229000","젠큐릭스","12","0","KOSDAQ","6.31","105.76","","99.49"
"A229640","LS에코에너지","12","0","KOSPI","-2.13","211.31","","215.91"
"A230240","에치에프알","12","0","KOSDAQ","-0.79","449.92","","453.52"
"A230360","에코마케팅","12","0","KOSDAQ","3.33","677.93","","656.06"
"A232140","와이씨","12","0","KOSDAQ","-4.69","296.62","","311.23"
"A232680","라온로보틱스","12","0","KONEX","2.63","35.53","","34.62"
"A232830","아이티센피엔에스","12","0","KONEX","0","30.52","","30.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.89","309.57","","300.86"
"A234100","폴라리스세원","12","0","KOSDAQ","8.46","183.65","","169.32"
"A234300","에스트래픽","12","0","KOSDAQ","-1.88","62.35","","63.54"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.44","259.01","","265.5"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.87","205.04","","203.26"
"A234920","자이글","12","0","KOSDAQ","0.29","46.61","","46.48"
"A235980","메드팩토","12","0","KOSDAQ","0.12","1645.09","","1643.06"
"A236200","슈프리마","12","0","KOSDAQ","-0.43","247.81","","248.89"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.68","1104.44","","1096.97"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.27","39.17","","40.08"
"A237820","플레이디","12","0","KOSDAQ","-2.81","155.21","","159.7"
"A237880","클리오","12","0","KOSDAQ","-2.5","300.98","","308.7"
"A238090","앤디포스","12","0","KOSDAQ","2.81","206.82","","201.16"
"A238120","얼라인드","12","0","KOSDAQ","2.62","33.75","","32.89"
"A238200","비피도","12","0","KOSDAQ","-1.08","74.85","","75.67"
"A238490","힘스","12","0","KOSDAQ","-0.85","132.35","","133.48"
"A239340","이스트에이드","12","0","KOSDAQ","-0.48","112.1","","112.64"
