"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.47","69.66","","69.99"
"A120030","조선선재","12","0","KOSPI","1.12","102.37","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-2.26","1285.54","","1315.22"
"A120240","대정화금","12","0","KOSDAQ","0","104.73","","104.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.94","158.07","","159.57"
"A121600","나노신소재","12","0","KOSDAQ","0.95","173.03","","171.4"
"A121800","비덴트","12","0","KOSDAQ","1.85","299.13","","293.69"
"A121850","코이즈","12","0","KOSDAQ","-3.74","21.81","","22.65"
"A121890","에스디시스템","12","0","KOSDAQ","-2.76","22.3","","22.94"
"A122310","제노레이","12","0","KOSDAQ","-0.71","103.08","","103.82"
"A122350","삼기","12","0","KOSDAQ","-5.57","69.02","","73.09"
"A122450","KX","12","0","KOSDAQ","-1.37","113.88","","115.46"
"A122640","예스티","12","0","KOSDAQ","-3.8","177.14","","184.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.69","42.7","","42.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.41","444.02","","442.2"
"A122900","아이마켓코리아","12","0","KOSPI","-0.7","356.92","","359.43"
"A122990","와이솔","12","0","KOSDAQ","-3.58","378.71","","392.79"
"A123010","알엔티엑스","12","0","KOSDAQ","0.14","44.47","","44.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.69","182.03","","172.24"
"A123330","제닉","12","0","KOSDAQ","-2.1","34.34","","35.07"
"A123410","코리아에프티","12","0","KOSDAQ","-1.72","79.76","","81.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.6","205.27","","212.93"
"A123570","이엠넷","12","0","KOSDAQ","1.31","77.63","","76.63"
"A123690","한국화장품","12","0","KOSPI","-8.04","154.41","","167.91"
"A123700","SJM","12","0","KOSPI","0.78","60.55","","60.08"
"A123750","알톤","12","0","KOSDAQ","1.38","18.74","","18.48"
"A123840","뉴온","12","0","KOSDAQ","-1.29","55.76","","56.49"
"A123860","아나패스","12","0","KOSDAQ","-1.33","263.32","","266.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.57","390.47","","392.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.08","119.81","","115.12"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","179.82","","179.82"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.3","82.51","","79.11"
"A126560","현대퓨처넷","12","0","KOSPI","-1.27","394.5","","399.58"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","70.42","","70.42"
"A126640","화신정공","12","0","KOSDAQ","2.74","47.65","","46.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.76","166.6","","169.59"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.96","99.9","","100.87"
"A127120","제이에스링크","12","0","KOSDAQ","0.84","41.55","","41.2"
"A127710","아시아경제","12","0","KOSDAQ","-1.04","48.59","","49.1"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.03","38.58","","39.38"
"A128660","피제이메탈","12","0","KOSDAQ","-0.42","59.4","","59.65"
"A128820","대성산업","12","0","KOSPI","-2.17","142.49","","145.66"
"A128940","한미약품","12","1","KOSPI","-0.15","3779.77","","3785.57"
"A129260","인터지스","12","0","KOSPI","-1.32","66.78","","67.68"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.35","33.27","","34.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.06","129.51","","130.9"
"A130660","한전산업","12","0","KOSPI","-0.57","113.45","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.41","25.29","","25.66"
"A131030","옵투스제약","12","0","KOSDAQ","-0.95","120.92","","122.08"
"A131090","시큐브","12","0","KOSDAQ","-0.35","54.53","","54.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.93","88.98","","85.61"
"A131180","딜리","12","0","KOSDAQ","-1.72","50.34","","51.22"
"A131220","대한과학","12","0","KOSDAQ","-0.71","36.64","","36.9"
"A131290","티에스이","12","0","KOSDAQ","5.47","104.53","","99.11"
"A131370","알서포트","12","0","KOSDAQ","-0.77","137.43","","138.49"
"A131400","이브이첨단소재","12","0","KOSDAQ","1","78.93","","78.15"
"A131760","파인텍","12","0","KOSDAQ","-7.37","94.43","","101.94"
"A131970","두산테스나","12","0","KOSDAQ","-4.34","233.93","","244.55"
"A133750","메가엠디","12","0","KOSDAQ","-1.66","68.37","","69.52"
"A133820","화인베스틸","12","0","KOSPI","-1.59","72.99","","74.17"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.7","29.19","","30"
"A134380","미원화학","12","0","KOSPI","-1.71","94.38","","96.03"
"A134580","탑코미디어","12","0","KOSDAQ","-0.66","25.43","","25.59"
"A134790","시디즈","12","0","KOSPI","0","80.4","","80.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.94","229.1","","231.28"
"A136490","선진","12","0","KOSPI","-1.41","216.87","","219.96"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.21","148.1","","149.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.74","117.39","","120.7"
"A137940","넥스트아이","12","0","KOSDAQ","11.11","107.96","","97.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.77","110.49","","114.82"
"A138040","메리츠금융지주","12","0","KOSPI","-0.83","1668.67","","1682.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.92","48.36","","48.81"
"A138080","오이솔루션","12","0","KOSDAQ","0.3","381.95","","380.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.49","101.01","","101.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.56","2297.84","","2310.88"
"A139130","iM금융지주","12","0","KOSPI","-0.29","1182.33","","1185.71"
"A139480","이마트","12","1","KOSPI","-2.37","3442.66","","3526.29"
"A139670","키네마스터","12","0","KOSDAQ","0","74.03","","74.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.43","85.81","","85.44"
"A140410","메지온","12","0","KOSDAQ","-5.63","1313.73","","1392.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.5","49.6","","51.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.28","77.01","","78.01"
"A140860","파크시스템스","12","0","KOSDAQ","0","233.61","","233.61"
"A141000","비아트론","12","0","KOSDAQ","-1.35","106.37","","107.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.19","572.38","","571.32"
"A142210","유니트론텍","12","0","KOSDAQ","1.26","66.01","","65.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.56","112.34","","112.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.5","104.86","","106.45"
"A143160","아이디스","12","0","KOSDAQ","0","338.64","","338.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.63","144.95","","147.36"
"A143240","사람인","12","0","KOSDAQ","0.83","353.1","","350.19"
"A143540","영우디에스피","12","0","KOSDAQ","-2.81","52.23","","53.74"
"A144510","지씨셀","12","0","KOSDAQ","-0.31","344.59","","345.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0","173.26","","173.26"
"A145020","휴젤","12","0","KOSDAQ","0.32","1910.18","","1904.04"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-3.24","562.3","","581.11"
"A145990","삼양사","12","1","KOSPI","-1.52","534.04","","542.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.12","47.82","","48.36"
"A147830","제룡산업","12","0","KOSDAQ","-1.64","59.8","","60.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.95","223.08","","216.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.85","74.6","","76"
"A148780","비큐AI","12","0","KONEX","12.77","8.59","","7.62"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.88","123.77","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-2.48","77.55","","79.52"
"A150900","파수AI","12","0","KOSDAQ","0.42","34.68","","34.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.92","115.92","","117"
"A153460","네이블","12","0","KOSDAQ","-0.59","33.04","","33.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.46","37.03","","37.57"
"A153710","옵티팜","12","0","KOSDAQ","-0.11","127.53","","127.67"
"A154030","아시아종묘","12","0","KOSDAQ","-3.54","47.64","","49.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.73","36.86","","37.51"
"A155650","와이엠씨","12","0","KOSDAQ","-3.83","80.2","","83.39"
"A155660","DSR","12","0","KOSPI","-3.16","66.24","","68.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.94","153.1","","151.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.5","201.33","","202.33"
"A159910","에코글로우","12","0","KOSDAQ","-0.28","48.32","","48.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.68","122.65","","123.48"
"A160980","싸이맥스","12","0","KOSDAQ","-1.66","100.37","","102.06"
"A161000","애경케미칼","12","0","KOSPI","-0.64","248.63","","250.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.35","4112.65","","4211.75"
"A161580","필옵틱스","12","0","KOSDAQ","-3.32","176.76","","182.82"
"A161890","한국콜마","12","1","KOSPI","0.32","1079.99","","1076.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.73","73.43","","72.89"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.46","311.1","","318.95"
"A166480","코아스템켐온","12","0","KOSDAQ","-3.08","138.63","","143.03"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.95","76.46","","75.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","46.4","","46.4"
"A170790","파이오링크","12","0","KOSDAQ","-1.83","55.06","","56.08"
"A170900","동아에스티","12","1","KOSPI","0","911.94","","911.94"
"A170920","엘티씨","12","0","KOSDAQ","0","83.47","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","1.73","88.29","","86.79"
"A171090","선익시스템","12","0","KOSDAQ","-3.78","64.07","","66.59"
"A171120","라이온켐텍","12","0","KOSDAQ","0.77","144.48","","143.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.65","24.76","","24.92"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.13","114.63","","114.78"
"A174900","앱클론","12","0","KOSDAQ","0.42","254.75","","253.67"
"A175140","아고스","12","0","KOSDAQ","-2.07","43.29","","44.2"
"A175250","아이큐어","12","0","KOSDAQ","-1.77","231.22","","235.39"
"A175330","JB금융지주","12","0","KOSPI","0","1055.83","","1055.83"
"A176750","듀켐바이오","12","0","KONEX","-4.9","85.93","","90.36"
"A177350","베셀","12","0","KOSDAQ","-1.62","44.32","","45.05"
"A177830","파버나인","12","0","KOSDAQ","-7.41","54.17","","58.51"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.2","442.56","","443.47"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.61","59.95","","60.93"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.27","954.41","","986.71"
"A179290","엠아이텍","12","0","KOSDAQ","-1.4","117.59","","119.26"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.99","273.67","","279.22"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","4.03","2289.9","","2201.14"
"A181710","NHN","12","0","KOSPI","0.15","1324.55","","1322.6"
"A182360","큐브엔터","12","0","KOSDAQ","-2.53","128.22","","131.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.47","332.61","","331.05"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","296.86","","297.25"
"A183300","코미코","12","0","KOSDAQ","-2.08","206.21","","210.6"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.37","451.85","","458.14"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.83","43.64","","44.01"
"A185490","아이진","12","0","KOSDAQ","-1.64","137.81","","140.11"
"A185750","종근당","12","1","KOSPI","-0.65","954.07","","960.29"
"A186230","그린플러스","12","0","KOSDAQ","0.94","50.78","","50.31"
"A187220","디티앤씨","12","0","KOSDAQ","-2.08","72.17","","73.7"
"A187270","신화콘텍","12","0","KOSDAQ","-2.11","28.25","","28.86"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.61","122.08","","125.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.83","48.5","","49.4"
"A187870","디바이스","12","0","KOSDAQ","-4.24","76.64","","80.03"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.61","243.18","","228.1"
"A189330","씨이랩","12","0","KONEX","0","49.66","","49.66"
"A189690","포시에스","6","0","KOSDAQ","0.33","47.68","","47.52"
"A189860","서전기전","12","0","KOSDAQ","-1.48","35.45","","35.98"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.43","63.32","","64.24"
"A190510","나무가","12","0","KOSDAQ","-0.11","161.41","","161.58"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.37","70.91","","69.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.81","21.25","","22.1"
"A191420","테고사이언스","12","0","KOSDAQ","-1.11","179.91","","181.93"
"A192080","더블유게임즈","12","0","KOSPI","-0.21","871.03","","872.85"
"A192250","케이사인","12","0","KOSDAQ","1.29","75.99","","75.02"
"A192390","윈하이텍","12","0","KOSDAQ","-1.73","34.95","","35.56"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.38","729.02","","746.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.78","293.41","","301.8"
"A192650","드림텍","12","0","KOSPI","-2.58","368.22","","377.99"
"A192820","코스맥스","12","1","KOSPI","1.64","811","","797.93"
"A193250","링크드","12","0","KOSDAQ","-3.64","78.49","","81.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","156.69","","156.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.5","82.91","","85.04"
"A194700","노바렉스","12","0","KOSDAQ","0.5","180.98","","180.07"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.4","82.4","","81.26"
"A195870","해성디에스","12","0","KOSPI","-0.72","234.6","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.42","127.39","","125.6"
"A196170","알테오젠","12","0","KOSDAQ","0","921.35","","921.35"
"A196300","HLB펩","12","0","KOSDAQ","-1.53","45.3","","46"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.59","95.45","","93.96"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.52","90.84","","89.48"
"A196700","웹스","12","0","KOSDAQ","-1.3","26.03","","26.37"
"A197140","디지캡","12","0","KOSDAQ","-0.8","27.42","","27.65"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.16","94.34","","96.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.81","317.99","","323.86"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","774.04","","774.04"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.51","594.14","","615.75"
"A200350","아티스트스튜디오","12","0","KONEX","-0.92","15.45","","15.59"
"A200470","에이팩트","12","0","KOSDAQ","-2.4","85.84","","87.94"
"A200670","휴메딕스","12","0","KOSDAQ","3.32","248.28","","240.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.78","117.16","","118.08"
"A200780","비씨월드제약","12","0","KOSDAQ","0.36","112.52","","112.12"
"A200880","서연이화","12","0","KOSPI","-2.86","123.79","","127.44"
"A201490","미투온","12","0","KOSDAQ","2.65","193.8","","188.8"
"A203400","에이비온","12","0","KONEX","0.55","90.59","","90.09"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.56","39.85","","39.63"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.69","132.59","","134.86"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.6","151.65","","152.56"
"A204020","그리티","12","0","KOSDAQ","-1.13","52.79","","53.39"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.28","1659.93","","1655.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.05","123.13","","124.43"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.2","39.72","","40.62"
"A205100","엑셈","12","0","KOSDAQ","-1.06","95.04","","96.06"
"A205470","휴마시스","12","0","KOSDAQ","-1.08","38.6","","39.02"
"A205500","넥써쓰","12","0","KOSDAQ","0.67","39.99","","39.73"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","58.4","","58.49"
"A206560","덱스터","12","0","KOSDAQ","-1.84","197.75","","201.45"
"A206640","바디텍메드","12","0","KOSDAQ","-0.52","224.12","","225.3"
"A206650","유바이오로직스","12","0","KOSDAQ","1.91","186.21","","182.72"
"A207760","미스터블루","12","0","KOSDAQ","1.44","190.16","","187.46"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.63","25903.6","","26069.01"
"A208140","정다운","12","0","KOSDAQ","-1.45","48.76","","49.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.29","46.41","","47.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.24","29.04","","28.97"
"A208640","썸에이지","12","0","KOSDAQ","-1.05","55.63","","56.22"
"A208710","포톤","12","0","KOSDAQ","0","48.94","","48.94"
"A208860","다산디엠씨","12","0","KOSDAQ","1.59","57.77","","55.5"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.67","11.16","","11.35"
"A210540","디와이파워","12","0","KOSPI","0.63","105.12","","104.45"
"A210980","SK디앤디","12","0","KOSPI","-1.19","553.56","","560.21"
"A211050","인카금융서비스","12","0","KONEX","2.59","26.74","","26.07"
"A211270","AP위성","12","0","KOSDAQ","-1.11","93.99","","95.04"
"A212560","네오오토","12","0","KOSDAQ","-0.43","36.46","","36.62"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.25","487.4","","509.01"
"A213500","한솔제지","12","0","KOSPI","-1.38","340.35","","345.11"
"A214150","클래시스","12","0","KOSDAQ","-3.55","869.92","","901.9"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.89","191.51","","197.21"
"A214260","라파스","12","0","KOSDAQ","5.66","114.68","","108.54"
"A214270","FSN","12","0","KOSDAQ","-0.91","103.9","","104.85"
"A214320","이노션","12","1","KOSPI","-0.15","1314","","1316"
"A214330","금호에이치티","12","0","KOSPI","-1.88","132.46","","134.99"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.48","198.19","","199.14"
"A214420","토니모리","12","0","KOSPI","-4.48","169.34","","177.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.34","130.41","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","0.15","318.17","","317.7"
"A214610","롤링스톤","12","0","KONEX","-1.47","81.73","","82.95"
"A214680","디알텍","12","0","KOSDAQ","-3.95","95.26","","99.18"
"A215000","골프존","12","0","KOSDAQ","-2.23","441.16","","451.2"
"A215090","솔디펜스","12","0","KOSDAQ","-2.74","31.35","","32.23"
"A215100","로보로보","12","0","KOSDAQ","-3.25","74.13","","76.62"
"A215200","메가스터디교육","12","0","KOSDAQ","0.67","442.73","","439.77"
"A215360","우리산업","12","0","KOSDAQ","-0.53","172.14","","173.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.95","53.2","","53.71"
"A215480","토박스코리아","12","0","KOSDAQ","-2.19","54.76","","55.98"
"A215600","신라젠","12","0","KOSDAQ","0.73","976.97","","969.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.25","65.51","","64.7"
"A216050","인크로스","12","0","KOSDAQ","-2","177.65","","181.28"
"A216080","제테마","12","0","KOSDAQ","-1.09","145.9","","147.33"
"A217190","제너셈","12","0","KOSDAQ","-5.49","27.18","","28.76"
"A217270","넵튠","12","0","KOSDAQ","-0.14","161.02","","161.25"
"A217330","싸이토젠","12","0","KOSDAQ","-1.93","57.18","","58.31"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.2","112.97","","113.2"
"A217500","러셀","12","0","KOSDAQ","-0.79","59.65","","60.12"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.26","162.83","","163.25"
"A217820","원익피앤이","12","0","KOSDAQ","-2.41","51.55","","52.82"
"A218150","미래생명자원","12","0","KOSDAQ","1.75","54.15","","53.21"
"A218410","RFHIC","12","0","KOSDAQ","-3.65","752.63","","781.12"
"A219130","타이거일렉","12","0","KOSDAQ","-1.92","32.2","","32.83"
"A219420","링크제니시스","12","0","KOSDAQ","1.39","72.7","","71.7"
"A219550","디와이디","12","0","KOSDAQ","-1.41","51.72","","52.46"
"A219750","한국비티비","12","0","KOSDAQ","-3.05","43.11","","44.46"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.29","84.51","","87.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.75","51.51","","51.9"
"A220260","켐트로스","12","0","KOSDAQ","-1.85","76.73","","78.18"
"A221800","지구홀딩스","12","0","KONEX","0","20.15","","20.15"
"A221840","하이즈항공","12","0","KOSDAQ","0.21","84.94","","84.76"
"A221980","케이디켐","12","0","KOSDAQ","0.4","50.84","","50.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","123.77","","123.56"
"A222080","SFA넥셀","12","0","KOSDAQ","0.21","128.7","","128.43"
"A222110","팬젠","12","0","KOSDAQ","-2.28","78.58","","80.41"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-1.01","79.11","","79.91"
"A222800","심텍","12","0","KOSDAQ","-1.48","227.53","","230.94"
"A222980","한국맥널티","12","0","KOSDAQ","-5.06","60.7","","63.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.81","21.9","","23"
"A224060","더코디","12","0","KOSDAQ","0.57","76.72","","76.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.32","44.91","","45.98"
"A225190","LK삼양","12","0","KOSDAQ","0","132.18","","132.18"
"A225220","제놀루션","12","0","KONEX","0","21.71","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","3.64","60.85","","58.71"
"A225530","HC보광산업","12","0","KOSDAQ","-1.94","172.49","","175.89"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.51","189.38","","190.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.41","32.36","","33.16"
"A226320","잇츠한불","12","0","KOSPI","-1.12","385.96","","390.34"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-3.2","116.04","","119.88"
"A226400","오스테오닉","12","0","KOSDAQ","-3.19","25.67","","26.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.27","235.08","","229.86"
"A227100","프로브잇","12","0","KOSDAQ","-3.14","26.29","","27.14"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.42","70.5","","73"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.11","105.57","","107.84"
"A227950","엔투텍","12","0","KOSDAQ","-4.52","32.02","","33.53"
"A228340","동양파일","12","0","KOSDAQ","-2.96","65.6","","67.6"
"A228670","레이","12","0","KOSDAQ","0.27","242.84","","242.18"
"A228760","지노믹트리","12","0","KOSDAQ","0.66","458.68","","455.69"
"A228850","레이언스","12","0","KOSDAQ","-1.27","194.11","","196.6"
"A229000","젠큐릭스","12","0","KONEX","-3.36","77.66","","80.35"
"A229640","LS에코에너지","12","0","KOSPI","0","239.79","","239.79"
"A230240","에치에프알","12","0","KOSDAQ","0.4","303.15","","301.95"
"A230360","에코마케팅","12","0","KOSDAQ","-6.02","480.3","","511.08"
"A232140","와이씨","12","0","KOSDAQ","1.03","182.28","","180.42"
"A232680","라온로보틱스","12","0","KONEX","-3.41","15.89","","16.45"
"A232830","아이티센피엔에스","12","0","KONEX","-2.79","13.97","","14.37"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","296.11","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","0.69","65.47","","65.02"
"A234300","에스트래픽","12","0","KOSDAQ","-2.62","79.75","","81.9"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.51","276.16","","274.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.92","165.1","","170.07"
"A234920","자이글","12","0","KOSDAQ","-1.17","80.1","","81.05"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4.08","219.1","","210.51"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","6.56","499.98","","469.2"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.35","37.29","","37.42"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.76","327.48","","315.6"
"A238090","앤디포스","12","0","KOSDAQ","-8.87","241.25","","264.75"
"A238120","얼라인드","12","0","KOSDAQ","-0.78","46.01","","46.37"
"A238200","비피도","12","0","KOSDAQ","-3.57","93.87","","97.34"
"A238490","힘스","12","0","KOSDAQ","2.41","143.95","","140.55"
"A239340","이스트에이드","12","0","KOSDAQ","-1.9","119.57","","121.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.12","272.53","","266.88"
"A239890","피엔에이치테크","12","0","KONEX","0","21.63","","21.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
