"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","2.96","294.55","","286.1"
"A123010","알엔티엑스","12","0","KOSDAQ","0","90.31","","90.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.46","253.78","","247.67"
"A123330","제닉","12","0","KOSDAQ","1.49","42.77","","42.14"
"A123410","코리아에프티","12","0","KOSDAQ","2.83","90.9","","88.4"
"A123420","위메이드플레이","12","0","KOSDAQ","3.39","291.88","","282.31"
"A123570","이엠넷","12","0","KOSDAQ","3.85","150.36","","144.79"
"A123690","한국화장품","12","0","KOSPI","0.47","138.83","","138.18"
"A123700","SJM","12","0","KOSPI","6.81","75.84","","71"
"A123750","알톤","12","0","KOSDAQ","1.63","63.41","","62.39"
"A123840","뉴온","12","0","KOSDAQ","2.5","70.63","","68.91"
"A123860","아나패스","12","0","KOSDAQ","1.13","310.8","","307.32"
"A123890","한국자산신탁","12","0","KOSPI","0.25","497.77","","496.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.83","97.15","","93.56"
"A124560","태웅로직스","12","0","KOSDAQ","2.88","167.43","","162.74"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.69","188.89","","183.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.76","225.73","","221.82"
"A126560","현대퓨처넷","12","0","KOSPI","1.92","450.38","","441.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.24","248.62","","236.25"
"A126640","화신정공","12","0","KOSDAQ","3.93","76.93","","74.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.65","322","","316.77"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.25","132.04","","130.41"
"A127120","제이에스링크","12","0","KOSDAQ","-11.38","63.85","","72.05"
"A127710","아시아경제","12","0","KOSDAQ","0","96.66","","96.66"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","9.12","146.32","","134.09"
"A128660","피제이메탈","12","0","KOSDAQ","-0.1","123.15","","123.27"
"A128820","대성산업","12","0","KOSPI","3.7","209.21","","201.75"
"A128940","한미약품","12","1","KOSPI","2.08","3255.1","","3188.67"
"A129260","인터지스","12","0","KOSPI","1.53","108.88","","107.24"
"A129890","앱코","12","0","KOSDAQ","3.41","134.23","","129.8"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.97","90.91","","90.03"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","147.07","","146.15"
"A130660","한전산업","12","0","KOSPI","0.43","383.05","","381.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.73","46.4","","45.61"
"A131030","옵투스제약","12","0","KOSDAQ","1.03","113.97","","112.81"
"A131090","시큐브","12","0","KOSDAQ","1.48","57.75","","56.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","44.24","","44.18"
"A131180","딜리","12","0","KOSDAQ","-0.22","66.92","","67.06"
"A131220","대한과학","12","0","KOSDAQ","0","77.53","","77.53"
"A131290","티에스이","12","0","KOSDAQ","0.88","759.92","","753.28"
"A131370","알서포트","12","0","KOSDAQ","0.41","390.45","","388.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.33","71.6","","71.36"
"A131760","파인텍","12","0","KOSDAQ","2.52","69.76","","68.04"
"A131970","두산테스나","12","0","KOSDAQ","4.05","701.08","","673.77"
"A133750","메가엠디","12","0","KOSDAQ","-0.68","102.99","","103.69"
"A133820","화인베스틸","12","0","KOSPI","1.29","92.79","","91.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.17","38.63","","39.49"
"A134380","미원화학","12","0","KOSPI","0.13","175.06","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","6.02","120.12","","113.3"
"A134790","시디즈","12","0","KOSPI","0.17","120.2","","120"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.07","302.17","","298.98"
"A136490","선진","12","0","KOSPI","1.31","275.84","","272.28"
"A136540","윈스테크넷","12","0","KOSDAQ","0","216.84","","216.84"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-2.5","5638.62","","5783.2"
"A137400","피엔티","12","0","KOSDAQ","0.58","989.24","","983.56"
"A137940","넥스트아이","12","0","KOSDAQ","-1.09","106.52","","107.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.34","212.88","","215.78"
"A138040","메리츠금융지주","12","1","KOSPI","4.15","6888.18","","6613.46"
"A138070","신진에스엠","12","0","KOSDAQ","8.96","65.5","","60.11"
"A138080","오이솔루션","12","0","KOSDAQ","1.74","342.1","","336.25"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.78","299.07","","288.18"
"A138930","BNK금융지주","12","1","KOSPI","0","2868.23","","2868.23"
"A139130","iM금융지주","12","0","KOSPI","0.21","1640.71","","1637.33"
"A139480","이마트","12","1","KOSPI","1.02","4125.62","","4083.81"
"A139670","키네마스터","12","0","KOSDAQ","1.65","250.61","","246.54"
"A139990","아주스틸","12","0","KOSPI","0","482.75","","482.75"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.73","152.21","","149.62"
"A140410","메지온","12","0","KOSDAQ","1.02","1843.23","","1824.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2","72.4","","73.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.7","131.64","","132.57"
"A140860","파크시스템스","12","0","KOSDAQ","2.68","898.16","","874.7"
"A141000","비아트론","12","0","KOSDAQ","0.94","129.63","","128.42"
"A141080","리가켐바이오","12","0","KOSDAQ","7.19","1282.03","","1195.99"
"A142210","유니트론텍","12","0","KOSDAQ","2.86","85.92","","83.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.29","146.98","","146.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","241.88","","241.59"
"A143160","아이디스","12","0","KOSDAQ","0.88","246.48","","244.33"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.59","112.16","","111.5"
"A143240","사람인","12","0","KOSDAQ","2.96","487.36","","473.37"
"A143540","영우디에스피","12","0","KOSDAQ","5.37","105.03","","99.68"
"A144510","지씨셀","12","0","KOSDAQ","2.11","1527.89","","1496.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.15","269.15","","266.09"
"A145020","휴젤","12","0","KOSDAQ","3.58","1862.77","","1798.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.44","72.18","","71.86"
"A145720","덴티움","12","0","KOSPI","2.31","785.89","","768.18"
"A145990","삼양사","12","0","KOSPI","0.16","650.78","","649.75"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.69","91.1","","89.59"
"A147830","제룡산업","12","0","KOSDAQ","0.94","74.8","","74.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.37","317","","315.82"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.69","109.64","","110.41"
"A148780","비큐AI","12","0","KONEX","3.08","70.34","","68.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.46","337.12","","338.68"
"A149980","하이로닉","12","0","KOSDAQ","2.28","107.3","","104.9"
"A150900","파수AI","12","0","KOSDAQ","-0.84","137.81","","138.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.84","522","","507.6"
"A153460","네이블","12","0","KOSDAQ","5.97","53.35","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.52","83.91","","81.85"
"A153710","옵티팜","12","0","KOSDAQ","6.9","180.91","","169.24"
"A154030","아시아종묘","12","0","KOSDAQ","0.36","59.79","","59.58"
"A154040","다산솔루에타","12","0","KOSDAQ","5.79","44.24","","41.82"
"A155650","와이엠씨","12","0","KOSDAQ","0.3","132.23","","131.83"
"A155660","DSR","12","0","KOSPI","4.68","92.96","","88.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.95","141.96","","140.62"
"A158430","아톤","12","0","KOSDAQ","2.33","162.82","","159.12"
"A159010","아스플로","12","0","KOSDAQ","0.88","102.01","","101.12"
"A159580","제로투세븐","12","0","KOSDAQ","0","220.36","","220.36"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.65","415.8","","422.78"
"A160980","싸이맥스","12","0","KOSDAQ","-0.26","212.48","","213.02"
"A161000","애경케미칼","12","0","KOSPI","1.82","544.87","","535.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.08","4979.78","","4831.13"
"A161580","필옵틱스","12","0","KOSDAQ","1.89","226.29","","222.1"
"A161890","한국콜마","12","1","KOSPI","1.84","885.5","","869.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.37","102.86","","101.47"
"A163730","핑거","12","0","KOSDAQ","-3.94","213.88","","222.66"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.88","1134.92","","1156.63"
"A166480","코아스템켐온","12","0","KOSDAQ","1.71","282.47","","277.71"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.98","176.77","","165.23"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.45","79.82","","80.18"
"A170030","현대공업","12","0","KOSDAQ","2.69","117.2","","114.13"
"A170790","파이오링크","12","0","KOSDAQ","1.22","113.82","","112.44"
"A170900","동아에스티","12","0","KOSPI","1","594.6","","588.69"
"A170920","엘티씨","12","0","KOSDAQ","3.75","99.84","","96.23"
"A171010","램테크놀러지","12","0","KOSDAQ","0.22","120.81","","120.54"
"A171090","선익시스템","12","0","KOSDAQ","2.48","187.33","","182.81"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.76","168.91","","171.93"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.31","46.02","","45.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.93","116.07","","112.76"
"A174900","앱클론","12","0","KOSDAQ","12.83","262.02","","232.23"
"A175140","아고스","12","0","KOSDAQ","-0.71","53.95","","54.34"
"A175250","아이큐어","12","0","KOSDAQ","3.6","325.89","","314.56"
"A175330","JB금융지주","12","0","KOSPI","0.57","1725.57","","1715.72"
"A176750","듀켐바이오","12","0","KONEX","-0.37","219.94","","220.75"
"A177350","베셀","12","0","KOSDAQ","3.52","42.8","","41.35"
"A177830","파버나인","12","0","KOSDAQ","5.22","70.07","","66.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.71","795.77","","790.13"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.76","1532.92","","1491.81"
"A179290","엠아이텍","12","0","KOSDAQ","-1.39","178.97","","181.49"
"A179530","애드바이오텍","12","0","KONEX","1.55","60.39","","59.47"
"A179900","유티아이","12","0","KOSDAQ","0.31","263.36","","262.55"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.87","3864.18","","3830.81"
"A181710","NHN","12","0","KOSPI","8.88","839.34","","770.86"
"A182360","큐브엔터","12","0","KOSDAQ","1.94","289.9","","284.38"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.73","812.96","","761.68"
"A183190","아세아시멘트","12","0","KOSPI","2.45","570.74","","557.1"
"A183300","코미코","12","0","KOSDAQ","1.27","638.3","","630.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.57","439.9","","437.4"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.54","60.72","","59.8"
"A185490","아이진","12","0","KOSDAQ","0.27","390.72","","389.65"
"A185750","종근당","12","1","KOSPI","1.94","1199.74","","1176.89"
"A186230","그린플러스","12","0","KOSDAQ","3","167.17","","162.3"
"A187220","디티앤씨","12","0","KOSDAQ","-1.15","77.63","","78.53"
"A187270","신화콘텍","12","0","KOSDAQ","4.28","46.97","","45.04"
"A187420","HLB제넥스","12","0","KOSDAQ","3.63","186.07","","179.54"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.19","117.04","","117.26"
"A187790","나노","12","0","KOSDAQ","1.42","48.45","","47.77"
"A187870","디바이스","12","0","KOSDAQ","0.89","198.43","","196.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.79","821.94","","776.94"
"A189330","씨이랩","12","0","KOSDAQ","0","183.83","","183.83"
"A189690","포시에스","6","0","KOSDAQ","0.24","73.99","","73.81"
"A189860","서전기전","12","0","KOSDAQ","1.7","75.26","","74"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.25","162.39","","161.99"
"A190510","나무가","12","0","KOSDAQ","0.79","174.53","","173.15"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.23","73.14","","71.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.49","35.46","","34.59"
"A191420","테고사이언스","12","0","KOSDAQ","3.94","171.1","","164.61"
"A192080","더블유게임즈","12","1","KOSPI","1.29","1006.92","","994.06"
"A192250","케이사인","12","0","KOSDAQ","2.41","195.41","","190.81"
"A192390","윈하이텍","12","0","KOSDAQ","2.33","42.04","","41.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.89","672.13","","659.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.74","78.11","","78.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.59","283.47","","276.32"
"A192650","드림텍","12","0","KOSPI","-0.85","761.25","","767.78"
"A192820","코스맥스","12","1","KOSPI","3.3","957.9","","927.25"
"A193250","링크드","12","0","KOSDAQ","0.14","199.28","","199"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.24","278.71","","279.38"
"A194480","데브시스터즈","12","0","KOSDAQ","6.58","1051.97","","987.03"
"A194700","노바렉스","12","0","KOSDAQ","1.2","340.34","","336.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.59","79.47","","79.94"
"A195870","해성디에스","12","0","KOSPI","7.97","921.4","","853.4"
"A195940","HK이노엔","12","0","KOSDAQ","1.79","1479.91","","1453.9"
"A195990","루트K","12","0","KOSDAQ","0.44","228.35","","227.34"
"A196170","알테오젠","12","0","KOSDAQ","0.73","2911.16","","2886.65"
"A196300","HLB펩","12","0","KOSDAQ","3.19","81.52","","79"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.52","100.81","","98.34"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.2","192.44","","196.77"
"A196700","웹스","12","0","KOSDAQ","-0.5","85.47","","85.9"
"A197140","디지캡","12","0","KOSDAQ","-4.86","41.62","","43.74"
"A198080","캐프","12","0","KOSDAQ","2.67","70.31","","68.48"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.34","132.72","","129.68"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.74","674.52","","650.18"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.57","194.98","","193.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.49","911.42","","889.26"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.95","265.26","","262.76"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.65","131.84","","136.84"
"A200470","에이팩트","12","0","KOSDAQ","3.08","117.32","","113.81"
"A200670","휴메딕스","12","0","KOSDAQ","1.58","224.35","","220.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.3","310.59","","306.59"
"A200780","비씨월드제약","12","0","KOSDAQ","1.05","128.94","","127.61"
"A200880","서연이화","12","0","KOSPI","1.99","194.06","","190.28"
"A201490","미투온","12","0","KOSDAQ","1.37","208.18","","205.36"
"A203400","에이비온","12","0","KOSDAQ","1.15","247.55","","244.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.32","56.51","","55.78"
"A203650","드림시큐리티","12","0","KOSDAQ","0.35","215.83","","215.07"
"A203690","아크솔루션스","12","0","KOSDAQ","0.68","135.44","","134.53"
"A204020","그리티","12","0","KOSDAQ","0","50.87","","50.87"
"A204270","제이앤티씨","12","0","KOSDAQ","2.77","429.24","","417.67"
"A204320","HL만도","12","1","KOSPI","0.82","2887.86","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.17","141.34","","141.09"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.38","63.4","","64.95"
"A205100","엑셈","12","0","KOSDAQ","0.59","149.31","","148.43"
"A205470","휴마시스","12","0","KOSDAQ","0.28","619.45","","617.74"
"A205500","넥써쓰","12","0","KOSDAQ","2.69","244.33","","237.92"
"A206400","베노티앤알","12","0","KOSDAQ","-0.11","122.68","","122.81"
"A206560","덱스터","12","0","KOSDAQ","0.8","643.91","","638.83"
"A206640","바디텍메드","12","0","KOSDAQ","1.55","385.18","","379.31"
"A206650","유바이오로직스","12","0","KOSDAQ","2.16","1200.68","","1175.29"
"A207760","미스터블루","12","0","KOSDAQ","1.48","221.37","","218.15"
"A207940","삼성바이오로직스","12","1","KOSPI","2.88","56703.41","","55115.45"
"A208140","정다운","12","0","KOSDAQ","0.92","89.55","","88.74"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.14","51.75","","51.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.14","69.38","","70.9"
"A208640","썸에이지","12","0","KOSDAQ","0.46","301.35","","299.98"
"A208710","포톤","12","0","KOSDAQ","0","109.79","","109.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.52","36.86","","36.67"
"A210540","디와이파워","12","0","KOSPI","0.73","152.38","","151.27"
"A210980","SK디앤디","12","0","KOSPI","2.72","670.14","","652.39"
"A211050","인카금융서비스","12","0","KONEX","3.57","97.74","","94.37"
"A211270","AP위성","12","0","KOSDAQ","1.42","214.92","","211.91"
"A212560","네오오토","12","0","KOSDAQ","5.58","55.12","","52.21"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","1303.64","","1298.67"
"A213500","한솔제지","12","0","KOSPI","1.13","318.93","","315.36"
"A214150","클래시스","12","0","KOSDAQ","0.28","1142.25","","1139.02"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.84","256.53","","251.89"
"A214260","라파스","12","0","KOSDAQ","-6.6","346.35","","370.85"
"A214270","FSN","12","0","KOSDAQ","0.95","295.81","","293.03"
"A214320","이노션","12","0","KOSPI","0.39","1042","","1038"
"A214330","금호에이치티","12","0","KOSPI","0.72","412.74","","409.79"
"A214370","케어젠","12","0","KOSDAQ","1.88","698.3","","685.4"
"A214390","경보제약","12","0","KOSPI","1.47","247.44","","243.85"
"A214420","토니모리","12","0","KOSPI","2.6","94.78","","92.37"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.27","133.25","","132.9"
"A214450","파마리서치","12","0","KOSDAQ","1.4","806.93","","795.81"
"A214610","롤링스톤","12","0","KOSDAQ","0","158.08","","158.08"
"A214680","디알텍","12","0","KOSDAQ","1.22","94.28","","93.15"
"A215000","골프존","12","0","KOSDAQ","1.43","1160.95","","1144.64"
"A215090","솔디펜스","12","0","KOSDAQ","-9.03","117.23","","128.87"
"A215100","로보로보","12","0","KOSDAQ","0.68","149.56","","148.54"
"A215200","메가스터디교육","12","0","KOSDAQ","0.26","913.36","","910.99"
"A215360","우리산업","12","0","KOSDAQ","3.24","189.04","","183.1"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.38","75.69","","74.66"
"A215480","토박스코리아","12","0","KOSDAQ","-2.24","73.31","","75"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.19","75.33","","73.72"
"A216050","인크로스","12","0","KOSDAQ","0.19","414.92","","414.12"
"A216080","제테마","12","0","KOSDAQ","1.28","351.77","","347.32"
"A217190","제너셈","12","0","KOSDAQ","-1.12","77.61","","78.48"
"A217270","넵튠","12","0","KOSDAQ","1.47","766.85","","755.74"
"A217330","싸이토젠","12","0","KOSDAQ","-0.5","347","","348.74"
"A217480","에스디생명공학","12","0","KOSDAQ","4.48","75.76","","72.51"
"A217500","러셀","12","0","KOSDAQ","-0.64","148.24","","149.2"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.13","127.09","","124.44"
"A217820","원익피앤이","12","0","KOSDAQ","-0.46","125.49","","126.07"
"A218150","미래생명자원","12","0","KOSDAQ","1.07","70.67","","69.92"
"A218410","RFHIC","12","0","KOSDAQ","2.47","885.26","","863.93"
"A219130","타이거일렉","12","0","KOSDAQ","3.93","133.55","","128.5"
"A219420","링크제니시스","12","0","KOSDAQ","2.14","103.91","","101.73"
"A219550","디와이디","12","0","KOSDAQ","0.39","40.79","","40.63"
"A219750","한국비티비","12","0","KOSDAQ","2.96","36.36","","35.32"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.57","238.8","","240.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.88","79.09","","77.63"
"A220260","켐트로스","12","0","KOSDAQ","4.21","296.13","","284.17"
"A221800","지구홀딩스","12","0","KONEX","3.16","78.29","","75.89"
"A221840","하이즈항공","12","0","KOSDAQ","1.97","82.38","","80.78"
"A221980","케이디켐","12","0","KOSDAQ","4.75","80.09","","76.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.07","114.07","","115.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.14","983","","1004.5"
"A222110","팬젠","12","0","KOSDAQ","0","100.1","","100.1"
"A222160","NPX","12","0","KOSDAQ","3.47","85.1","","82.25"
"A222420","쎄노텍","12","0","KOSDAQ","1.74","70.28","","69.07"
"A222800","심텍","12","0","KOSDAQ","1.83","1417.51","","1392.03"
"A222980","한국맥널티","12","0","KOSDAQ","2.05","73.53","","72.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.59","72.44","","71.3"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","0.48","57.49","","57.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.14","117.48","","122.55"
"A225190","LK삼양","12","0","KOSDAQ","0.48","105.25","","104.74"
"A225220","제놀루션","12","0","KOSDAQ","2.1","139.68","","136.81"
"A225430","케이엠제약","12","0","KOSDAQ","2.65","64.84","","63.16"
"A225530","HC보광산업","12","0","KOSDAQ","2.56","247.47","","241.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.23","553.98","","536.67"
"A225590","패션플랫폼","12","0","KOSDAQ","2.92","46.88","","45.55"
"A226320","잇츠한불","12","0","KOSPI","1.46","381.57","","376.09"
"A226330","신테카바이오","12","0","KOSDAQ","-1.28","259.88","","263.25"
"A226340","본느","12","0","KOSDAQ","2.07","68","","66.62"
"A226400","오스테오닉","12","0","KOSDAQ","2.12","61.87","","60.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.99","509.07","","480.3"
"A227100","프로브잇","12","0","KOSDAQ","-0.43","68.57","","68.87"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.91","29.5","","28.39"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.44","104.2","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","0.26","151.25","","150.86"
"A228340","동양파일","12","0","KOSDAQ","0.19","104.6","","104.4"
"A228670","레이","12","0","KOSDAQ","0","355.95","","355.95"
"A228760","지노믹트리","12","0","KOSDAQ","0","252.06","","252.06"
"A228850","레이언스","12","0","KOSDAQ","4.27","202.41","","194.11"
"A229000","젠큐릭스","12","0","KOSDAQ","2.9","104.61","","101.66"
"A229640","LS에코에너지","12","0","KOSPI","0.26","237.96","","237.34"
"A230240","에치에프알","12","0","KOSDAQ","3.49","419.95","","405.78"
"A230360","에코마케팅","12","0","KOSDAQ","2.58","520.46","","507.36"
"A232140","와이씨","12","0","KOSDAQ","2.22","491.45","","480.79"
"A232680","라온로보틱스","12","0","KOSDAQ","3.87","178.92","","172.26"
"A232830","아이티센피엔에스","12","0","KONEX","3.17","30.9","","29.95"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.36","217.73","","218.52"
"A234100","폴라리스세원","12","0","KOSDAQ","1.96","139.12","","136.44"
"A234300","에스트래픽","12","0","KOSDAQ","0.79","105.61","","104.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.49","289.26","","287.84"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.76","174.68","","171.66"
"A234920","자이글","12","0","KOSDAQ","0.12","54.8","","54.73"
"A235980","메드팩토","12","0","KOSDAQ","3.7","1091.47","","1052.49"
"A236200","슈프리마","12","0","KOSDAQ","1.81","182.35","","179.11"
"A236810","엔비티","12","0","KOSDAQ","1","214.74","","212.62"
"A237690","에스티팜","12","0","KOSDAQ","5.87","2475.23","","2337.93"
"A237750","피앤씨테크","12","0","KOSDAQ","1.08","48.53","","48.01"
"A237820","플레이디","12","0","KOSDAQ","1.92","95.31","","93.51"
"A237880","클리오","12","0","KOSDAQ","3.25","304.57","","294.97"
"A238090","앤디포스","12","0","KOSDAQ","1.05","203.48","","201.35"
"A238120","얼라인드","12","0","KOSDAQ","0.76","57.44","","57.01"
"A238200","비피도","12","0","KOSDAQ","-1.86","86.3","","87.94"
"A238490","힘스","12","0","KOSDAQ","1.04","110.07","","108.94"
"A239340","이스트에이드","12","0","KOSDAQ","1.6","128.83","","126.8"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","191.69","","191.69"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.52","147.74","","142.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.31","1958.45","","1914.27"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.85","160.75","","156.3"
"A241560","두산밥캣","12","1","KOSPI","2.73","4335.78","","4220.49"
"A241590","화승엔터프라이즈","12","1","KOSPI","-4.95","929.76","","978.22"
"A241690","유니테크노","12","0","KOSDAQ","1.24","244.36","","241.36"
"A241710","코스메카코리아","12","0","KOSDAQ","0.78","137.77","","136.7"
"A241770","메카로","12","0","KOSDAQ","1.12","138.62","","137.09"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.65","154.04","","151.54"
"A241820","피씨엘","12","0","KOSDAQ","0.49","422.03","","419.96"
"A241840","에이스토리","12","0","KOSDAQ","0.17","277.37","","276.9"
"A242040","나무에이엑스","12","0","KOSDAQ","2.55","96.56","","94.16"
"A243070","휴온스","12","0","KOSDAQ","2.01","496.83","","487.06"
