"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","0.31","173.57","","173.03"
"A121800","비덴트","12","0","KOSDAQ","-1.67","229.4","","233.3"
"A121850","코이즈","12","0","KOSDAQ","-3.15","18.96","","19.57"
"A121890","에스디시스템","12","0","KOSDAQ","0.33","41.48","","41.35"
"A122310","제노레이","12","0","KOSDAQ","-0.86","78.73","","79.42"
"A122350","삼기","12","0","KOSDAQ","-0.19","82.95","","83.11"
"A122450","KX","12","0","KOSDAQ","0.37","122.71","","122.25"
"A122640","예스티","12","0","KOSDAQ","-1.68","163.84","","166.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.86","44.85","","45.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.37","403.08","","397.62"
"A122900","아이마켓코리아","12","0","KOSPI","-1.34","397.17","","402.57"
"A122990","와이솔","12","0","KOSDAQ","-2.08","341.82","","349.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.98","45.29","","46.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.21","170.2","","179.41"
"A123330","제닉","12","0","KOSDAQ","-1.11","37.38","","37.8"
"A123410","코리아에프티","12","0","KOSDAQ","1.96","72.39","","70.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.52","147.85","","151.68"
"A123570","이엠넷","12","0","KOSDAQ","-1.87","64.27","","65.49"
"A123690","한국화장품","12","0","KOSPI","0","133.53","","133.53"
"A123700","SJM","12","0","KOSPI","0.5","47.05","","46.81"
"A123750","알톤","12","0","KOSDAQ","0.44","29.32","","29.19"
"A123840","뉴온","12","0","KOSDAQ","-1.63","54.13","","55.03"
"A123860","아나패스","12","0","KOSDAQ","-1.85","242.05","","246.61"
"A123890","한국자산신탁","12","0","KOSPI","-0.59","378.62","","380.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.34","72.21","","71.97"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.8","148.64","","152.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","6.16","64.22","","60.49"
"A126560","현대퓨처넷","12","0","KOSPI","-0.13","418.21","","418.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.71","72.85","","74.12"
"A126640","화신정공","12","0","KOSDAQ","-0.42","42.74","","42.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.35","126.71","","127.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.65","115.06","","113.2"
"A127120","제이에스링크","12","0","KOSDAQ","0.61","38.1","","37.87"
"A127710","아시아경제","12","0","KOSDAQ","2.35","55.61","","54.33"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.74","41.13","","41.86"
"A128660","피제이메탈","12","0","KOSDAQ","-1.32","55.68","","56.43"
"A128820","대성산업","12","0","KOSPI","0.65","175.29","","174.16"
"A128940","한미약품","12","1","KOSPI","-1.96","3193.35","","3257.22"
"A129260","인터지스","12","0","KOSPI","-0.24","62.77","","62.92"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.06","30.91","","31.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0.12","123.66","","123.51"
"A130660","한전산업","12","0","KOSPI","0.62","106.6","","105.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.69","","26.69"
"A131030","옵투스제약","12","0","KOSDAQ","-2.45","125.23","","128.38"
"A131090","시큐브","12","0","KOSDAQ","-1.82","51.3","","52.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.65","134.64","","135.52"
"A131180","딜리","12","0","KOSDAQ","-2.19","52.39","","53.56"
"A131220","대한과학","12","0","KOSDAQ","-0.37","40.03","","40.18"
"A131290","티에스이","12","0","KOSDAQ","-0.65","85.17","","85.73"
"A131370","알서포트","12","0","KOSDAQ","-4.33","164.86","","172.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.52","83.88","","84.32"
"A131760","파인텍","12","0","KOSDAQ","0.44","48.5","","48.29"
"A131970","두산테스나","12","0","KOSDAQ","-2.88","254.14","","261.67"
"A133750","메가엠디","12","0","KOSDAQ","-0.36","61.96","","62.18"
"A133820","화인베스틸","12","0","KOSPI","-0.88","100.17","","101.06"
"A134060","이퓨쳐","12","0","KOSDAQ","12.88","35.1","","31.1"
"A134380","미원화학","12","0","KOSPI","0.13","87.38","","87.27"
"A134580","탑코미디어","12","0","KOSDAQ","0.92","24.75","","24.53"
"A134790","시디즈","12","0","KOSPI","-0.52","76.5","","76.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.17","235.19","","240.41"
"A136490","선진","12","0","KOSPI","0.98","246.12","","243.74"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.21","161.46","","165.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.18","119.5","","122.16"
"A137940","넥스트아이","12","0","KOSDAQ","-4.85","98.32","","103.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.04","108.68","","102.49"
"A138040","메리츠금융지주","12","0","KOSPI","0.4","1780.85","","1773.84"
"A138070","신진에스엠","12","0","KOSDAQ","-0.7","51.14","","51.5"
"A138080","오이솔루션","12","0","KOSDAQ","-8.15","427.22","","465.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.04","65.66","","66.35"
"A138930","BNK금융지주","12","1","KOSPI","1.04","2213.1","","2190.28"
"A139130","iM금융지주","12","0","KOSPI","0","1204.32","","1204.32"
"A139480","이마트","12","1","KOSPI","3.13","3219.66","","3122.09"
"A139670","키네마스터","12","0","KOSDAQ","-2.02","85.26","","87.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.21","89.88","","89.7"
"A140410","메지온","12","0","KOSDAQ","-2.14","913.26","","933.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.69","52.5","","53.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.92","84.66","","87.21"
"A140860","파크시스템스","12","0","KOSDAQ","-3.66","227.94","","236.61"
"A141000","비아트론","12","0","KOSDAQ","-2.43","121.75","","124.78"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.7","468.5","","486.52"
"A142210","유니트론텍","12","0","KOSDAQ","0.39","51.65","","51.45"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.07","60.78","","62.7"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.73","132.8","","128.02"
"A143160","아이디스","12","0","KOSDAQ","-8.01","313.99","","341.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","11.56","156.1","","139.92"
"A143240","사람인","12","0","KOSDAQ","-0.18","321.11","","321.69"
"A143540","영우디에스피","12","0","KOSDAQ","4.01","50.88","","48.91"
"A144510","지씨셀","12","0","KOSDAQ","0.34","308.71","","307.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.92","135.31","","134.07"
"A145020","휴젤","12","0","KOSDAQ","-0.46","1936.53","","1945.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-3.19","739.4","","763.75"
"A145990","삼양사","12","1","KOSPI","2.21","523.75","","512.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.22","50.1","","51.23"
"A147830","제룡산업","12","0","KOSDAQ","-2.13","55.1","","56.3"
"A148150","세경하이테크","12","0","KOSDAQ","2.74","196.03","","190.8"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.07","96.91","","98.96"
"A148780","비큐AI","12","0","KONEX","3.64","9.47","","9.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.5","123.3","","123.92"
"A149980","하이로닉","12","0","KOSDAQ","-1.79","69.65","","70.92"
"A150900","파수AI","12","0","KOSDAQ","0","37.76","","37.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.95","117.72","","120.06"
"A153460","네이블","12","0","KOSDAQ","15.61","36.76","","31.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.13","37.92","","37.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.43","133.71","","134.29"
"A154030","아시아종묘","12","0","KOSDAQ","0.16","56.03","","55.94"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.62","43.16","","44.78"
"A155650","와이엠씨","12","0","KOSDAQ","-3.44","83.99","","86.99"
"A155660","DSR","12","0","KOSPI","-0.84","66.4","","66.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.92","195.12","","196.92"
"A159910","에코글로우","12","0","KOSDAQ","-5.31","41.19","","43.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.17","108.42","","107.16"
"A160980","싸이맥스","12","0","KOSDAQ","-2.61","90.64","","93.07"
"A161000","애경케미칼","12","0","KOSPI","0.41","235.49","","234.53"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.07","3524.25","","3635.73"
"A161580","필옵틱스","12","0","KOSDAQ","-2.01","143.66","","146.6"
"A161890","한국콜마","12","1","KOSPI","-1.34","1010.2","","1023.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.09","72.76","","73.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","270.86","","270.86"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.01","138.31","","139.73"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.98","83.7","","84.52"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-4.02","45.79","","47.71"
"A170790","파이오링크","12","0","KOSDAQ","1.14","42.65","","42.17"
"A170900","동아에스티","12","1","KOSPI","-0.59","711.82","","716.04"
"A170920","엘티씨","12","0","KOSDAQ","-3.39","85.73","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.7","80.54","","81.93"
"A171090","선익시스템","12","0","KOSDAQ","-2.55","82.52","","84.68"
"A171120","라이온켐텍","12","0","KOSDAQ","0.41","135.49","","134.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.1","28.14","","28.74"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.3","100.41","","99.12"
"A174900","앱클론","12","0","KOSDAQ","0.26","273.41","","272.69"
"A175140","아고스","12","0","KOSDAQ","-0.68","52.79","","53.15"
"A175250","아이큐어","12","0","KOSDAQ","-2.28","151.05","","154.57"
"A175330","JB금융지주","12","0","KOSPI","0.36","1101.13","","1097.19"
"A176750","듀켐바이오","12","0","KONEX","0.56","80.17","","79.73"
"A177350","베셀","12","0","KOSDAQ","-2.04","34.86","","35.59"
"A177830","파버나인","12","0","KOSDAQ","-2.3","43.77","","44.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.09","455.23","","479.67"
"A178780","일월지엠엘","12","0","KOSDAQ","10.2","40.34","","36.61"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.05","885.39","","913.29"
"A179290","엠아이텍","12","0","KOSDAQ","-1.61","148.31","","150.75"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.26","329.99","","341.1"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-3.96","1650.86","","1718.9"
"A181710","NHN","12","0","KOSPI","-0.33","1168.03","","1171.94"
"A182360","큐브엔터","12","0","KOSDAQ","-1.58","57.8","","58.73"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.95","326.36","","329.49"
"A183190","아세아시멘트","12","0","KOSPI","-0.46","336.21","","337.77"
"A183300","코미코","12","0","KOSDAQ","-6.08","216.74","","230.78"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.72","420.89","","432.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-5.18","43.64","","46.03"
"A185490","아이진","12","0","KOSDAQ","-4.44","97.42","","101.95"
"A185750","종근당","12","1","KOSPI","-0.72","855.55","","861.77"
"A186230","그린플러스","12","0","KOSDAQ","0","47.05","","47.05"
"A187220","디티앤씨","12","0","KOSDAQ","-2.58","91.01","","93.42"
"A187270","신화콘텍","12","0","KOSDAQ","3.75","29.47","","28.4"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.79","118.23","","120.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","49.14","","49.14"
"A187870","디바이스","12","0","KOSDAQ","-0.31","64.7","","64.9"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.44","266.18","","262.41"
"A189330","씨이랩","12","0","KONEX","2.76","24.94","","24.27"
"A189690","포시에스","6","0","KOSDAQ","0.16","45.92","","45.85"
"A189860","서전기전","12","0","KOSDAQ","-2.65","35.64","","36.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.12","64.68","","65.41"
"A190510","나무가","12","0","KOSDAQ","-6.83","142.79","","153.26"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","24.16","","24.16"
"A191420","테고사이언스","12","0","KOSDAQ","1.73","213.87","","210.23"
"A192080","더블유게임즈","12","0","KOSPI","-0.72","1007.98","","1015.28"
"A192250","케이사인","12","0","KOSDAQ","0","86.66","","86.66"
"A192390","윈하이텍","12","0","KOSDAQ","-0.92","38.69","","39.05"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.46","718.36","","729.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.52","333.2","","328.22"
"A192650","드림텍","12","0","KOSPI","-4.1","367.3","","383.01"
"A192820","코스맥스","12","1","KOSPI","-1.37","721.55","","731.6"
"A193250","링크드","12","0","KOSDAQ","4.96","82.15","","78.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.72","196.7","","193.37"
"A194480","데브시스터즈","12","0","KOSDAQ","0.14","79.78","","79.66"
"A194700","노바렉스","12","0","KOSDAQ","-1.74","177.82","","180.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.93","68.81","","70.88"
"A195870","해성디에스","12","0","KOSPI","-1.2","209.95","","212.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.07","213.95","","196.98"
"A196170","알테오젠","12","0","KOSDAQ","0.45","460.67","","458.61"
"A196300","HLB펩","12","0","KOSDAQ","-3.45","42.14","","43.64"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.74","87.96","","90.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.4","138.91","","142.33"
"A196700","웹스","12","0","KOSDAQ","0.68","30.27","","30.07"
"A197140","디지캡","12","0","KOSDAQ","0.92","28.31","","28.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.73","99.78","","101.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.91","312.45","","325.16"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","797.68","","796.2"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.78","433.19","","459.74"
"A200350","아티스트스튜디오","12","0","KONEX","10.05","14.65","","13.31"
"A200470","에이팩트","12","0","KOSDAQ","-1.45","95.14","","96.55"
"A200670","휴메딕스","12","0","KOSDAQ","1.34","226.35","","223.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","153.74","","153.74"
"A200780","비씨월드제약","12","0","KOSDAQ","0.37","108.51","","108.11"
"A200880","서연이화","12","0","KOSPI","0","157.31","","157.31"
"A201490","미투온","12","0","KOSDAQ","0.93","202.86","","200.99"
"A203400","에이비온","12","0","KONEX","0","83.68","","83.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.35","41.39","","41.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.56","129.26","","132.66"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.96","182.71","","186.36"
"A204020","그리티","12","0","KOSDAQ","-2.95","66.39","","68.4"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.72","1605.93","","1634.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.99","128.15","","130.76"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.49","59.22","","60.12"
"A205100","엑셈","12","0","KOSDAQ","0.68","99.95","","99.28"
"A205470","휴마시스","12","0","KOSDAQ","0.68","41.5","","41.22"
"A205500","넥써쓰","12","0","KOSDAQ","-9.47","29.13","","32.18"
"A206400","베노티앤알","12","0","KOSDAQ","0.28","59.4","","59.24"
"A206560","덱스터","12","0","KOSDAQ","-0.47","157.07","","157.81"
"A206640","바디텍메드","12","0","KOSDAQ","-0.9","206.29","","208.17"
"A206650","유바이오로직스","12","0","KOSDAQ","0.31","171.14","","170.6"
"A207760","미스터블루","12","0","KOSDAQ","-10.11","193.83","","215.64"
"A207940","삼성바이오로직스","12","1","KOSPI","0.9","18526.2","","18360.79"
"A208140","정다운","12","0","KOSDAQ","-3.75","52.66","","54.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.14","54.03","","56.37"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.88","26.59","","26.1"
"A208640","썸에이지","12","0","KOSDAQ","-4.19","60.74","","63.39"
"A208710","포톤","12","0","KOSDAQ","-1.04","54.71","","55.29"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.72","50.4","","51.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.07","13.06","","11.45"
"A210540","디와이파워","12","0","KOSPI","-0.94","116.49","","117.59"
"A210980","SK디앤디","12","0","KOSPI","-0.18","519.38","","520.33"
"A211050","인카금융서비스","12","0","KONEX","-14.2","19.55","","22.78"
"A211270","AP위성","12","0","KOSDAQ","0.14","106.45","","106.3"
"A212560","네오오토","12","0","KOSDAQ","-2.13","34.45","","35.2"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.17","506.61","","534.22"
"A213500","한솔제지","12","0","KOSPI","0","372.48","","372.48"
"A214150","클래시스","12","0","KOSDAQ","-3.97","749.87","","780.86"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.48","216.87","","213.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.45","132.36","","138.53"
"A214320","이노션","12","1","KOSPI","-0.93","1272","","1284"
"A214330","금호에이치티","12","0","KOSPI","-3.58","93.02","","96.48"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-2.11","200.1","","204.4"
"A214420","토니모리","12","0","KOSPI","-0.32","167.23","","167.76"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.88","130.05","","132.54"
"A214450","파마리서치","12","0","KOSDAQ","-0.59","321.04","","322.95"
"A214610","롤링스톤","12","0","KONEX","5.31","84.66","","80.39"
"A214680","디알텍","12","0","KOSDAQ","-1.82","78.38","","79.83"
"A215000","골프존","12","0","KOSDAQ","-2.75","422.34","","434.26"
"A215090","솔디펜스","12","0","KOSDAQ","5.47","45.49","","43.14"
"A215100","로보로보","12","0","KOSDAQ","-3.56","101.27","","105.01"
"A215200","메가스터디교육","12","0","KOSDAQ","0.29","405.49","","404.31"
"A215360","우리산업","12","0","KOSDAQ","-1.53","206.39","","209.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.77","51.5","","51.1"
"A215480","토박스코리아","12","0","KOSDAQ","-1.68","47.81","","48.63"
"A215600","신라젠","12","0","KOSDAQ","-3.81","806.44","","838.42"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.75","90.87","","92.49"
"A216050","인크로스","12","0","KOSDAQ","-0.43","186.51","","187.32"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.43","20.08","","20.17"
"A217270","넵튠","12","0","KOSDAQ","-1.28","152.17","","154.14"
"A217330","싸이토젠","12","0","KOSDAQ","-0.68","49.41","","49.75"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.03","130.01","","132.7"
"A217500","러셀","12","0","KOSDAQ","5.13","78.26","","74.44"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2","318.92","","312.67"
"A217820","원익피앤이","12","0","KOSDAQ","15.35","60.76","","52.68"
"A218150","미래생명자원","12","0","KOSDAQ","-0.31","59.19","","59.38"
"A218410","RFHIC","12","0","KOSDAQ","-10.55","998.21","","1115.92"
"A219130","타이거일렉","12","0","KOSDAQ","-0.71","35.3","","35.55"
"A219420","링크제니시스","12","0","KOSDAQ","-3.02","90","","92.8"
"A219550","디와이디","12","0","KOSDAQ","-1.38","44.67","","45.29"
"A219750","한국비티비","12","0","KOSDAQ","-5.42","25.63","","27.09"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.38","75.6","","75.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.5","41.15","","40.14"
"A220260","켐트로스","12","0","KOSDAQ","-1.04","100.29","","101.34"
"A221800","지구홀딩스","12","0","KONEX","-13.64","18.05","","20.91"
"A221840","하이즈항공","12","0","KOSDAQ","-0.32","83.44","","83.7"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","49.02","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.41","157.6","","163.17"
"A222080","SFA넥셀","12","0","KOSDAQ","0.97","140.23","","138.89"
"A222110","팬젠","12","0","KOSDAQ","3.78","68.75","","66.24"
"A222160","NPX","12","0","KONEX","0","11.53","","11.53"
"A222420","쎄노텍","12","0","KOSDAQ","-2.21","79.91","","81.72"
"A222800","심텍","12","0","KOSDAQ","-3.69","154.49","","160.41"
"A222980","한국맥널티","12","0","KOSDAQ","-0.11","43.43","","43.48"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.98","24.85","","25.09"
"A224060","더코디","12","0","KOSDAQ","-4.15","74.24","","77.45"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.24","39.25","","38.77"
"A225190","LK삼양","12","0","KOSDAQ","0.78","130.03","","129.02"
"A225220","제놀루션","12","0","KONEX","0","16.36","","16.36"
"A225430","케이엠제약","12","0","KOSDAQ","-1.36","46.41","","47.05"
"A225530","HC보광산업","12","0","KOSDAQ","1.11","147.03","","145.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.43","277.45","","278.65"
"A225590","패션플랫폼","12","0","KOSDAQ","1.1","36.76","","36.36"
"A226320","잇츠한불","12","0","KOSPI","-0.26","418.85","","419.95"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.37","124.95","","125.41"
"A226400","오스테오닉","12","0","KOSDAQ","-0.65","25.8","","25.97"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","238.49","","238.49"
"A227100","프로브잇","12","0","KOSDAQ","-2.55","19.34","","19.85"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.14","91.6","","93.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.67","106.93","","108.75"
"A227950","엔투텍","12","0","KOSDAQ","4.76","38.41","","36.67"
"A228340","동양파일","12","0","KOSDAQ","-3.17","82.4","","85.1"
"A228670","레이","12","0","KOSDAQ","1.89","215.57","","211.57"
"A228760","지노믹트리","12","0","KOSDAQ","-0.67","295.8","","297.79"
"A228850","레이언스","12","0","KOSDAQ","1.3","193.29","","190.8"
"A229000","젠큐릭스","12","0","KONEX","0","81.97","","81.97"
"A229640","LS에코에너지","12","0","KOSPI","-0.97","219.89","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","-3.37","326.51","","337.89"
"A230360","에코마케팅","12","0","KOSDAQ","-0.17","469.77","","470.58"
"A232140","와이씨","12","0","KOSDAQ","5.05","160.65","","152.93"
"A232680","라온로보틱스","12","0","KONEX","-0.76","17.01","","17.14"
"A232830","아이티센피엔에스","12","0","KONEX","7.96","15.24","","14.12"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.12","344.4","","355.49"
"A234100","폴라리스세원","12","0","KOSDAQ","2.33","63.79","","62.34"
"A234300","에스트래픽","12","0","KOSDAQ","-2.29","91.67","","93.82"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.54","353.07","","366.05"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.8","119.75","","124.48"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.11","167.55","","172.92"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.77","362.86","","365.66"
"A237750","피앤씨테크","12","0","KOSDAQ","0.15","42.62","","42.55"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","6.23","346.99","","326.63"
"A238090","앤디포스","12","0","KOSDAQ","-11.15","234.12","","263.49"
"A238120","얼라인드","12","0","KOSDAQ","-3.48","39.9","","41.34"
"A238200","비피도","12","0","KOSDAQ","-2.37","92.64","","94.89"
"A238490","힘스","12","0","KOSDAQ","1.08","132.35","","130.94"
"A239340","이스트에이드","12","0","KOSDAQ","-3.26","167.74","","173.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.98","417.54","","421.66"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.1","1327.72","","1342.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","56.89","","56.89"
"A241560","두산밥캣","12","1","KOSPI","1.27","3598.95","","3553.83"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.03","874.75","","883.84"
"A241690","유니테크노","12","0","KOSDAQ","-2.73","127.62","","131.2"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.75","149.52","","152.19"
"A241770","메카로","12","0","KOSDAQ","-3.97","146.08","","152.13"
