"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.55","2113.24","","2124.94"
"A070300","엑스큐어","12","0","KOSDAQ","-0.46","48.03","","48.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","7.48","400.95","","373.03"
"A071050","한국금융지주","12","1","KOSPI","-0.59","4697.7","","4725.56"
"A071090","하이스틸","12","0","KOSPI","10.22","60.4","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.05","216.88","","223.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.43","70.21","","70.52"
"A071320","지역난방공사","12","0","KOSPI","-1.4","895.04","","907.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.07","110.5","","114"
"A071840","롯데하이마트","12","0","KOSPI","0.66","1796.55","","1784.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.99","63.97","","62.11"
"A071950","코아스","12","0","KOSPI","5.32","73.4","","69.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.08","128.65","","131.39"
"A072020","중앙백신","12","0","KOSDAQ","10.58","168.36","","152.26"
"A072130","유엔젤","12","0","KOSPI","0","53.57","","53.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","128.43","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","-0.91","505.52","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","4.46","62.19","","59.53"
"A072870","메가스터디","12","0","KOSDAQ","-3.09","151.21","","156.03"
"A072950","빛샘전자","12","0","KOSDAQ","2.4","43.56","","42.54"
"A072990","에이치시티","12","0","KOSDAQ","0.11","41.22","","41.17"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.13","70.37","","70.45"
"A073190","듀오백","12","0","KOSDAQ","5.71","28.78","","27.23"
"A073240","금호타이어","12","1","KOSPI","-3.18","962.18","","993.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.65","99.04","","101.74"
"A073540","에프알텍","12","0","KOSDAQ","-4.23","30.95","","32.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.27","165.82","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","2.73","103.44","","100.69"
"A073640","테라사이언스","12","0","KOSDAQ","-1.53","50.05","","50.82"
"A074430","아미노로직스","12","0","KOSDAQ","-5.24","254.26","","268.31"
"A074600","원익QnC","12","0","KOSDAQ","5.54","425.87","","403.52"
"A074610","이엔플러스","12","0","KOSPI","-8.03","463.99","","504.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.7","50.71","","51.07"
"A075180","새론오토모티브","12","0","KOSPI","0","119.04","","119.04"
"A075580","세진중공업","12","0","KOSPI","3.46","177.67","","171.72"
"A075970","동국알앤에스","12","0","KOSDAQ","4.62","47.93","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","1.78","60.9","","59.83"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.56","59.28","","59.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.27","165.62","","166.07"
"A077500","유니퀘스트","12","0","KOSPI","1.21","226.12","","223.41"
"A077970","STX엔진","12","0","KOSPI","-1.35","251.95","","255.4"
"A078000","텔코웨어","12","0","KOSPI","-1.56","153.3","","155.73"
"A078020","LS증권","12","0","KOSDAQ","0.46","443.27","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","122.73","","123.35"
"A078130","국일제지","12","0","KOSDAQ","-2.14","106.61","","108.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.61","135.26","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.27","246.45","","249.61"
"A078160","메디포스트","12","0","KOSDAQ","-5.07","971.75","","1023.68"
"A078340","컴투스","12","0","KOSDAQ","-1.48","2224.6","","2258.06"
"A078350","한양디지텍","12","0","KOSDAQ","2.49","37","","36.1"
"A078520","에이블씨엔씨","12","1","KOSPI","2.25","451.78","","441.85"
"A078590","휴림에이텍","12","0","KOSDAQ","1.14","28.58","","28.26"
"A078600","대주전자재료","12","0","KOSDAQ","-0.24","305.58","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.23","58.73","","58.86"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","144.68","","145.4"
"A078930","GS","12","1","KOSPI","0","5705","","5705"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","50.98","","50.9"
"A079160","CJ CGV","12","1","KOSPI","-1.99","1565.94","","1597.68"
"A079170","한창산업","12","0","KOSDAQ","6.33","39.31","","36.97"
"A079190","케스피온","12","0","KOSDAQ","0","117.6","","117.6"
"A079370","제우스","12","0","KOSDAQ","0.62","168.22","","167.18"
"A079430","현대리바트","12","1","KOSPI","-1.32","539.05","","546.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.15","951.5","","1003.2"
"A079650","서산","12","0","KOSDAQ","7.27","109.2","","101.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.2","34.84","","36.37"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.62","107.2","","108.96"
"A079950","인베니아","12","0","KOSDAQ","-4.59","94.08","","98.6"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.03","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","0.38","154.25","","153.26"
"A079980","휴비스","12","0","KOSPI","1.77","396.75","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","1.42","96.46","","95.11"
"A080160","모두투어","12","0","KOSDAQ","-1.53","670","","680.4"
"A080220","제주반도체","12","0","KOSDAQ","-1.48","152.23","","154.51"
"A080420","모다이노칩","12","0","KOSDAQ","1.84","375.49","","368.71"
"A080470","성창오토텍","12","0","KOSDAQ","0","74.09","","74.09"
"A080520","오디텍","12","0","KOSDAQ","-4.85","101.37","","106.54"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.62","29.64","","29.82"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","275.75","","275.75"
"A081150","티플랙스","12","0","KOSDAQ","2.81","48.78","","47.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.77","60.95","","60.48"
"A081660","미스토홀딩스","12","0","KOSPI","-3.1","1527.88","","1576.77"
"A082210","옵트론텍","12","0","KOSDAQ","2.36","146.64","","143.26"
"A082270","젬백스","12","0","KOSDAQ","-1.78","606.62","","617.59"
"A082640","동양생명","12","0","KOSPI","-2.17","1384.46","","1415.11"
"A082660","코스나인","12","0","KOSDAQ","-1.91","35.29","","35.98"
"A082740","한화엔진","12","0","KOSPI","1.73","409.36","","402.41"
"A082800","비보존 제약","12","0","KOSDAQ","-8.88","52.54","","57.67"
"A082850","우리바이오","12","0","KOSDAQ","0.74","56.88","","56.47"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.37","181.99","","184.52"
"A083420","그린케미칼","12","0","KOSPI","1.41","93.7","","92.4"
"A083450","GST","12","0","KOSDAQ","-0.5","93.64","","94.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.47","29.36","","30.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.98","43.22","","42.79"
"A083550","케이엠","12","0","KOSDAQ","-0.34","86.74","","87.04"
"A083640","인콘","12","0","KOSDAQ","0.41","311.9","","310.64"
"A083650","비에이치아이","12","0","KOSDAQ","0.58","134.68","","133.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.48","246.85","","255.73"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.82","758.02","","804.82"
"A083930","아바코","12","0","KOSDAQ","-0.99","128.29","","129.57"
"A084010","대한제강","12","0","KOSPI","6.77","244.74","","229.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.49","777.2","","765.76"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.57","444.57","","437.7"
"A084440","유비온","9","0","KONEX","-5.34","8.23","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-12.64","104.4","","119.5"
"A084670","동양고속","12","0","KOSPI","0.93","70","","69.35"
"A084680","이월드","12","0","KOSPI","0","203.19","","203.19"
"A084690","대상홀딩스","12","0","KOSPI","0.21","338.59","","337.86"
"A084730","팅크웨어","12","0","KOSDAQ","-3.35","120.42","","124.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.15","140.57","","140.78"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.41","3561.44","","3725.79"
"A085310","엔케이","12","0","KOSPI","5.54","197.96","","187.56"
"A085620","미래에셋생명","12","0","KOSPI","-0.75","941.73","","948.81"
"A085660","차바이오텍","12","0","KOSDAQ","-8.14","1136.72","","1237.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.6","78","","79.26"
"A085810","알티캐스트","12","0","KOSDAQ","-1.38","90.94","","92.21"
"A085910","네오티스","12","0","KOSDAQ","-0.58","47.08","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.55","288.67","","319.13"
"A086060","진바이오텍","12","0","KOSDAQ","-5.82","55.71","","59.15"
"A086280","현대글로비스","12","1","KOSPI","-2.5","6581.25","","6750"
"A086390","유니테스트","12","0","KOSDAQ","-2.48","331.81","","340.26"
"A086450","동국제약","12","0","KOSDAQ","-0.97","634","","640.22"
"A086520","에코프로","12","0","KOSDAQ","-0.97","904.59","","913.43"
"A086670","비엠티","12","0","KOSDAQ","-1.85","77.72","","79.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.93","13510.89","","13255.69"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-6.06","323.07","","343.91"
"A086900","메디톡스","12","0","KOSDAQ","-7.37","3903.57","","4214.12"
"A086960","MDS테크","12","0","KOSDAQ","-0.27","165.09","","165.54"
"A086980","쇼박스","12","0","KOSDAQ","0.87","364.33","","361.2"
"A087010","펩트론","12","0","KOSDAQ","2.93","520.76","","505.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2","103.05","","105.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.07","69.42","","68.68"
"A088130","동아엘텍","12","0","KOSDAQ","0","117.64","","117.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.3","21.23","","21.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.79","5254.61","","5350.14"
"A088390","이녹스","12","0","KOSDAQ","0.47","100.99","","100.52"
"A088790","진도","12","0","KOSPI","1.99","70.08","","68.71"
"A088800","에이스테크","12","0","KOSDAQ","-1.32","130.16","","131.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.11","105.65","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","3.97","82.69","","79.53"
"A089030","테크윙","12","0","KOSDAQ","1.06","358.19","","354.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.21","157.56","","161.11"
"A089150","케이씨티","12","0","KOSDAQ","-1.92","43.73","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","-0.91","100.13","","101.05"
"A089470","HDC현대EP","12","0","KOSPI","0.15","209.9","","209.58"
"A089590","제주항공","12","0","KOSPI","-2.83","1222.95","","1258.54"
"A089600","KT나스미디어","12","0","KOSDAQ","0.82","643.47","","638.22"
"A089790","제이티","12","0","KOSDAQ","-0.7","23.64","","23.81"
"A089850","유비벨록스","12","0","KOSDAQ","-2.53","82.19","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.14","46.34","","47.35"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.58","242.48","","243.91"
"A090080","평화산업","12","0","KOSPI","4.18","111.84","","107.35"
"A090150","아이윈","12","0","KOSDAQ","-1.57","24.24","","24.63"
"A090350","노루페인트","12","0","KOSPI","5.82","167.4","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-1.45","159.51","","161.85"
"A090370","메타랩스","12","0","KOSPI","-0.67","133.38","","134.28"
"A090410","덕신이피씨","12","0","KOSDAQ","3.9","80.12","","77.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.3","19934.35","","20197.41"
"A090460","비에이치","12","0","KOSDAQ","3.37","767.67","","742.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","215.32","","216.05"
"A090710","휴림로봇","12","0","KOSDAQ","-3.25","133.93","","138.43"
"A090850","현대이지웰","12","0","KOSDAQ","-5.6","116.74","","123.66"
"A091120","이엠텍","12","0","KOSDAQ","1.06","289.54","","286.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","55.18","","55.59"
"A091440","한울소재과학","12","0","KOSDAQ","-4.62","35.44","","37.15"
"A091580","상신이디피","12","0","KOSDAQ","-2.99","146.84","","151.35"
"A091590","남화토건","12","0","KOSDAQ","30","213.67","","164.36"
"A091700","파트론","12","0","KOSDAQ","-1.61","463.04","","470.62"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.28","143.59","","143.99"
"A092040","아미코젠","12","0","KOSDAQ","-2.23","356.96","","365.12"
"A092070","디엔에프","12","0","KOSDAQ","-1.99","132.37","","135.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","169.81","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.67","165.58","","166.71"
"A092220","KEC","12","0","KOSPI","0.37","151.25","","150.69"
"A092230","KPX홀딩스","12","0","KOSPI","2.16","280.09","","274.18"
"A092300","현우산업","12","0","KOSDAQ","-0.6","59.35","","59.7"
"A092440","기신정기","3","0","KOSPI","0.23","128.63","","128.33"
"A092460","한라IMS","12","0","KOSDAQ","1.98","88.35","","86.63"
"A092600","앤씨앤","12","0","KOSDAQ","-2.44","91.44","","93.73"
"A092730","네오팜","12","0","KOSDAQ","-2.15","441.71","","451.4"
"A092780","DYP","12","0","KOSPI","-0.32","60.97","","61.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.43","103.49","","103.94"
"A093050","LF","12","1","KOSPI","-1.27","796.79","","807.02"
"A093190","빅솔론","12","0","KOSDAQ","0.32","120.05","","119.67"
"A093240","형지엘리트","6","0","KOSPI","2.15","108.99","","106.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.05","81.5","","83.2"
"A093370","후성","12","1","KOSPI","-1.21","905.69","","916.81"
"A093380","풍강","8","0","KOSDAQ","1.61","34.33","","33.79"
"A093520","매커스","12","0","KOSDAQ","0.93","70.23","","69.58"
"A093640","케이알엠","12","0","KOSDAQ","-3.71","39","","40.5"
"A093920","서원인텍","12","0","KOSDAQ","-0.29","128.53","","128.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.74","95.84","","94.2"
"A094280","효성ITX","12","0","KOSPI","-0.8","143.9","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.8","56.7","","57.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","162.66","","162.83"
"A094820","일진파워","12","0","KOSDAQ","-0.16","94.69","","94.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","62.73","","62.83"
"A094850","참좋은여행","12","0","KOSDAQ","1.16","183.4","","181.3"
"A094860","네오리진","12","0","KOSDAQ","6.73","38.55","","36.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.71","58.84","","56.74"
"A094970","제이엠티","12","0","KOSDAQ","-2.08","74.95","","76.54"
"A095190","신화프리텍","12","0","KOSDAQ","10.13","176.89","","160.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.44","290.87","","295.13"
"A095340","ISC","12","0","KOSDAQ","-1.45","236.48","","235.32"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","98.17","","98.28"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","311.84","","312.3"
"A095610","테스","12","0","KOSDAQ","-1.42","618.75","","627.64"
"A095660","네오위즈","12","0","KOSDAQ","0","405.43","","405.43"
"A095700","제넥신","12","0","KOSDAQ","-5.85","2048.55","","2175.83"
"A095720","웅진씽크빅","12","0","KOSPI","0.14","246.16","","245.81"
"A095910","에스에너지","12","0","KOSDAQ","-0.69","95.63","","96.29"
"A096240","크레버스","12","0","KOSDAQ","-2.77","111.84","","115.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.87","34.67","","34.03"
"A096530","씨젠","12","0","KOSDAQ","2.5","969.35","","945.74"
"A096610","알에프세미","12","0","KOSDAQ","0.2","40.04","","39.96"
"A096630","에스코넥","12","0","KOSDAQ","0","167.41","","167.41"
"A096690","에이루트","12","0","KOSDAQ","6.61","125.56","","117.78"
"A096760","JW홀딩스","12","1","KOSPI","-3.75","584.51","","607.28"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","18308.18","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","5.26","29.38","","27.92"
"A097230","HJ중공업","12","1","KOSPI","0.92","347.32","","344.14"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.43","165.99","","170.13"
"A097780","에코볼트","12","0","KOSDAQ","-4.45","478.7","","500.99"
"A097800","윈팩","12","0","KOSDAQ","-7.32","64.77","","69.89"
"A097870","효성오앤비","6","0","KOSDAQ","9.87","96.86","","88.16"
"A097950","CJ제일제당","12","1","KOSPI","-0.62","4824.55","","4854.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.56","34.12","","34.66"
"A098460","고영","12","0","KOSDAQ","4.82","1427.65","","1361.95"
"A098660","에스티오","12","0","KOSDAQ","-0.86","24.35","","24.56"
"A099190","아이센스","12","0","KOSDAQ","1.69","412.03","","405.16"
"A099220","SDN","12","0","KOSDAQ","0.3","59.08","","58.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.72","124.44","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.83","28.98","","29.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.63","106.13","","106.81"
"A099520","DGI","12","0","KOSDAQ","-1.36","23.96","","24.29"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.96","34.48","","34.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.79","98.59","","93.2"
"A100120","뷰웍스","12","0","KOSDAQ","5.99","416.08","","392.57"
"A100130","동국S&C","12","0","KOSDAQ","0.1","277.14","","276.86"
"A100220","비상교육","12","0","KOSPI","-0.49","133.22","","133.87"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","154.83","","155.39"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.95","52.61","","53.11"
"A100700","세운메디칼","12","0","KOSDAQ","-3.01","225.57","","232.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.69","104.35","","105.08"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.48","68.18","","69.91"
"A101140","인바이오젠","12","0","KOSPI","4.2","82.04","","78.73"
"A101160","월덱스","12","0","KOSDAQ","-0.33","100.39","","100.72"
"A101170","우림피티에스","12","0","KOSDAQ","2.36","55.69","","54.41"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","65.93","","66.01"
"A101330","모베이스","12","0","KOSDAQ","-0.41","115.96","","116.44"
"A101360","에코앤드림","12","0","KONEX","2.75","5.04","","4.91"
"A101390","아이엠","12","0","KOSDAQ","0.98","69.97","","69.3"
"A101400","엔시트론","12","0","KOSDAQ","-8.44","81.33","","88.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.96","87.43","","90.09"
"A101530","해태제과식품","12","0","KOSPI","0","439.66","","439.66"
"A101670","하이드로리튬","12","0","KOSDAQ","1.82","42.34","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","1.21","142.04","","140.34"
"A101930","인화정공","12","0","KOSDAQ","0","51.98","","51.98"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.82","105.11","","105.98"
"A102260","동성케미컬","12","0","KOSPI","-0.6","301.75","","303.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.16","439.37","","434.34"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.98","255.6","","250.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.56","956.36","","981.46"
"A103140","풍산","12","1","KOSPI","6.02","1109.76","","1046.71"
"A103230","에스앤더블류","12","0","KOSDAQ","4.28","28.08","","26.93"
"A103590","일진전기","12","0","KOSPI","2.65","200.98","","195.78"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","68.55","","68.55"
"A104200","NHN벅스","12","0","KOSDAQ","-2.13","129.15","","131.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.41","39.32","","39.48"
"A104480","티케이케미칼","12","0","KOSDAQ","2.56","199.97","","194.97"
"A104540","코렌텍","12","0","KOSDAQ","-4.39","108.31","","113.28"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","9.55","359.19","","327.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.06","419.22","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","0.95","30.06","","29.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0.93","54.41","","53.91"
"A105560","KB금융","12","1","KOSPI","1.87","25086.69","","24626.77"
"A105630","한세실업","12","1","KOSPI","2.49","904","","882"
"A105740","디케이락","12","0","KOSDAQ","1.7","59.11","","58.12"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.48","103.12","","99.65"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.26","50.55","","51.72"
"A106190","하이텍팜","12","0","KOSDAQ","-4.83","97.83","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","0.79","89.9","","89.2"
"A106520","노블엠앤비","12","0","KOSDAQ","16.16","78.99","","68"
"A107590","미원홀딩스","12","0","KOSPI","-2.06","105.28","","107.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-6.38","16.7","","17.84"
"A108230","톱텍","12","0","KOSDAQ","1.61","1253.73","","1233.88"
"A108320","LX세미콘","12","0","KOSDAQ","3.19","657.08","","636.75"
"A108380","대양전기공업","12","0","KOSDAQ","0","124.85","","124.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.75","738.04","","718.31"
"A108860","셀바스AI","12","0","KOSDAQ","-2.95","152.19","","156.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-21.98","150.18","","192.48"
"A109080","옵티시스","12","0","KOSDAQ","5.3","50.39","","47.85"
"A109610","에스와이","12","0","KOSDAQ","28.08","190.15","","148.46"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.14","79.78","","80.7"
"A109860","동일금속","12","0","KOSDAQ","1.4","65.73","","64.82"
"A109960","앱토크롬","12","0","KOSDAQ","-4.49","165.88","","173.68"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.66","121.6","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.22","1254.01","","1269.52"
"A112040","위메이드","12","0","KOSDAQ","3.48","999.6","","966"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.75","577.34","","573.02"
"A113810","디젠스","12","0","KOSDAQ","-1.31","34.17","","34.62"
"A114090","GKL","12","1","KOSPI","-0.75","1632.99","","1645.36"
"A114190","강원에너지","12","0","KOSDAQ","11.09","45.07","","40.57"
"A114450","그린생명과학","12","0","KOSDAQ","-6.19","127.2","","135.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.54","75.61","","76.01"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.49","177.76","","180.44"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.58","193.21","","196.32"
"A115180","큐리언트","12","0","KOSDAQ","-10.88","198.23","","222.45"
"A115310","인포바인","12","0","KOSDAQ","-0.2","78.86","","79.02"
"A115440","우리넷","12","0","KOSDAQ","-3.89","58.18","","60.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.6","1105.03","","1087.67"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.99","53.72","","54.81"
"A115500","케이씨에스","12","0","KOSDAQ","0.12","50.7","","50.64"
"A115530","씨엔플러스","12","0","KOSDAQ","1.93","25.89","","25.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.88","37.17","","36.85"
"A115610","이미지스","12","0","KOSDAQ","-2.06","29.14","","29.76"
"A117580","대성에너지","12","0","KOSPI","0.34","160.88","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","-11.93","203.74","","231.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.97","84.49","","88.91"
"A118990","모트렉스","12","0","KOSDAQ","-0.88","183.4","","185.03"
"A119500","포메탈","12","0","KOSDAQ","0.59","60.18","","59.83"
"A119610","인터로조","12","0","KOSDAQ","3.91","401.41","","386.32"
"A119650","KC코트렐","12","0","KOSPI","-2.81","72.02","","74.1"
"A119830","아이텍","12","0","KOSDAQ","-0.39","27.39","","27.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.68","87.18","","84.09"
"A120030","조선선재","12","0","KOSPI","2.11","97.59","","95.58"
"A120110","코오롱인더","12","1","KOSPI","-2.07","1698.69","","1734.61"
"A120240","대정화금","12","0","KOSDAQ","-2.35","106.67","","109.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.68","250.17","","251.88"
"A121600","나노신소재","12","0","KOSDAQ","2.56","217.51","","212.08"
"A121800","비덴트","12","0","KOSDAQ","-3.33","368.51","","381.22"
"A121850","코이즈","12","0","KOSDAQ","-2.99","42.71","","44.03"
"A121890","에스디시스템","12","0","KOSDAQ","-0.38","23.13","","23.22"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.93","100.5","","99.57"
"A122450","KX","12","0","KOSDAQ","-2.88","166.89","","171.84"
"A122640","예스티","12","0","KOSDAQ","6.61","192.02","","180.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.13","73.38","","73.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.49","551.03","","553.75"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","336.79","","336.43"
"A122990","와이솔","12","0","KOSDAQ","-0.7","326.23","","328.53"
"A123010","알엔티엑스","12","0","KOSDAQ","2.27","26.93","","26.25"
