"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010060","OCI홀딩스","12","1","KOSPI","-4.52","3627.63","","3799.39"
"A010100","한국무브넥스","12","0","KOSPI","-0.72","105.21","","105.97"
"A010120","LS ELECTRIC","12","1","KOSPI","-5.71","28500","","30225"
"A010130","고려아연","12","1","KOSPI","0.88","21478.29","","21290.43"
"A010140","삼성중공업","12","1","KOSPI","2.06","19624","","19228"
"A010170","대한광통신","12","0","KOSDAQ","-11.82","1601.5","","1816.07"
"A010240","흥국","12","0","KOSDAQ","0","64.73","","64.73"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.54","60.24","","60.57"
"A010400","우진아이엔에스","12","0","KOSPI","-0.74","30.75","","30.98"
"A010470","오리콤","12","0","KOSDAQ","0.21","57.18","","57.06"
"A010580","에스엠벡셀","12","0","KOSPI","-1.33","182.23","","184.68"
"A010640","진양폴리","12","0","KOSPI","0.54","30.98","","30.81"
"A010660","화천기계","12","0","KOSPI","1.48","60.17","","59.29"
"A010690","화신","12","0","KOSPI","-5.19","280.41","","295.78"
"A010770","평화홀딩스","12","0","KOSPI","1.87","55.72","","54.7"
"A010780","아이에스동서","12","0","KOSPI","-2.89","558.76","","575.36"
"A010820","퍼스텍","12","0","KOSPI","-0.68","285.8","","287.75"
"A010950","S-Oil","12","1","KOSPI","3.21","16313.25","","15806.62"
"A010960","삼호개발","12","0","KOSPI","-8.88","81.65","","89.61"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","0.71","153.54","","152.46"
"A011070","LG이노텍","12","1","KOSPI","-2.91","15809.63","","16282.97"
"A011080","형지I&C","12","0","KOSDAQ","29.93","12.31","","9.47"
"A011090","에넥스","12","0","KOSPI","29.95","32.67","","25.14"
"A011150","CJ씨푸드","12","0","KOSPI","1.72","74.38","","73.12"
"A011170","롯데케미칼","12","1","KOSPI","0.49","2609.3","","2596.47"
"A011200","HMM","12","1","KOSPI","-0.25","18911.92","","18959.08"
"A011210","현대위아","12","1","KOSPI","-1.87","1566.44","","1596.35"
"A011230","삼화전자","12","0","KOSPI","-8.33","52.71","","57.5"
"A011280","태림포장","12","0","KOSPI","1.79","120.51","","118.39"
"A011300","우성머티리얼스","12","0","KOSPI","0.36","46.5","","46.33"
"A011320","유니크","12","0","KOSDAQ","-1.95","68.11","","69.46"
"A011330","유니켐","12","0","KOSPI","5.59","34.9","","33.05"
"A011370","서한","12","0","KOSDAQ","0.25","81.42","","81.22"
"A011390","부산산업","12","0","KOSPI","2.34","43.93","","42.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.08","40.33","","40.77"
"A011500","한농화성","12","0","KOSPI","-2.71","190.93","","196.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.66","221.36","","227.41"
"A011690","와이투솔루션","12","0","KOSPI","-3.24","115.25","","119.11"
"A011700","한신기계","12","0","KOSPI","-3.13","75.44","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","0","302.28","","302.28"
"A011780","금호석유화학","12","1","KOSPI","5.2","3106.93","","2953.47"
"A011790","SKC","12","1","KOSPI","-5.75","4225.77","","4483.69"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-2.58","80.2","","82.32"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-5.84","320.84","","340.74"
"A012030","DB","12","0","KOSPI","-1.98","308.8","","315.04"
"A0120G0","삼양바이오팜","12","0","KOSPI","-4.9","317.51","","333.87"
"A012160","영흥","12","0","KOSPI","10.37","37.41","","33.9"
"A012170","아센디오","12","0","KOSPI","-1.47","14.9","","15.13"
"A012200","계양전기","12","0","KOSPI","-6.65","116.51","","124.82"
"A012210","삼미금속","12","0","KOSDAQ","-7.82","144.07","","156.29"
"A012280","영화금속","12","0","KOSPI","-0.24","41.2","","41.3"
"A012320","경동인베스트","12","0","KOSPI","-0.11","107.61","","107.73"
"A012330","현대모비스","12","1","KOSPI","-1.53","43733.11","","44413.6"
"A012340","뉴인텍","12","0","KOSDAQ","3.03","14.01","","13.6"
"A012450","한화에어로스페이스","12","1","KOSPI","1.51","48624.29","","47902.4"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","-3.47","121.52","","125.89"
"A012620","원일특강","12","0","KOSDAQ","-0.15","29.7","","29.74"
"A012630","HDC","12","0","KOSPI","3.03","1218.73","","1182.89"
"A012690","모나리자","12","0","KOSPI","29.94","79.36","","61.07"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-2.1","9853.69","","10065.19"
"A012700","리드코프","12","0","KOSDAQ","0.34","77.14","","76.88"
"A012750","에스원","12","1","KOSPI","1.26","2739.74","","2705.54"
"A012790","신일제약","12","0","KOSDAQ","3.65","64.61","","62.33"
"A012800","대창","12","0","KOSPI","-1.59","101.44","","103.08"
"A012860","모베이스전자","12","0","KOSDAQ","-4.29","163.31","","170.63"
"A013000","세우글로벌","12","0","KOSPI","2.69","35.08","","34.16"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","364.22","","368.34"
"A013120","동원개발","12","0","KOSDAQ","-2.62","202.5","","207.95"
"A013310","아진산업","12","0","KOSDAQ","-0.98","98.18","","99.15"
"A013360","일성건설","12","0","KOSPI","-7.69","71.96","","77.96"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.34","125.13","","128.13"
"A013570","디와이","12","0","KOSPI","-1.79","101.33","","103.17"
"A013580","계룡건설","12","0","KOSPI","-3.03","165.76","","170.94"
"A013700","까뮤이앤씨","12","0","KOSPI","1.62","86.34","","84.97"
"A013720","청보","12","0","KOSDAQ","0","26.22","","26.22"
"A013810","스페코","12","0","KOSDAQ","0.11","25.68","","25.65"
"A013870","지엠비코리아","12","0","KOSPI","0.13","74","","73.91"
"A013890","지누스","12","0","KOSPI","1.03","192.95","","190.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.91","118.4","","120.7"
"A014100","메디앙스","12","0","KOSDAQ","0.11","21.12","","21.1"
"A014130","한익스프레스","12","0","KOSPI","10.14","29.34","","26.64"
"A014160","대영포장","12","0","KOSPI","0","75.23","","75.23"
"A014190","원익큐브","12","0","KOSDAQ","0.09","41.62","","41.59"
"A014280","금강공업","12","0","KOSPI","0.26","114.38","","114.09"
"A014440","영보화학","12","0","KOSPI","-0.33","90.6","","90.9"
"A014470","부방","12","0","KOSDAQ","3.5","58.55","","56.57"
"A014530","극동유화","12","0","KOSPI","0","111.41","","111.41"
"A014570","고려제약","12","0","KOSDAQ","0.59","37.57","","37.34"
"A014580","태경비케이","12","0","KOSPI","0.5","111.99","","111.44"
"A014620","성광벤드","12","0","KOSDAQ","-3","687.84","","709.08"
"A014680","한솔케미칼","12","1","KOSPI","-1.61","2692.65","","2736.71"
"A014710","사조씨푸드","12","0","KOSPI","2.03","164.44","","161.17"
"A014790","HL D&I","12","0","KOSPI","2.67","94.65","","92.19"
"A014820","동원시스템즈","12","1","KOSPI","-0.35","570.55","","572.58"
"A014830","유니드","12","0","KOSPI","-0.32","423.65","","425.01"
"A014910","성문전자","12","0","KOSPI","-6.55","46.77","","50.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","204.63","","202.8"
"A014950","삼익제약","12","0","KOSDAQ","29.84","55.74","","42.93"
"A014970","삼륭물산","12","0","KOSDAQ","-3.08","62.93","","64.93"
"A014990","인디에프","12","0","KOSPI","20.99","34.55","","28.56"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","0","157.16","","157.16"
"A015260","에이엔피","12","0","KOSPI","29.85","20.5","","15.78"
"A015360","INVENI","12","0","KOSPI","0.92","388.31","","384.77"
"A015590","DKME","12","0","KOSPI","-3.05","100.17","","103.32"
"A015710","코콤","12","0","KOSDAQ","0.18","48.21","","48.12"
"A015750","성우하이텍","12","0","KOSDAQ","-1.19","464.8","","470.4"
"A015760","한국전력","12","1","KOSPI","0.44","21858.88","","21762.58"
"A015860","일진홀딩스","12","0","KOSPI","-2.08","278.32","","284.24"
"A015890","태경산업","12","0","KOSPI","0.43","136.35","","135.77"
"A016090","대현","12","0","KOSPI","0.88","65.98","","65.4"
"A016100","리더스코스메틱","12","0","KOSDAQ","5.45","22.16","","21.01"
"A016250","SGC E&C","12","0","KOSDAQ","0.17","58.03","","57.93"
"A016360","삼성증권","12","1","KOSPI","-3.06","9617.61","","9921.23"
"A016380","KG스틸","12","0","KOSPI","0.2","511.05","","510.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.05","174.8","","168"
"A016580","환인제약","12","0","KOSPI","1.72","186.74","","183.58"
"A016590","신대양제지","12","0","KOSPI","0","380.01","","380.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.74","35.39","","36.02"
"A016610","DB증권","12","0","KOSPI","-1.81","392.2","","399.42"
"A016670","디모아","12","0","KOSDAQ","-1.57","25.49","","25.89"
"A016710","대성홀딩스","12","0","KOSPI","1.8","109.41","","107.48"
"A016740","두올","12","0","KOSPI","-0.28","102.94","","103.23"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.36","317.98","","307.63"
"A016880","웅진","12","0","KOSPI","0.72","167.45","","166.25"
"A016920","카스","12","0","KOSDAQ","0.8","26.78","","26.57"
"A017000","신원종합개발","12","0","KOSDAQ","-4.68","26.14","","27.42"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","5.78","46.58","","44.04"
"A017250","인터엠","9","0","KOSDAQ","0.4","20.96","","20.88"
"A017370","우신시스템","12","0","KOSPI","1.2","77.47","","76.55"
"A017390","서울가스","12","0","KOSPI","0.9","276.21","","273.74"
"A017480","삼현철강","12","0","KOSDAQ","1.19","72.35","","71.5"
"A017510","세명전기","12","0","KOSDAQ","-5.43","100.93","","106.72"
"A017550","수산세보틱스","12","0","KOSPI","-3.73","103.15","","107.14"
"A017650","대림제지","12","0","KOSDAQ","0.55","79.94","","79.5"
"A017670","SK텔레콤","12","1","KOSPI","5.53","19266.67","","18257.15"
"A017800","현대엘리베이터","12","1","KOSPI","-0.14","2693.47","","2697.37"
"A017810","풀무원","12","0","KOSPI","-0.34","338.51","","339.65"
"A017860","DS단석","12","0","KOSPI","-2.36","213.29","","218.44"
"A017890","한국알콜","12","0","KOSDAQ","-6.37","287.62","","307.19"
"A017900","광전자","12","0","KOSPI","-10.48","336.65","","376.06"
"A017940","E1","12","0","KOSPI","2.11","597.51","","585.16"
"A017960","한국카본","12","1","KOSPI","0.64","1211.81","","1204.06"
"A018000","유니슨","12","0","KOSDAQ","-2.19","231.47","","236.66"
"A018120","진로발효","12","0","KOSDAQ","0","109.51","","109.51"
"A018250","애경산업","12","0","KOSPI","1.85","305.56","","300.02"
"A018260","삼성에스디에스","12","1","KOSPI","0","15421.4","","15421.4"
"A018290","브이티","12","0","KOSDAQ","-2.15","413.01","","422.1"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","208.74","","207.12"
"A018470","조일알미늄","12","0","KOSPI","0.44","116.5","","115.99"
"A018500","동원모빌리티","3","0","KOSPI","-1.09","63.82","","64.52"
"A018620","우진비앤지","12","0","KOSDAQ","-3.83","17.4","","18.1"
"A018670","SK가스","12","0","KOSPI","-1.99","2055.11","","2096.77"
"A018680","서울제약","12","0","KOSDAQ","-2.46","25.48","","26.12"
"A018700","졸스","12","0","KOSDAQ","0.42","14","","13.94"
"A018880","한온시스템","12","1","KOSPI","-1.27","3581.66","","3627.84"
"A019010","베뉴지","12","0","KOSDAQ","-6.11","200.03","","213.04"
"A019170","신풍제약","12","0","KOSPI","-0.99","421.44","","425.64"
"A019180","티에이치엔","12","0","KOSPI","-2.05","102.96","","105.12"
"A019210","와이지-원","12","0","KOSDAQ","-3.35","859.18","","888.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","0.47","87.16","","86.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.73","77.79","","77.22"
"A019570","GMI벤처","12","0","KOSDAQ","0","22.96","","22.96"
"A019660","글로본","12","0","KOSDAQ","-1.08","26.76","","27.05"
"A019680","대교","12","0","KOSPI","2.86","82.16","","79.87"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.56","36.7","","37.28"
"A019990","에너토크","12","0","KOSDAQ","-4","46.78","","48.73"
"A020000","한섬","12","0","KOSPI","-0.23","464.98","","466.05"
"A020120","키다리스튜디오","12","0","KOSPI","-0.14","132.87","","133.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-5.7","1688.79","","1790.9"
"A020180","대신정보통신","3","0","KOSDAQ","0.56","34.62","","34.43"
"A020400","대동금속","12","0","KOSDAQ","2.24","18.91","","18.5"
"A020560","아시아나항공","12","0","KOSPI","-0.84","1458.41","","1470.77"
"A020710","시공테크","12","0","KOSDAQ","0","73.78","","73.78"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","0.11","19.9","","19.88"
"A021050","서원","12","0","KOSPI","0.49","48.71","","48.47"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.17","102.72","","106.08"
"A021240","코웨이","12","1","KOSPI","1.04","6843.21","","6772.44"
"A021320","KCC건설","12","0","KOSDAQ","-0.94","113.21","","114.28"
"A021650","한국큐빅","12","0","KOSDAQ","1.17","35.48","","35.07"
"A021820","세원정공","6","0","KOSPI","0.1","100.5","","100.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-6.61","25.78","","27.61"
"A022100","포스코DX","12","1","KOSPI","-3.17","2832.41","","2925.15"
"A022220","티케이지애강","12","0","KOSDAQ","0.36","29","","28.9"
"A023000","삼원강재","12","0","KOSPI","-0.68","87.23","","87.83"
"A023150","MH에탄올","12","0","KOSPI","-3.08","31.32","","32.32"
"A023160","태광","12","0","KOSDAQ","-0.22","583.31","","584.6"
"A023350","한국종합기술","12","0","KOSPI","-0.24","45.66","","45.77"
"A023410","유진기업","12","0","KOSDAQ","-2.32","260.92","","267.11"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.87","100.28","","101.15"
"A023530","롯데쇼핑","12","1","KOSPI","-4.61","3983.06","","4175.42"
"A023590","다우기술","12","0","KOSPI","-0.7","1543.19","","1554.01"
"A023600","삼보판지","12","0","KOSDAQ","0.24","132.07","","131.75"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.7","223.45","","225.03"
"A023770","플레이위드","12","0","KOSDAQ","-0.41","21.92","","22.01"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.97","20.69","","15.92"
"A023800","인지컨트롤스","12","0","KOSPI","-1.85","83.79","","85.37"
"A023810","인팩","12","0","KOSPI","0.62","48.6","","48.3"
"A023900","풍국주정","12","0","KOSDAQ","0.14","93.11","","92.99"
"A023910","대한약품","12","0","KOSDAQ","0.98","153.9","","152.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.41","37.2","","37.05"
"A024060","흥구석유","12","0","KOSDAQ","-4.53","180.15","","188.7"
"A024070","WISCOM","12","0","KOSPI","2.37","28.46","","27.8"
"A024090","디씨엠","12","0","KOSPI","1","126.2","","124.94"
"A024110","기업은행","12","1","KOSPI","1.65","17224.4","","16945.3"
"A024120","KB오토시스","12","0","KOSDAQ","1.26","37.03","","36.57"
"A024720","콜마홀딩스","12","0","KOSPI","1.42","293.92","","289.8"
"A024740","한일단조","12","0","KOSDAQ","-0.94","69.08","","69.74"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.12","155.8","","155.99"
"A024830","세원물산","12","0","KOSDAQ","1.15","73.23","","72.39"
"A024840","KBI메탈","12","0","KOSDAQ","-6.23","198.1","","203.26"
"A024850","HLB이노베이션","12","0","KOSDAQ","-13.38","328.97","","379.77"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","76.22","","76.62"
"A024890","대원화성","12","0","KOSPI","-5.08","25.41","","26.77"
"A024900","디와이덕양","12","0","KOSPI","2.36","57.87","","56.53"
"A024910","경창산업","12","0","KOSDAQ","-2.35","53.69","","54.98"
"A024940","PN풍년","12","0","KOSDAQ","29.81","27","","20.8"
"A024950","삼천리자전거","12","0","KOSDAQ","5.14","43.15","","41.04"
"A025000","KPX케미칼","12","0","KOSPI","0","222","","222"
"A025320","시노펙스","12","0","KOSDAQ","-5.93","351.14","","373.26"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","34.73","","34.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.28","53.02","","52.87"
"A025540","한국단자","12","0","KOSPI","0.31","648.37","","646.35"
"A025550","한국선재","12","0","KOSDAQ","0.23","56.39","","56.26"
"A025560","미래산업","12","0","KOSPI","0","212.54","","212.54"
"A025620","차AI헬스케어","12","0","KOSPI","-10.37","97.57","","108.86"
"A025750","한솔홈데코","12","0","KOSPI","0.43","29.81","","29.68"
"A025770","한국정보통신","12","0","KOSDAQ","-0.97","307.42","","310.41"
"A025820","이구산업","12","0","KOSPI","-1.02","129.75","","131.09"
"A025860","남해화학","12","0","KOSPI","0","293.11","","293.11"
"A025870","신라에스지","12","0","KOSDAQ","-8.93","8","","8.78"
"A025880","케이씨피드","12","0","KOSDAQ","-0.76","43.38","","43.71"
"A025890","한국주강","12","0","KOSPI","0.45","25.08","","24.96"
"A025900","동화기업","12","0","KOSDAQ","-1.21","288.18","","291.72"
"A025950","동신건설","12","0","KOSDAQ","-5.76","92.06","","97.69"
"A025980","아난티","12","0","KOSDAQ","0.53","370.72","","368.77"
"A026040","제이에스티나","12","0","KOSDAQ","5.19","35.15","","33.42"
"A026150","특수건설","12","0","KOSDAQ","-3.38","65.18","","67.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.47","326.84","","328.39"
"A026910","광진실업","12","0","KOSDAQ","12.07","51.53","","45.98"
"A026940","부국철강","12","0","KOSPI","-6.77","41.3","","44.3"
"A026960","동서","12","1","KOSPI","2.82","2542.35","","2472.56"
"A027040","서울전자통신","12","0","KOSDAQ","3.39","27.56","","26.65"
"A027050","코리아나","12","0","KOSDAQ","0.29","55.2","","55.04"
"A027360","아주IB투자","12","0","KOSDAQ","-9.14","409.47","","450.66"
"A027410","BGF","12","0","KOSPI","1.15","377.6","","373.3"
"A027580","상보","12","0","KOSDAQ","0.07","17","","16.99"
"A027710","팜스토리","12","0","KOSDAQ","-1.95","117.54","","119.88"
