"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","0.42","509.97","","507.83"
"A241770","메카로","12","0","KOSDAQ","0.3","102.23","","101.93"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.72","110.43","","111.23"
"A241820","피씨엘","12","0","KOSDAQ","-0.39","55.71","","55.93"
"A241840","에이스토리","12","0","KOSDAQ","-0.76","112.57","","113.43"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.96","71.46","","72.15"
"A243070","휴온스","12","0","KOSDAQ","0.15","402.52","","401.92"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.26","353.38","","361.56"
"A244460","올리패스","12","0","KOSDAQ","2","15.9","","15.59"
"A244920","에이플러스에셋","12","0","KOSPI","-1.22","91.34","","92.47"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.21","36.26","","36.34"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.39","52.8","","53.55"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.72","143.5","","150.61"
"A246720","아스타","12","0","KOSDAQ","1.42","75.26","","74.21"
"A246960","SCL사이언스","12","0","KOSDAQ","7.38","83.22","","77.51"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.75","19423.35","","20391.58"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.04","48","","49"
"A248070","솔루엠","12","0","KOSPI","2.81","1280.14","","1245.14"
"A248170","샘표식품","12","0","KOSPI","0","145.73","","145.73"
"A249420","일동제약","12","0","KOSPI","-0.55","409.15","","411.4"
"A250000","보라티알","12","0","KOSDAQ","0.64","84.45","","83.91"
"A250060","모비스","12","0","KOSDAQ","-0.78","122.25","","123.22"
"A250930","예선테크","12","0","KOSDAQ","1.04","22.41","","22.18"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","124.26","","124.35"
"A251270","넷마블","12","1","KOSPI","-3.3","5535.41","","5724.5"
"A251370","와이엠티","12","0","KOSDAQ","-1.41","193.98","","196.75"
"A251630","브이원텍","12","0","KOSDAQ","0.82","136.47","","135.36"
"A251970","펌텍코리아","12","0","KOSDAQ","0","372","","372"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.35","39.45","","39.99"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.13","438.49","","439.08"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.66","1358.64","","1367.66"
"A253590","네오셈","12","0","KOSDAQ","0.1","434.3","","433.87"
"A253840","수젠텍","12","0","KOSDAQ","1.08","93.66","","92.66"
"A254120","자비스","12","0","KOSDAQ","-0.22","70.27","","70.43"
"A254490","미래반도체","12","0","KOSDAQ","1.15","253.39","","250.5"
"A255220","SG","12","0","KOSDAQ","0.07","83.93","","83.87"
"A255440","야스","12","0","KOSDAQ","-0.27","146.51","","146.9"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.69","","59.69"
"A256630","포인트엔지니어링","12","0","KOSDAQ","6.35","100.04","","94.07"
"A256840","한국비엔씨","12","0","KOSDAQ","0","353.14","","353.14"
"A256940","킵스파마","12","0","KOSDAQ","2.33","123.74","","120.93"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","7.01","2352.16","","2198.17"
"A258610","케일럼","12","0","KOSDAQ","6.18","59.87","","56.39"
"A258790","소프트캠프","12","0","KOSDAQ","-0.61","32.46","","32.66"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.81","","22.81"
"A259630","엠플러스","12","0","KOSDAQ","0.77","127.86","","126.88"
"A259960","크래프톤","12","1","KOSPI","-5.19","11922.19","","12575.13"
"A260660","알리코제약","12","0","KOSDAQ","-0.2","77.25","","77.4"
"A260930","씨티케이","12","0","KOSDAQ","-1.71","133.07","","135.39"
"A260970","에스앤디","12","0","KOSDAQ","1.33","99.22","","97.92"
"A261200","덴티스","12","0","KOSDAQ","1.12","142.6","","141.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.63","127.92","","127.11"
"A262260","에이프로","12","0","KOSDAQ","-2.17","163.2","","166.82"
"A262840","아이퀘스트","12","0","KOSDAQ","0","54.98","","54.98"
"A263020","디케이앤디","12","0","KOSDAQ","2.44","44.23","","43.18"
"A263050","유틸렉스","12","0","KOSDAQ","-0.46","71.5","","71.83"
"A263600","덕우전자","12","0","KOSDAQ","0.5","128.24","","127.6"
"A263690","디알젬","12","0","KOSDAQ","-0.85","105.33","","106.23"
"A263700","케어랩스","12","0","KOSDAQ","0.38","76.1","","75.81"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.83","344.42","","354.44"
"A263750","펄어비스","12","0","KOSDAQ","-5.43","2463.91","","2605.25"
"A263770","유에스티","12","0","KOSDAQ","-0.9","65.06","","65.65"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.99","97.62","","98.6"
"A263810","상신전자","12","0","KOSDAQ","0.52","54.7","","54.41"
"A263860","지니언스","12","0","KOSDAQ","-2.17","106.25","","108.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.56","62.09","","63.07"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","163.32","","163.52"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.55","138.35","","139.12"
"A264850","이랜시스","12","0","KOSDAQ","2.2","210.47","","205.94"
"A264900","크라운제과","12","0","KOSPI","-1.74","106.08","","107.96"
"A265520","AP시스템","12","0","KOSDAQ","2.53","433.23","","422.53"
"A265560","영화테크","12","0","KOSDAQ","0.34","94.82","","94.5"
"A265740","엔에프씨","12","0","KOSDAQ","-0.25","71.45","","71.63"
"A267250","HD현대","12","1","KOSPI","1.48","5411.03","","5332.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","3.07","10904.26","","10579.83"
"A267270","HD건설기계","12","0","KOSPI","-1.34","1110.09","","1125.17"
"A267290","경동도시가스","12","0","KOSPI","-0.15","114.96","","115.14"
"A267320","나인테크","12","0","KOSDAQ","-0.68","127.72","","128.59"
"A267790","배럴","12","0","KOSDAQ","1.19","53.48","","52.85"
"A267850","아시아나IDT","12","0","KOSPI","-1.06","196.36","","198.47"
"A267980","매일유업","12","0","KOSDAQ","-1.56","345.51","","351"
"A268280","미원에스씨","12","0","KOSPI","-2.38","760","","778.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.78","308.54","","323.74"
"A270660","에브리봇","12","0","KOSDAQ","0.98","314.35","","311.29"
"A270870","뉴트리","12","0","KOSDAQ","-1.95","92.55","","94.39"
"A271560","오리온","12","1","KOSPI","0.11","3704.54","","3700.58"
"A271830","팸텍","12","0","KOSDAQ","0.84","88.62","","87.88"
"A271940","일진하이솔루스","12","1","KOSPI","-1.45","987.72","","1002.24"
"A271980","제일약품","12","0","KOSPI","1.09","244.69","","242.04"
"A272110","케이엔제이","12","0","KOSDAQ","2.84","161.9","","157.43"
"A272210","한화시스템","12","1","KOSPI","2.39","3479.9","","3398.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.92","651.5","","657.56"
"A272450","진에어","12","0","KOSPI","0","644.67","","644.67"
"A272550","삼양패키징","12","0","KOSPI","1.07","284.2","","281.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.04","62.17","","62.82"
"A273640","와이엠텍","12","0","KOSDAQ","0.22","151","","150.67"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.74","155.09","","156.25"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.98","72.8","","72.1"
"A275630","에스에스알","12","0","KOSDAQ","0.64","23.77","","23.62"
"A276040","스코넥","12","0","KOSDAQ","0.17","73.57","","73.44"
"A276730","한울앤제주","12","0","KOSDAQ","1.87","73.27","","71.92"
"A277070","린드먼아시아","12","0","KOSDAQ","8.53","101.05","","93.11"
"A277410","인산가","12","0","KOSDAQ","-1.06","71.65","","72.42"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.65","3272.76","","3294.1"
"A277880","티에스아이","12","0","KOSDAQ","-2.86","157.66","","162.29"
"A278280","천보","12","0","KOSDAQ","-2.25","737","","754"
"A278470","에이피알","12","0","KOSPI","4.69","2808.04","","2682.3"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.67","232.87","","224.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.5","61.46","","62.4"
"A280360","롯데웰푸드","12","1","KOSPI","-0.61","1383.11","","1391.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.04","1244.94","","1258.08"
"A281820","케이씨텍","12","0","KOSPI","0.8","791.7","","785.44"
"A282330","BGF리테일","12","1","KOSPI","-1","2049.87","","2070.61"
"A282720","금양그린파워","12","0","KOSDAQ","0.88","209.06","","207.24"
"A282880","코윈테크","12","0","KOSDAQ","-2.28","238.43","","244.01"
"A284620","카이노스메드","12","0","KOSDAQ","-1.81","120.9","","123.14"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.56","494.74","","502.6"
"A285130","SK케미칼","12","1","KOSPI","0.56","931.7","","926.53"
"A285490","노바텍","12","0","KOSDAQ","0","210.99","","210.99"
"A285800","진영","12","0","KOSDAQ","26.14","72.53","","57.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.96","43.04","","42.22"
"A286940","롯데이노베이트","12","0","KOSPI","0.34","444.05","","442.53"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.32","54.21","","56.66"
"A288620","에스프리즘","12","0","KOSDAQ","1.83","132.19","","129.82"
"A288980","모아데이타","12","0","KOSDAQ","0.85","81.73","","81.04"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.28","46.31","","46.44"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.95","113.65","","112.59"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.34","195.34","","196"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","2.48","79.85","","77.92"
"A290120","DH오토리드","12","0","KOSDAQ","0.34","45.77","","45.61"
"A290270","휴네시온","12","0","KOSDAQ","-0.87","38.38","","38.72"
"A290520","신도기연","12","0","KOSDAQ","-0.61","51.53","","51.85"
"A290550","디케이티","12","0","KOSDAQ","-2.25","213.51","","218.42"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.53","35.99","","35.44"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.78","434.42","","437.82"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.81","46.46","","46.09"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.06","187.01","","190.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.86","326.09","","317.01"
"A290720","푸드나무","12","0","KOSDAQ","-8.18","39.87","","43.43"
"A290740","액트로","12","0","KOSDAQ","-0.4","74.78","","75.08"
"A291230","엔피","12","0","KOSDAQ","-0.19","115.94","","116.16"
"A291650","압타머사이언스","12","0","KOSDAQ","3.27","48.31","","46.78"
"A291810","핀텔","12","0","KOSDAQ","1.79","35.45","","34.83"
"A293480","하나제약","12","0","KOSPI","-0.38","230.16","","231.05"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.67","1735.24","","1801.34"
"A293580","나우IB","12","0","KOSDAQ","0","92.9","","92.9"
"A293780","압타바이오","12","0","KOSDAQ","16.86","136.02","","116.4"
"A294090","이오플로우","12","0","KOSDAQ","-3.23","374.13","","386.6"
"A294140","레몬","12","0","KOSDAQ","1.27","58.49","","57.75"
"A294570","쿠콘","12","0","KOSDAQ","-0.4","179.05","","179.76"
"A294630","서남","12","0","KOSDAQ","0.39","120.52","","120.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.91","1154.04","","1164.58"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","1.85","42.72","","41.94"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.78","229.07","","235.61"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.31","44.83","","44.97"
"A297890","HB솔루션","12","0","KOSDAQ","2.41","527.15","","514.72"
"A298000","효성화학","12","0","KOSPI","1.58","243.81","","240.02"
"A298020","효성티앤씨","12","1","KOSPI","-4.66","1683.47","","1765.69"
"A298040","효성중공업","12","0","KOSPI","4.78","4191.38","","4000.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-5.79","1639.66","","1740.46"
"A298060","풍전약품","12","0","KOSDAQ","-0.68","59.46","","59.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.43","1115.9","","1120.69"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","4.7","223.63","","213.6"
"A298690","에어부산","12","0","KOSPI","-0.37","315.51","","316.68"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.66","365.7","","356.23"
"A299030","하나기술","12","0","KOSDAQ","-3.67","449.65","","466.79"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.49","61.56","","61.86"
"A299660","셀리드","12","0","KOSDAQ","3.79","40.94","","39.45"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.5","366.9","","376.31"
"A300080","플리토","12","0","KOSDAQ","-1.37","158.45","","160.65"
"A300120","라온피플","12","0","KOSDAQ","0.49","127.87","","127.25"
"A300720","한일시멘트","12","1","KOSPI","0.3","930.18","","927.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.65","76.86","","76.36"
"A302430","이노메트리","12","0","KOSDAQ","-0.54","109.05","","109.64"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.88","4317.72","","4356.13"
"A302550","리메드","12","0","KOSDAQ","-0.14","109.53","","109.68"
"A303030","지니틱스","12","0","KOSDAQ","-1.18","59.7","","60.41"
"A303360","프로티아","12","0","KOSDAQ","0.32","40.43","","40.31"
"A303530","이노뎁","12","0","KOSDAQ","0.1","74.42","","74.35"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.08","278.16","","281.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","19.23","474.8","","398.23"
"A304840","피플바이오","12","0","KOSDAQ","-0.86","60.84","","61.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.13","134.01","","128.69"
"A306040","에스제이그룹","12","0","KOSDAQ","0.14","68.57","","68.47"
"A306200","세아제강","12","0","KOSPI","0.23","374.68","","373.82"
"A306620","지아이에스","12","0","KOSDAQ","-10.85","119.93","","134.53"
"A307180","아이엘","12","0","KOSDAQ","-1","79.7","","80.51"
"A307280","원바이오젠","12","0","KOSDAQ","0.12","59.76","","59.69"
"A307750","국전","12","0","KOSDAQ","-0.18","269.88","","270.37"
"A307870","비투엔","12","0","KOSDAQ","8.07","59.67","","55.21"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","103.34","","103.34"
"A307950","현대오토에버","12","0","KOSPI","-0.26","4171.19","","4182.16"
"A308080","바이젠셀","12","0","KOSDAQ","-1.21","86.69","","87.75"
"A308100","형지글로벌","12","0","KOSDAQ","0.36","27.49","","27.39"
"A308170","씨티알모빌리티","12","0","KOSPI","1.66","79.04","","77.75"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.92","57.27","","57.81"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.58","135.59","","142.09"
"A310200","애니플러스","12","0","KOSDAQ","-1.44","124.27","","126.09"
"A310210","보로노이","12","0","KOSDAQ","4.77","683.65","","652.53"
"A310870","디와이씨","12","0","KOSDAQ","-0.49","29.62","","29.77"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.09","137.62","","137.5"
"A311390","네오크레마","12","0","KOSDAQ","-0.82","66.42","","66.97"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.36","126.85","","127.3"
"A312610","에이에프더블류","12","0","KOSDAQ","0","38.27","","38.27"
"A313760","캐리","12","0","KOSDAQ","0","49.86","","49.86"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","4.41","153.86","","147.36"
"A314140","알피바이오","12","0","KOSDAQ","-0.48","72.1","","72.45"
"A314930","바이오다인","12","0","KOSDAQ","3.12","285.14","","276.51"
"A315640","딥노이드","12","0","KOSDAQ","-0.13","178.02","","178.25"
"A316140","우리금융지주","12","1","KOSPI","-0.91","10559.65","","10656.19"
"A317120","라닉스","12","0","KOSDAQ","3.61","44.39","","42.84"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.6","35.28","","35.5"
"A317330","덕산테코피아","12","0","KOSDAQ","2.96","729.53","","708.57"
"A317400","자이에스앤디","12","0","KOSPI","-1.41","162.89","","165.21"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.24","29.49","","29.56"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.82","69.46","","68.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.47","106.85","","108.44"
"A317830","에스피시스템스","12","0","KOSDAQ","2.62","97.07","","94.59"
"A317850","대모","12","0","KOSDAQ","0.88","76.58","","75.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.21","145.55","","147.34"
"A318000","KBG","12","0","KOSDAQ","-1.2","64.68","","65.46"
"A318010","팜스빌","12","0","KOSDAQ","1.68","52.89","","52.02"
"A318020","포인트모바일","12","0","KOSDAQ","3.63","75.85","","73.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.75","38.9","","39.59"
"A318410","비비씨","12","0","KOSDAQ","-2.32","63.05","","64.55"
"A319400","현대무벡스","12","0","KOSDAQ","0.86","345.47","","342.53"
"A319660","피에스케이","12","0","KOSDAQ","4.42","924.04","","884.93"
"A320000","한울반도체","12","0","KOSDAQ","-1.48","86.39","","87.69"
"A321260","프로이천","12","0","KOSDAQ","7.69","78.94","","73.3"
"A321370","센서뷰","12","0","KOSDAQ","1.22","98.39","","97.21"
"A321550","티움바이오","12","0","KOSDAQ","-0.15","178.76","","179.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.3","199.43","","208.38"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.51","414.4","","408.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.73","79.62","","81.03"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.02","230.89","","228.54"
"A322510","제이엘케이","12","0","KOSDAQ","6.98","233.38","","218.16"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.35","54.62","","54.43"
"A323280","태성","12","0","KOSDAQ","2.44","151.83","","148.21"
"A323350","다원넥스뷰","12","0","KONEX","0.07","85.09","","85.03"
"A323410","카카오뱅크","12","1","KOSPI","-1.72","10921.49","","11112.26"
"A323990","박셀바이오","12","0","KOSDAQ","-0.84","459.4","","463.31"
"A326030","SK바이오팜","12","1","KOSPI","0.12","6578.31","","6570.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.95","79.53","","78.01"
"A328130","루닛","12","0","KOSDAQ","-3.47","1525.14","","1579.92"
"A328380","솔트웨어","12","0","KOSDAQ","-0.45","45.33","","45.54"
"A329180","HD현대중공업","12","1","KOSPI","0.3","11842.33","","11806.82"
"A330350","위더스제약","12","0","KOSDAQ","0.89","104.3","","103.37"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.34","80.68","","80.95"
"A330860","네패스아크","12","0","KOSDAQ","0.19","318.61","","318"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.1","38.02","","38.06"
"A331520","밸로프","12","0","KOSDAQ","2.78","43.18","","42.01"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.27","29.72","","29.8"
"A332290","누보","12","0","KOSDAQ","0.2","50.68","","50.58"
"A332370","아이디피","12","0","KOSDAQ","-1.55","42.14","","42.81"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.85","150.56","","142.24"
"A333050","이노테나","12","0","KOSDAQ","0.5","34.22","","34.05"
"A333430","일승","12","0","KOSDAQ","-0.69","88.49","","89.11"
"A333620","엔시스","12","0","KOSDAQ","-0.37","85.4","","85.72"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.48","278.29","","258.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","49.25","","49.25"
"A335870","윙스풋","12","0","KOSDAQ","0.07","23.8","","23.79"
"A336060","웨이버스","12","0","KOSDAQ","1.56","59.71","","58.8"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.19","1712.66","","1715.94"
"A336370","솔루스첨단소재","12","0","KOSPI","3.77","1178.95","","1136.12"
"A336570","원텍","12","0","KOSDAQ","-4.26","703.11","","734.38"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.71","149.84","","145.89"
"A338220","뷰노","12","0","KOSDAQ","-2.46","381.37","","390.97"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.53","129.68","","122.88"
"A339770","교촌에프앤비","12","0","KOSPI","1.93","250.08","","245.33"
"A339950","아이비김영","12","0","KOSDAQ","0.21","83.83","","83.65"
"A340360","다보링크","12","0","KOSDAQ","-3.44","103.48","","107.17"
"A340440","세림B&G","12","0","KOSDAQ","0","48.27","","48.27"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.64","508","","504.75"
"A340810","시선AI","12","0","KOSDAQ","0","54.84","","54.84"
"A340930","성원에너텍","12","0","KOSDAQ","0.83","124.33","","123.31"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.49","643.61","","646.81"
"A344860","이노진","12","0","KOSDAQ","0.24","25.44","","25.38"
"A347000","센코","12","0","KOSDAQ","-0.64","102.32","","102.98"
"A347700","스피어","12","0","KOSDAQ","2.86","31.21","","30.34"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.34","88.08","","87.78"
"A347770","핌스","12","0","KOSDAQ","0.52","66.4","","66.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.68","305.22","","313.61"
"A347860","알체라","12","0","KOSDAQ","-0.81","78.98","","79.63"
"A347890","엠엑스온","12","0","KOSDAQ","0.56","121.44","","120.76"
"A348030","모비릭스","12","0","KOSDAQ","-0.4","72.6","","72.89"
"A348080","큐라티스","12","0","KOSDAQ","0.22","57.45","","57.33"
"A348150","고바이오랩","12","0","KOSDAQ","-2.99","142.38","","146.76"
"A348210","넥스틴","12","0","KOSDAQ","-1.68","721.54","","733.87"
"A348340","뉴로메카","12","0","KOSDAQ","2.09","334.38","","327.53"
"A348350","위드텍","12","0","KOSDAQ","2.38","100.82","","98.48"
"A348370","엔켐","12","0","KOSDAQ","-1.13","5860.42","","5927.23"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.74","41.17","","43.22"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.29","148.12","","144.8"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","105.48","","105.34"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.12","867.21","","849.18"
"A352700","씨앤투스","12","0","KOSDAQ","-0.66","82.24","","82.79"
"A352770","셀레스트라","12","0","KOSDAQ","-0.05","75.18","","75.22"
"A352820","하이브","12","1","KOSPI","-1.72","8330.42","","8476.2"
"A352910","오비고","12","0","KOSDAQ","2.71","87.8","","85.49"
"A352940","인바이오","12","0","KOSDAQ","-0.66","32.6","","32.82"
"A353190","휴럼","12","0","KOSDAQ","0.86","41.5","","41.15"
"A353200","대덕전자","12","0","KOSPI","0","1153.89","","1153.89"
"A353590","오토앤","12","0","KOSDAQ","0.31","63.22","","63.03"
"A353810","이지바이오","12","0","KOSDAQ","0","147.2","","147.2"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.47","41.31","","41.5"
"A354320","알멕","12","0","KOSDAQ","-1.24","255.02","","258.21"
"A355150","코스텍시스","12","0","KOSDAQ","7.81","106.35","","98.65"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.09","94.46","","95.5"
"A355690","에이텀","12","0","KOSDAQ","-1.64","77.61","","78.91"
"A356680","엑스게이트","12","0","KOSDAQ","4.02","147.86","","142.15"
"A356860","티엘비","12","0","KOSDAQ","3.14","258.11","","250.24"
"A356890","싸이버원","12","0","KOSDAQ","-1.21","43.61","","44.15"
"A357230","에이치피오","12","0","KOSDAQ","0","154.26","","154.26"
"A357550","석경에이티","12","0","KOSDAQ","-1.34","320.75","","325.12"
"A357580","아모센스","12","0","KOSDAQ","0.09","127.46","","127.35"
"A357780","솔브레인","12","0","KOSDAQ","11.35","2671.94","","2399.69"
"A357880","SKAI","12","0","KOSDAQ","2.18","41.57","","40.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.21","542.74","","549.37"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.25","91.51","","91.28"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.35","413.24","","418.79"
"A360350","코셈","12","0","KOSDAQ","4.22","74.12","","71.11"
"A361390","제노코","12","0","KOSDAQ","2.5","123.09","","120.09"
"A361570","알비더블유","12","0","KOSDAQ","-0.26","110.96","","111.25"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.72","3318.9","","3411.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.68","58.49","","58.09"
"A362320","청담글로벌","12","0","KOSDAQ","-0.11","182.08","","182.29"
"A362990","드림인사이트","12","0","KOSDAQ","0.19","43.62","","43.54"
"A363250","진시스템","12","0","KOSDAQ","-1.24","44.49","","45.05"
"A363260","모비데이즈","12","0","KOSDAQ","-3.88","79.61","","82.82"
"A363280","티와이홀딩스","12","0","KOSPI","-0.14","182.55","","182.81"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.7","95.05","","89.92"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.98","80.66","","76.83"
"A365340","성일하이텍","12","0","KOSDAQ","-1.58","980.52","","996.29"
"A365590","하이딥","12","0","KOSDAQ","0","172.38","","172.38"
"A365900","브이씨","12","0","KOSDAQ","-0.53","34.61","","34.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.15","149.97","","149.74"
"A367000","플래티어","12","0","KOSDAQ","-0.14","59.47","","59.56"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.61","85.41","","85.94"
"A368770","파이버프로","12","0","KOSDAQ","0","131.42","","131.42"
"A368970","오에스피","12","0","KOSDAQ","0.64","44.07","","43.79"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.11","94.38","","94.28"
"A370090","퓨런티어","12","0","KOSDAQ","0.63","195.95","","194.73"
"A371950","풍원정밀","12","0","KOSDAQ","-0.58","180.95","","182"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.45","513.85","","537.79"
"A372320","큐로셀","12","0","KOSDAQ","5.71","469.2","","443.84"
"A372800","아이티아이즈","12","0","KOSDAQ","0.35","34.29","","34.17"
"A372910","한컴라이프케어","12","0","KOSPI","-0.37","150.83","","151.38"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.98","61.06","","61.66"
"A373200","엑스플러스","12","0","KOSDAQ","-0.8","122.19","","123.17"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.23","84240","","85293"
