"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115500","케이씨에스","12","0","KOSDAQ","0.74","81.72","","81.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-6.13","33.61","","35.81"
"A115610","이미지스","12","0","KOSDAQ","0.16","23.31","","23.28"
"A117580","대성에너지","12","0","KOSPI","-7.02","291.5","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","-3.17","80.02","","82.64"
"A117730","티로보틱스","12","0","KOSDAQ","-3.45","96.93","","100.39"
"A118000","메타케어","12","0","KOSPI","-3.98","126.7","","131.94"
"A118990","모트렉스","12","0","KOSDAQ","-2.98","239.43","","246.77"
"A119500","포메탈","12","0","KOSDAQ","-6.19","49.34","","52.6"
"A119610","인터로조","12","0","KOSDAQ","0","363.08","","363.08"
"A119650","KC코트렐","12","0","KOSPI","-4.11","123.2","","128.48"
"A119830","아이텍","12","0","KOSDAQ","-4.13","173.75","","181.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.44","75.91","","75.58"
"A120030","조선선재","12","0","KOSPI","-3.77","128.28","","133.31"
"A120110","코오롱인더","12","1","KOSPI","-1.8","2643.93","","2692.49"
"A120240","대정화금","12","0","KOSDAQ","-3.64","180.84","","187.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.44","385.53","","387.24"
"A121600","나노신소재","12","0","KOSDAQ","-3.72","421.46","","437.73"
"A121800","비덴트","12","0","KOSDAQ","0.44","417.92","","416.09"
"A121850","코이즈","12","0","KOSDAQ","-3.77","33.63","","34.95"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-2.69","136.81","","140.59"
"A122350","삼기","12","0","KOSDAQ","2.85","235.4","","228.89"
"A122450","KX","12","0","KOSDAQ","-3.7","424.8","","441.12"
"A122640","예스티","12","0","KOSDAQ","-5.49","223.06","","236.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.19","52.47","","53.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.32","1135.99","","1139.68"
"A122900","아이마켓코리아","12","0","KOSPI","-3.38","382.76","","396.13"
"A122990","와이솔","12","0","KOSDAQ","-3.64","298.78","","310.06"
"A123010","알엔티엑스","12","0","KOSDAQ","3.17","92.63","","89.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.02","217.85","","224.62"
"A123330","제닉","12","0","KOSDAQ","-2.42","39.55","","40.53"
"A123410","코리아에프티","12","0","KOSDAQ","-4.27","96.75","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.74","191.88","","193.31"
"A123570","이엠넷","12","0","KOSDAQ","-2.87","151.03","","155.49"
"A123690","한국화장품","12","0","KOSPI","-2.19","150.88","","154.25"
"A123700","SJM","12","0","KOSPI","-2.38","70.38","","72.09"
"A123750","알톤","12","0","KOSDAQ","-2.98","56.02","","57.74"
"A123840","뉴온","12","0","KOSDAQ","-4.05","68.6","","71.49"
"A123860","아나패스","12","0","KOSDAQ","-1.05","267.34","","270.18"
"A123890","한국자산신탁","12","0","KOSPI","-2.52","551.08","","565.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.39","88.99","","93.07"
"A124560","태웅로직스","12","0","KOSDAQ","-3.48","140.86","","145.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.92","211.16","","215.28"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.19","273.62","","274.13"
"A126560","현대퓨처넷","12","0","KOSPI","-1.94","514.72","","524.88"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.57","177.58","","174.84"
"A126640","화신정공","12","0","KOSDAQ","-3.75","84.02","","87.3"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","237.58","","239.82"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.43","160.11","","167.54"
"A127120","제이에스링크","12","0","KOSDAQ","-6.44","59.51","","63.61"
"A127710","아시아경제","12","0","KOSDAQ","-4.74","89.66","","94.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","29.74","140.35","","108.17"
"A128660","피제이메탈","12","0","KOSDAQ","-3.01","127.99","","131.95"
"A128820","대성산업","12","0","KOSPI","-0.39","231.61","","232.51"
"A128940","한미약품","12","1","KOSPI","-3.27","3212.82","","3321.53"
"A129260","인터지스","12","0","KOSPI","-8.96","108.88","","119.59"
"A129890","앱코","12","0","KOSDAQ","-3.44","138.16","","143.08"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.46","60.94","","62.48"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.99","154","","155.54"
"A130660","한전산업","12","0","KOSPI","-0.97","498.78","","503.67"
"A130740","티피씨글로벌","12","0","KOSDAQ","-8.13","49.67","","54.07"
"A131030","옵투스제약","12","0","KOSDAQ","-0.29","115.46","","115.79"
"A131090","시큐브","12","0","KOSDAQ","-6.06","52.08","","55.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.86","49.57","","50"
"A131180","딜리","12","0","KOSDAQ","-2.82","60.75","","62.52"
"A131220","대한과학","12","0","KOSDAQ","-6.91","69.33","","74.47"
"A131290","티에스이","12","0","KOSDAQ","-2.37","728.95","","746.65"
"A131370","알서포트","12","0","KOSDAQ","-2.4","389.38","","398.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.68","89.38","","94.76"
"A131760","파인텍","12","0","KOSDAQ","-4.17","64.18","","66.97"
"A131970","두산테스나","12","0","KOSDAQ","-4.37","630.23","","659.02"
"A133750","메가엠디","12","0","KOSDAQ","-4.22","100.88","","105.33"
"A133820","화인베스틸","12","0","KOSPI","-2.27","88.95","","91.01"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.9","37.01","","38.92"
"A134380","미원화학","12","0","KOSPI","-0.13","174.18","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","3.34","31.33","","30.32"
"A134790","시디즈","12","0","KOSPI","-2.71","136.2","","140"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.06","302.7","","309.07"
"A136490","선진","12","0","KOSPI","-1.04","338.86","","342.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.23","183.17","","189.28"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.99","4569.76","","4662.7"
"A137400","피엔티","12","0","KOSDAQ","-1.35","748.19","","758.42"
"A137940","넥스트아이","12","0","KOSDAQ","-1.94","116.83","","119.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.43","230.47","","233.81"
"A138040","메리츠금융지주","12","0","KOSPI","-4.46","4308.46","","4509.48"
"A138070","신진에스엠","12","0","KOSDAQ","-3.38","61.64","","63.79"
"A138080","오이솔루션","12","0","KOSDAQ","-4.08","361.75","","377.16"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-8.22","354.03","","385.72"
"A138930","BNK금융지주","12","1","KOSPI","-0.34","2871.49","","2881.27"
"A139130","iM금융지주","12","0","KOSPI","-0.7","1667.78","","1679.62"
"A139480","이마트","12","1","KOSPI","-3.65","4418.32","","4585.57"
"A139670","키네마스터","12","0","KOSDAQ","-1.33","251.28","","254.67"
"A139990","아주스틸","12","0","KOSPI","1.05","509.2","","503.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-5.18","148.88","","157.01"
"A140410","메지온","12","0","KOSDAQ","-2.45","1454.29","","1490.78"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-7.03","69.77","","75.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.88","107.42","","110.6"
"A140860","파크시스템스","12","0","KOSDAQ","-4.5","695.56","","728.33"
"A141000","비아트론","12","0","KOSDAQ","-1.45","123.57","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.31","1177.82","","1181.45"
"A142210","유니트론텍","12","0","KOSDAQ","-2.93","70.84","","72.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.86","186.47","","191.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","15.07","430.02","","373.69"
"A143160","아이디스","12","0","KOSDAQ","-1.85","256.12","","260.94"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.18","120.69","","120.47"
"A143240","사람인","12","0","KOSDAQ","-2.71","544.49","","559.64"
"A143540","영우디에스피","12","0","KOSDAQ","-4.96","89.65","","94.33"
"A144510","지씨셀","12","0","KOSDAQ","-1.9","1036.41","","1056.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-7.39","344.73","","372.26"
"A145020","휴젤","12","0","KOSDAQ","1.21","2184.95","","2158.74"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.95","80.73","","84.05"
"A145720","덴티움","12","0","KOSPI","-2.61","824.63","","846.77"
"A145990","삼양사","12","0","KOSPI","-3.24","708.53","","732.25"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.05","82.45","","85.04"
"A147830","제룡산업","12","0","KOSDAQ","5.19","47.65","","45.3"
"A148150","세경하이테크","12","0","KOSDAQ","-2.73","293.43","","301.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.98","121.88","","129.63"
"A148780","비큐AI","12","0","KONEX","1.67","63.78","","62.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.21","379.26","","380.04"
"A149980","하이로닉","12","0","KOSDAQ","-4.92","70.78","","74.45"
"A150900","파수AI","12","0","KOSDAQ","-1.53","78.74","","79.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","586.8","","585"
"A153460","네이블","12","0","KOSDAQ","-4.44","47.73","","49.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.15","87","","89.83"
"A153710","옵티팜","12","0","KOSDAQ","-1.42","152.46","","154.65"
"A154030","아시아종묘","12","0","KOSDAQ","1.93","78.38","","76.89"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.5","43.96","","46.04"
"A155650","와이엠씨","12","0","KOSDAQ","-1.34","161.79","","163.99"
"A155660","DSR","12","0","KOSPI","-14.19","148.96","","173.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.06","190.85","","196.87"
"A158430","아톤","12","0","KOSDAQ","-2.59","122.77","","126.04"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.57","209.34","","219.36"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.86","351.62","","341.85"
"A160980","싸이맥스","12","0","KOSDAQ","-3.51","180.25","","186.8"
"A161000","애경케미칼","12","0","KOSPI","-7.24","430.94","","464.58"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.05","5140.82","","5357.6"
"A161580","필옵틱스","12","0","KOSDAQ","-1.98","204.92","","209.05"
"A161890","한국콜마","12","1","KOSPI","-3.15","986.18","","1018.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.12","116.76","","116.62"
"A163730","핑거","12","0","KOSDAQ","-0.9","152.44","","153.83"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.09","925.37","","964.83"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.7","313.69","","322.38"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.05","217.08","","223.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.25","78.03","","79.01"
"A170030","현대공업","12","0","KOSDAQ","-3.19","111.83","","115.51"
"A170790","파이오링크","12","0","KOSDAQ","-3.21","103.53","","106.96"
"A170900","동아에스티","12","0","KOSPI","-0.93","629.07","","634.98"
"A170920","엘티씨","12","0","KOSDAQ","-0.87","91.42","","92.22"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.14","70.22","","71.03"
"A171090","선익시스템","12","0","KOSDAQ","3.38","207.47","","200.69"
"A171120","라이온켐텍","12","0","KOSDAQ","-4.74","174.77","","183.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.63","47.09","","47.38"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.69","83.03","","85.33"
"A174900","앱클론","12","0","KOSDAQ","-4.99","247.5","","260.49"
"A175140","아고스","12","0","KOSDAQ","-3.64","38.97","","40.44"
"A175250","아이큐어","12","0","KOSDAQ","-2.78","354.73","","364.86"
"A175330","JB금융지주","12","0","KOSPI","-2.58","1713.75","","1759.06"
"A176750","듀켐바이오","12","0","KONEX","0.65","209.15","","207.8"
"A177350","베셀","12","0","KOSDAQ","-2.33","50.57","","51.78"
"A177830","파버나인","12","0","KOSDAQ","-5.33","65.6","","69.29"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.44","646.39","","676.45"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","-4.66","1562.29","","1638.64"
"A179290","엠아이텍","12","0","KOSDAQ","-1.75","159.01","","161.84"
"A179530","애드바이오텍","12","0","KONEX","-0.5","76.47","","76.85"
"A179900","유티아이","12","0","KOSDAQ","0.42","194.48","","193.67"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.45","3984.31","","4084.42"
"A181710","NHN","12","0","KOSPI","-0.57","1365.64","","1373.46"
"A182360","큐브엔터","12","0","KOSDAQ","-3.1","172.56","","178.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-7.05","758.68","","813.48"
"A183190","아세아시멘트","12","0","KOSPI","-1.89","504.51","","514.25"
"A183300","코미코","12","0","KOSDAQ","-3.4","739.51","","765.56"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.48","590.69","","605.69"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-7.19","59.57","","64.18"
"A185490","아이진","12","0","KOSDAQ","-1.26","776.8","","786.71"
"A185750","종근당","12","1","KOSPI","3.73","1428.26","","1376.84"
"A186230","그린플러스","12","0","KOSDAQ","-1.41","189.35","","192.06"
"A187220","디티앤씨","12","0","KOSDAQ","-2.02","65.56","","66.91"
"A187270","신화콘텍","12","0","KOSDAQ","-3.95","45.65","","47.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.26","217.57","","227.24"
"A187660","페니트리움바이오","12","0","KOSDAQ","-4.32","111.15","","116.17"
"A187790","나노","12","0","KOSDAQ","-6.26","54.68","","58.33"
"A187870","디바이스","12","0","KOSDAQ","-4.25","198.08","","206.88"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.96","702.55","","663.06"
"A189330","씨이랩","12","0","KOSDAQ","-1.03","174.49","","176.3"
"A189690","포시에스","6","0","KOSDAQ","-3.12","64.62","","66.7"
"A189860","서전기전","12","0","KOSDAQ","-5.33","137.72","","145.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","-5.25","114.2","","120.54"
"A190510","나무가","12","0","KOSDAQ","-3.16","113.65","","117.36"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-3.41","81.45","","84.32"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.7","37.17","","39.84"
"A191420","테고사이언스","12","0","KOSDAQ","3.33","214.07","","207.18"
"A192080","더블유게임즈","12","1","KOSPI","-3.33","1119.01","","1157.59"
"A192250","케이사인","12","0","KOSDAQ","-1.93","161.48","","164.66"
"A192390","윈하이텍","12","0","KOSDAQ","-6.2","49.98","","53.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.37","768.14","","778.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.6","77.39","","80.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.94","298.7","","304.6"
"A192650","드림텍","12","0","KOSPI","-3.38","653.43","","676.3"
"A192820","코스맥스","12","1","KOSPI","-2.81","1373.29","","1413.01"
"A193250","링크드","12","0","KOSDAQ","2.63","122.66","","119.51"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-5.02","277.38","","292.05"
"A194480","데브시스터즈","12","0","KOSDAQ","2.8","1848.08","","1797.67"
"A194700","노바렉스","12","0","KOSDAQ","-2.78","378.16","","388.96"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.92","76.08","","78.37"
"A195870","해성디에스","12","0","KOSPI","-2.18","685.95","","701.25"
"A195940","HK이노엔","12","0","KOSDAQ","0.38","1517.49","","1511.71"
"A195990","루트K","12","0","KOSDAQ","-1.45","256.5","","260.27"
"A196170","알테오젠","12","0","KOSDAQ","-1.79","3013.44","","3068.38"
"A196300","HLB펩","12","0","KOSDAQ","-2.77","108.13","","111.21"
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.8","89.89","","94.42"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.57","141.98","","147.23"
"A196700","웹스","12","0","KOSDAQ","-3.55","58.46","","60.62"
"A197140","디지캡","12","0","KOSDAQ","-3.83","54.05","","56.2"
"A198080","캐프","12","0","KOSDAQ","-4.2","78.6","","82.05"
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.19","116.89","","123.28"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.73","915.48","","950.93"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.99","218.87","","223.31"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.43","997.1","","1032.55"
"A200230","텔콘RF제약","12","0","KOSDAQ","-6.39","326.85","","349.16"
"A200350","아티스트스튜디오","12","0","KONEX","2.71","113.49","","110.5"
"A200470","에이팩트","12","0","KOSDAQ","-2.83","114.63","","117.96"
"A200670","휴메딕스","12","0","KOSDAQ","-0.59","337.52","","339.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.85","249.93","","259.93"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.8","165.4","","166.73"
"A200880","서연이화","12","0","KOSPI","-7.34","194.6","","210.01"
"A201490","미투온","12","0","KOSDAQ","-2.69","158.48","","162.85"
"A203400","에이비온","12","0","KOSDAQ","0","266.13","","266.13"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.09","60.26","","62.83"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.08","238.86","","246.45"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.12","127.66","","133.15"
"A204020","그리티","12","0","KOSDAQ","-3.59","59.43","","61.65"
"A204270","제이앤티씨","12","0","KOSDAQ","-2.52","470.31","","482.46"
"A204320","HL만도","12","1","KOSPI","-4.2","2568.55","","2681.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.6","164.73","","167.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.19","63.04","","65.12"
"A205100","엑셈","12","0","KOSDAQ","-2.4","165.68","","169.75"
"A205470","휴마시스","12","0","KOSDAQ","-2","503.09","","513.36"
"A205500","넥써쓰","12","0","KOSDAQ","-9.06","228.16","","250.89"
"A206400","베노티앤알","12","0","KOSDAQ","-1.91","130.83","","133.37"
"A206560","덱스터","12","0","KOSDAQ","18.98","413.34","","347.27"
"A206640","바디텍메드","12","0","KOSDAQ","-4.72","402.79","","422.76"
"A206650","유바이오로직스","12","0","KOSDAQ","0.36","2039.71","","2032.46"
"A207760","미스터블루","12","0","KOSDAQ","-1.98","195.86","","199.83"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","57894.38","","57828.21"
"A208140","정다운","12","0","KOSDAQ","-3.42","105.72","","109.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.74","42.11","","42.86"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.21","52.25","","52.14"
"A208640","썸에이지","12","0","KOSDAQ","-3.3","320.28","","331.21"
"A208710","포톤","12","0","KOSDAQ","-6.12","139.83","","148.95"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.91","18.93","","18.76"
"A210540","디와이파워","12","0","KOSPI","-2.64","142.44","","146.3"
"A210980","SK디앤디","12","0","KOSPI","-7.6","701.21","","758.9"
"A211050","인카금융서비스","12","0","KONEX","-3.98","97.52","","101.56"
"A211270","AP위성","12","0","KOSDAQ","-2.56","258.66","","265.45"
"A212560","네오오토","12","0","KOSDAQ","-3.8","57.8","","60.09"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.64","1431","","1500.63"
"A213500","한솔제지","12","0","KOSPI","-2.77","376.05","","386.76"
"A214150","클래시스","12","0","KOSDAQ","3.98","1352.58","","1300.81"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.49","253.43","","254.67"
"A214260","라파스","12","0","KOSDAQ","-3.25","383.1","","395.98"
"A214270","FSN","12","0","KOSDAQ","0.49","134.49","","133.83"
"A214320","이노션","12","1","KOSPI","-0.17","1206","","1208"
"A214330","금호에이치티","12","0","KOSPI","-5.83","311","","330.27"
"A214370","케어젠","12","0","KOSDAQ","-1.26","757.38","","767.05"
"A214390","경보제약","12","0","KOSPI","0","252.22","","252.22"
"A214420","토니모리","12","0","KOSPI","-2.35","129.79","","132.91"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.73","120.81","","122.95"
"A214450","파마리서치","12","0","KOSDAQ","-3.31","828.17","","856.48"
"A214610","롤링스톤","12","0","KOSDAQ","-3.67","192.06","","199.37"
"A214680","디알텍","12","0","KOSDAQ","-1.7","82.05","","83.46"
"A215000","골프존","12","0","KOSDAQ","-0.71","876.05","","882.32"
"A215090","솔디펜스","12","0","KOSDAQ","-0.61","194.71","","195.92"
"A215100","로보로보","12","0","KOSDAQ","-4.25","71.12","","74.27"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.28","855.24","","857.61"
"A215360","우리산업","12","0","KOSDAQ","-0.85","212.78","","214.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.81","73.28","","76.19"
"A215480","토박스코리아","12","0","KOSDAQ","-2.49","65.86","","67.55"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.53","85.4","","87.62"
"A216050","인크로스","12","0","KOSDAQ","-0.75","373.83","","376.65"
"A216080","제테마","12","0","KOSDAQ","-3.26","553.41","","572.06"
"A217190","제너셈","12","0","KOSDAQ","0.1","87.34","","87.25"
"A217270","넵튠","12","0","KOSDAQ","-2.84","542.27","","558.13"
"A217330","싸이토젠","12","0","KOSDAQ","1.15","349.46","","345.5"
"A217480","에스디생명공학","12","0","KOSDAQ","-5.07","79.8","","84.06"
"A217500","러셀","12","0","KOSDAQ","-2.42","108.96","","111.66"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.34","107.36","","111.07"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","115.71","","117.44"
"A218150","미래생명자원","12","0","KOSDAQ","-5.04","66.84","","70.39"
"A218410","RFHIC","12","0","KOSDAQ","-3.69","799.43","","830.07"
"A219130","타이거일렉","12","0","KOSDAQ","-2.48","86.82","","89.03"
"A219420","링크제니시스","12","0","KOSDAQ","-1.17","87.51","","88.54"
"A219550","디와이디","12","0","KOSDAQ","0.78","41.51","","41.19"
"A219750","한국비티비","12","0","KOSDAQ","1.69","47.35","","46.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.03","230.62","","235.39"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.1","67.83","","69.29"
"A220260","켐트로스","12","0","KOSDAQ","-7.23","409","","440.87"
"A221800","지구홀딩스","12","0","KONEX","3.5","48.49","","46.85"
"A221840","하이즈항공","12","0","KOSDAQ","-1.89","91.67","","93.44"
"A221980","케이디켐","12","0","KOSDAQ","-1.81","65.77","","66.98"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.24","172.24","","178.02"
"A222080","SFA넥셀","12","0","KOSDAQ","-5.37","1164.21","","1230.32"
"A222110","팬젠","12","0","KOSDAQ","-2.55","93.89","","96.35"
"A222160","NPX","12","0","KONEX","-4.06","60.37","","62.92"
"A222420","쎄노텍","12","0","KOSDAQ","-2.78","77.1","","79.31"
"A222800","심텍","12","0","KOSDAQ","-3.23","860.06","","888.73"
"A222980","한국맥널티","12","0","KOSDAQ","-4.24","80.8","","84.38"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.74","68.19","","71.59"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.57","68.44","","69.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.69","140.98","","147.92"
"A225190","LK삼양","12","0","KOSDAQ","-2.69","109.68","","112.71"
"A225220","제놀루션","12","0","KOSDAQ","-3.46","146.86","","152.12"
"A225430","케이엠제약","12","0","KOSDAQ","-4.91","62.05","","65.26"
"A225530","HC보광산업","12","0","KOSDAQ","-5.65","394.28","","417.9"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.72","401.03","","398.14"
"A225590","패션플랫폼","12","0","KOSDAQ","-8.42","49.28","","53.81"
"A226320","잇츠한불","12","0","KOSPI","-3.36","472.58","","489.02"
"A226330","신테카바이오","12","0","KOSDAQ","-4.5","143.1","","149.85"
"A226340","본느","12","0","KOSDAQ","-2.69","83.2","","85.5"
"A226400","오스테오닉","12","0","KOSDAQ","-2","61.64","","62.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.46","515.92","","528.94"
"A227100","프로브잇","12","0","KOSDAQ","-1.63","56.88","","57.82"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.67","39.26","","39.92"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-3.36","117.86","","121.95"
"A227950","엔투텍","12","0","KOSDAQ","-3.21","129.53","","133.82"
"A228340","동양파일","12","0","KOSDAQ","-4.27","96.5","","100.8"
"A228670","레이","12","0","KOSDAQ","-3.44","392.54","","406.51"
"A228760","지노믹트리","12","0","KOSDAQ","-0.39","259.18","","260.19"
"A228850","레이언스","12","0","KOSDAQ","-3.25","222.32","","229.79"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.26","124.61","","124.94"
"A229640","LS에코에너지","12","0","KOSPI","-3.5","253.57","","262.76"
"A230240","에치에프알","12","0","KOSDAQ","-4.02","246.05","","256.35"
"A230360","에코마케팅","12","0","KOSDAQ","-2.22","649.75","","664.48"
"A232140","와이씨","12","0","KOSDAQ","-3.12","433.2","","447.15"
"A232680","라온로보틱스","12","0","KOSDAQ","-3.52","133.88","","138.76"
