"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","1.71","24.96","","24.54"
"A123410","코리아에프티","12","0","KOSDAQ","0.52","80.04","","79.63"
"A123420","위메이드플레이","12","0","KOSDAQ","1.54","189","","186.13"
"A123570","이엠넷","12","0","KOSDAQ","0.52","107.82","","107.26"
"A123690","한국화장품","12","0","KOSPI","0.78","208.88","","207.28"
"A123700","SJM","12","0","KOSPI","-1.17","46.27","","46.81"
"A123750","알톤","12","0","KOSDAQ","0","38.81","","38.81"
"A123840","뉴온","12","0","KOSDAQ","-3","83.28","","85.85"
"A123860","아나패스","12","0","KOSDAQ","2.16","221.05","","216.37"
"A123890","한국자산신탁","12","0","KOSPI","0.67","464.92","","461.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.96","104.31","","103.32"
"A124560","태웅로직스","12","0","KOSDAQ","-1.12","78.19","","79.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.21","190.54","","186.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.92","249.41","","237.72"
"A126560","현대퓨처넷","12","0","KOSPI","3.69","364.59","","351.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.21","83.09","","81.3"
"A126640","화신정공","12","0","KOSDAQ","1.22","45.29","","44.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.43","174.08","","165.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.61","190.05","","191.21"
"A127120","제이에스링크","12","0","KOSDAQ","-3.57","299.78","","310.88"
"A127710","아시아경제","12","0","KOSDAQ","1.6","48.47","","47.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.05","42.22","","41.78"
"A128660","피제이메탈","12","0","KOSDAQ","1.21","51.72","","51.09"
"A128820","대성산업","12","0","KOSPI","1.33","138.19","","136.38"
"A128940","한미약품","12","1","KOSPI","5.02","3345.66","","3185.77"
"A129260","인터지스","12","0","KOSPI","-0.8","73.48","","74.07"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","63.14","","63.14"
"A130580","나이스디앤비","12","0","KOSDAQ","0.1","154","","153.85"
"A130660","한전산업","12","0","KOSPI","2.72","122.9","","119.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.6","26.88","","26.46"
"A131030","옵투스제약","12","0","KOSDAQ","1.05","127.05","","125.73"
"A131090","시큐브","12","0","KOSDAQ","1.01","60.2","","59.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.62","99.47","","98.86"
"A131180","딜리","12","0","KOSDAQ","1.62","46.08","","45.35"
"A131220","대한과학","12","0","KOSDAQ","2.29","83.12","","81.25"
"A131290","티에스이","12","0","KOSDAQ","6.56","431.4","","404.85"
"A131370","알서포트","12","0","KOSDAQ","-0.35","751.07","","753.73"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.78","101.41","","102.21"
"A131760","파인텍","12","0","KOSDAQ","1.99","66.1","","64.82"
"A131970","두산테스나","12","0","KOSDAQ","1.43","575.62","","567.51"
"A133750","메가엠디","12","0","KOSDAQ","-1.86","86.61","","88.24"
"A133820","화인베스틸","12","0","KOSPI","-1.95","74.17","","75.65"
"A134060","이퓨쳐","12","0","KOSDAQ","5.16","77.74","","73.92"
"A134380","미원화학","12","0","KOSPI","-0.53","123.82","","124.48"
"A134580","탑코미디어","12","0","KOSDAQ","2.64","21.88","","21.32"
"A134790","시디즈","12","0","KOSPI","1.07","113.4","","112.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.2","272.43","","271.9"
"A136490","선진","12","0","KOSPI","0","238.99","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","6.96","206.15","","192.73"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","8.17","484.67","","448.07"
"A137940","넥스트아이","12","0","KOSDAQ","2.45","144.98","","141.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.71","126.48","","125.59"
"A138040","메리츠금융지주","12","0","KOSPI","0.73","1302.59","","1293.21"
"A138070","신진에스엠","12","0","KOSDAQ","0.66","40.96","","40.69"
"A138080","오이솔루션","12","0","KOSDAQ","8.7","517.92","","476.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.43","272.83","","276.79"
"A138930","BNK금융지주","12","1","KOSPI","2.28","1900.2","","1857.83"
"A139130","iM금융지주","12","0","KOSPI","4.2","1173.87","","1126.51"
"A139480","이마트","12","1","KOSPI","0.68","4125.62","","4097.75"
"A139670","키네마스터","12","0","KOSDAQ","11.2","131.81","","118.53"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.35","110.96","","109.48"
"A140410","메지온","12","0","KOSDAQ","2.07","1590.58","","1558.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.75","44.8","","43.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.62","75.56","","72.92"
"A140860","파크시스템스","12","0","KOSDAQ","0.83","404.76","","401.43"
"A141000","비아트론","12","0","KOSDAQ","3.01","107.82","","104.67"
"A141080","리가켐바이오","12","0","KOSDAQ","1.5","1278.93","","1259.98"
"A142210","유니트론텍","12","0","KOSDAQ","0.3","80.39","","80.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.63","331.54","","319.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.58","98.42","","96.89"
"A143160","아이디스","12","0","KOSDAQ","6.91","281.84","","263.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.77","150.64","","148.01"
"A143240","사람인","12","0","KOSDAQ","0","272.83","","272.83"
"A143540","영우디에스피","12","0","KOSDAQ","0.33","59.68","","59.48"
"A144510","지씨셀","12","0","KOSDAQ","5.26","506.59","","481.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.47","265.1","","263.85"
"A145020","휴젤","12","0","KOSDAQ","-0.48","2603.71","","2616.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.15","54.63","","54.55"
"A145720","덴티움","12","0","KOSPI","2.23","431.68","","422.28"
"A145990","삼양사","12","1","KOSPI","0","518.77","","518.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","6","63.08","","59.51"
"A147830","제룡산업","12","0","KOSDAQ","2.36","52","","50.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.74","238.66","","234.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.31","98.87","","95.71"
"A148780","비큐AI","12","0","KONEX","0.93","25.63","","25.39"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.1","129.54","","128.14"
"A149980","하이로닉","12","0","KOSDAQ","0.99","50.34","","49.84"
"A150900","파수AI","12","0","KOSDAQ","2.26","72.71","","71.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.24","147.96","","147.6"
"A153460","네이블","12","0","KOSDAQ","0.12","27.95","","27.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.82","49.25","","48.85"
"A153710","옵티팜","12","0","KOSDAQ","1.7","259.73","","255.39"
"A154030","아시아종묘","12","0","KOSDAQ","3.44","47.92","","46.33"
"A154040","다산솔루에타","12","0","KOSDAQ","2.32","42.9","","41.93"
"A155650","와이엠씨","12","0","KOSDAQ","2.81","160.79","","156.4"
"A155660","DSR","12","0","KOSPI","2.17","90.4","","88.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.42","134.78","","136.72"
"A158430","아톤","12","0","KOSDAQ","2","110.8","","108.62"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.15","133.62","","133.42"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.84","108","","106.04"
"A160980","싸이맥스","12","0","KOSDAQ","1.51","146.93","","144.75"
"A161000","애경케미칼","12","0","KOSPI","1.09","236.78","","234.21"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.7","3889.68","","4081.68"
"A161580","필옵틱스","12","0","KOSDAQ","1.9","267.82","","262.83"
"A161890","한국콜마","12","1","KOSPI","0.67","1027.36","","1020.5"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.15","120.53","","119.16"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.88","442.6","","421.99"
"A166480","코아스템켐온","12","0","KOSDAQ","8.64","395.29","","363.86"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.5","66.1","","64.48"
"A170030","현대공업","12","0","KOSDAQ","-0.32","142.51","","142.97"
"A170790","파이오링크","12","0","KOSDAQ","5.62","96.67","","91.53"
"A170900","동아에스티","12","1","KOSPI","1.77","727.02","","714.35"
"A170920","엘티씨","12","0","KOSDAQ","3.62","86.1","","83.1"
"A171010","램테크놀러지","12","0","KOSDAQ","1.18","69.64","","68.83"
"A171090","선익시스템","12","0","KOSDAQ","-0.16","56.07","","56.16"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.69","136.98","","137.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.49","39.78","","38.81"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.67","89.35","","86.19"
"A174900","앱클론","12","0","KOSDAQ","4.51","416.65","","398.66"
"A175140","아고스","12","0","KOSDAQ","0.17","21.66","","21.63"
"A175250","아이큐어","12","0","KOSDAQ","7.46","369.92","","344.26"
"A175330","JB금융지주","12","0","KOSPI","1.32","1061.74","","1047.95"
"A176750","듀켐바이오","12","0","KONEX","-0.21","82.92","","83.09"
"A177350","베셀","12","0","KOSDAQ","1","39.51","","39.12"
"A177830","파버나인","12","0","KOSDAQ","0.71","77.13","","76.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","13.28","741.22","","654.34"
"A178780","일월지엠엘","12","0","KOSDAQ","8.56","146.84","","135.27"
"A178920","PI첨단소재","12","0","KOSDAQ","0.52","847.22","","842.81"
"A179290","엠아이텍","12","0","KOSDAQ","0.47","134.71","","134.09"
"A179530","애드바이오텍","12","0","KONEX","-2.81","31.38","","32.29"
"A179900","유티아이","12","0","KOSDAQ","1.2","205.83","","203.4"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.01","4721.8","","4674.47"
"A181710","NHN","12","0","KOSPI","-1.26","1375.42","","1393.03"
"A182360","큐브엔터","12","0","KOSDAQ","-1.05","127.3","","128.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.5","457.38","","450.6"
"A183190","아세아시멘트","12","0","KOSPI","2.14","223.23","","218.55"
"A183300","코미코","12","0","KOSDAQ","-0.14","341.79","","342.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.56","814.46","","786.46"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.34","33.23","","32.79"
"A185490","아이진","12","0","KOSDAQ","1.9","124.17","","121.86"
"A185750","종근당","12","1","KOSPI","9.7","1785.25","","1627.41"
"A186230","그린플러스","12","0","KOSDAQ","-0.87","55.22","","55.7"
"A187220","디티앤씨","12","0","KOSDAQ","1.86","71.95","","70.64"
"A187270","신화콘텍","12","0","KOSDAQ","1.58","26.12","","25.71"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.93","284.47","","290.07"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.12","34.83","","34.44"
"A187870","디바이스","12","0","KOSDAQ","2.56","168.88","","164.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.37","223.82","","220.79"
"A189330","씨이랩","12","0","KONEX","0","70.67","","70.67"
"A189690","포시에스","6","0","KOSDAQ","-0.74","66.91","","67.41"
"A189860","서전기전","12","0","KOSDAQ","3.32","30.21","","29.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.67","56.83","","55.9"
"A190510","나무가","12","0","KOSDAQ","1.33","131.24","","129.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.21","41.84","","42.35"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.14","32.68","","32.72"
"A191420","테고사이언스","12","0","KOSDAQ","0","206.99","","206.99"
"A192080","더블유게임즈","12","1","KOSPI","4.88","1185.16","","1130.03"
"A192250","케이사인","12","0","KOSDAQ","0.33","104.51","","104.16"
"A192390","윈하이텍","12","0","KOSDAQ","3.26","32.02","","31.01"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.21","667.15","","665.72"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.54","70.76","","69.69"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.69","402.82","","392.25"
"A192650","드림텍","12","0","KOSPI","2.98","751.6","","739.18"
"A192820","코스맥스","12","1","KOSPI","0.47","1080.32","","1075.3"
"A193250","링크드","12","0","KOSDAQ","3.6","70.12","","67.68"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.26","90.68","","88.68"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.11","98.04","","98.15"
"A194700","노바렉스","12","0","KOSDAQ","3.71","339.44","","327.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.25","87.87","","87.65"
"A195870","해성디에스","12","0","KOSPI","3.71","308.55","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.16","185.93","","190.04"
"A196170","알테오젠","12","0","KOSDAQ","3.09","4585.94","","4448.33"
"A196300","HLB펩","12","0","KOSDAQ","2.9","71.23","","69.22"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.01","140.49","","144.84"
"A196700","웹스","12","0","KOSDAQ","5.65","26.92","","25.48"
"A197140","디지캡","12","0","KOSDAQ","3.87","30.86","","29.71"
"A198080","캐프","12","0","KOSDAQ","1.38","79.03","","77.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","1.54","94.82","","93.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.77","439.1","","427.27"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.82","1607.17","","1533.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.95","542.21","","537.09"
"A200350","아티스트스튜디오","12","0","KONEX","0","68.84","","68.84"
"A200470","에이팩트","12","0","KOSDAQ","1.46","109.71","","108.13"
"A200670","휴메딕스","12","0","KOSDAQ","1.61","220.86","","217.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.46","320.11","","315.49"
"A200780","비씨월드제약","12","0","KOSDAQ","2.37","172.96","","168.96"
"A200880","서연이화","12","0","KOSPI","-0.21","129.87","","130.14"
"A201490","미투온","12","0","KOSDAQ","2.24","185.36","","181.3"
"A203400","에이비온","12","0","KONEX","-1.77","75.57","","76.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","51.82","","51.82"
"A203650","드림시큐리티","12","0","KOSDAQ","0.38","200.65","","199.89"
"A203690","아크솔루션스","12","0","KOSDAQ","1.29","161.52","","159.46"
"A204020","그리티","12","0","KOSDAQ","9.41","69.11","","63.16"
"A204270","제이앤티씨","12","0","KOSDAQ","1.83","642.12","","630.55"
"A204320","HL만도","12","1","KOSPI","2.66","1812.54","","1765.59"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.57","101.84","","102.42"
"A204840","지엘팜텍","12","0","KOSDAQ","2.31","41.78","","40.84"
"A205100","엑셈","12","0","KOSDAQ","-0.14","125.03","","125.19"
"A205470","휴마시스","12","0","KOSDAQ","5.45","350.79","","332.66"
"A205500","넥써쓰","12","0","KOSDAQ","-0.34","60.97","","61.17"
"A206400","베노티앤알","12","0","KOSDAQ","-3.88","182.62","","189.98"
"A206560","덱스터","12","0","KOSDAQ","2.23","127.75","","124.97"
"A206640","바디텍메드","12","0","KOSDAQ","-2.24","770.36","","787.97"
"A206650","유바이오로직스","12","0","KOSDAQ","5.85","525.36","","496.34"
"A207760","미스터블루","12","0","KOSDAQ","-0.99","248.7","","251.18"
"A207940","삼성바이오로직스","12","1","KOSPI","0.14","46249.34","","46183.17"
"A208140","정다운","12","0","KOSDAQ","1.96","76.28","","74.82"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.28","41.83","","40.89"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.57","47.59","","46.4"
"A208640","썸에이지","12","0","KOSDAQ","2.07","166.67","","163.3"
"A208710","포톤","12","0","KOSDAQ","1.97","44.89","","44.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0.57","44","","43.75"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.68","6.91","","6.73"
"A210540","디와이파워","12","0","KOSPI","3.67","124.77","","120.35"
"A210980","SK디앤디","12","0","KOSPI","-1.03","820.38","","828.92"
"A211050","인카금융서비스","12","0","KONEX","5.63","75.95","","71.9"
"A211270","AP위성","12","0","KOSDAQ","0","105.1","","105.1"
"A212560","네오오토","12","0","KOSDAQ","2.98","34.06","","33.07"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.36","728.7","","711.9"
"A213500","한솔제지","12","0","KOSPI","-0.78","304.65","","307.03"
"A214150","클래시스","12","0","KOSDAQ","0.68","960.93","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","1","186.67","","184.82"
"A214260","라파스","12","0","KOSDAQ","1.32","162.02","","159.91"
"A214270","FSN","12","0","KOSDAQ","0","117.52","","117.52"
"A214320","이노션","12","1","KOSPI","-1.38","1146","","1162"
"A214330","금호에이치티","12","0","KOSPI","-1.38","278.61","","282.51"
"A214370","케어젠","12","0","KOSDAQ","0.66","652.1","","647.8"
"A214390","경보제약","12","0","KOSPI","2.59","236.44","","230.46"
"A214420","토니모리","12","0","KOSPI","0.87","163.7","","162.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.69","154.93","","153.86"
"A214450","파마리서치","12","0","KOSDAQ","2.84","592.1","","575.73"
"A214610","롤링스톤","12","0","KOSDAQ","0","206.44","","206.44"
"A214680","디알텍","12","0","KOSDAQ","0.68","76.12","","75.6"
"A215000","골프존","12","0","KOSDAQ","-0.99","441.16","","445.55"
"A215090","솔디펜스","12","0","KOSDAQ","2.8","19.19","","18.67"
"A215100","로보로보","12","0","KOSDAQ","-0.21","85.08","","85.25"
"A215200","메가스터디교육","12","0","KOSDAQ","1.26","429.27","","423.94"
"A215360","우리산업","12","0","KOSDAQ","2.69","157.07","","152.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.7","96.62","","94.08"
"A215480","토박스코리아","12","0","KOSDAQ","2.12","49.31","","48.29"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.55","70.5","","68.08"
"A216050","인크로스","12","0","KOSDAQ","1.27","321.87","","317.84"
"A216080","제테마","12","0","KOSDAQ","-0.21","420.4","","421.27"
"A217190","제너셈","12","0","KOSDAQ","0","29.33","","29.33"
"A217270","넵튠","12","0","KOSDAQ","-0.89","260.77","","263.1"
"A217330","싸이토젠","12","0","KOSDAQ","0.27","209.3","","208.73"
"A217480","에스디생명공학","12","0","KOSDAQ","1.65","124.18","","122.16"
"A217500","러셀","12","0","KOSDAQ","-0.85","93.05","","93.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","181.54","","181.54"
"A217820","원익피앤이","12","0","KOSDAQ","3.48","116.9","","112.97"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","54.52","","54.43"
"A218410","RFHIC","12","0","KOSDAQ","3.3","858.51","","831.09"
"A219130","타이거일렉","12","0","KOSDAQ","4.61","100.4","","95.98"
"A219420","링크제니시스","12","0","KOSDAQ","-0.14","69","","69.1"
"A219550","디와이디","12","0","KOSDAQ","3.67","68.27","","65.85"
"A219750","한국비티비","12","0","KOSDAQ","0.4","74.06","","73.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","10.24","161.49","","146.5"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.76","64.21","","63.73"
"A220260","켐트로스","12","0","KOSDAQ","3.8","151.09","","145.57"
"A221800","지구홀딩스","12","0","KONEX","0","18.97","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","12.26","86.71","","77.24"
"A221980","케이디켐","12","0","KOSDAQ","1.27","48.22","","47.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.56","173.28","","168.94"
"A222080","SFA넥셀","12","0","KOSDAQ","1.34","392.09","","386.92"
"A222110","팬젠","12","0","KOSDAQ","2.99","99.79","","96.9"
"A222160","NPX","12","0","KONEX","4.72","14.38","","13.73"
"A222420","쎄노텍","12","0","KOSDAQ","2.08","78.71","","77.1"
"A222800","심텍","12","0","KOSDAQ","5.29","570.19","","541.52"
"A222980","한국맥널티","12","0","KOSDAQ","0.34","61.29","","61.08"
"A223250","드림씨아이에스","12","0","KOSDAQ","3.03","94.62","","91.84"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-10.5","66.45","","74.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.22","110.54","","108.14"
"A225190","LK삼양","12","0","KOSDAQ","-0.54","92.83","","93.33"
"A225220","제놀루션","12","0","KOSDAQ","8.46","205.08","","189.08"
"A225430","케이엠제약","12","0","KOSDAQ","1.39","62.34","","61.49"
"A225530","HC보광산업","12","0","KOSDAQ","1.4","237.66","","234.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","221.77","","221.77"
"A225590","패션플랫폼","12","0","KOSDAQ","3.4","32.36","","31.3"
"A226320","잇츠한불","12","0","KOSPI","1.25","622.79","","615.12"
"A226330","신테카바이오","12","0","KOSDAQ","0","360.77","","360.77"
"A226340","본느","12","0","KOSDAQ","1.12","69.07","","68.31"
"A226400","오스테오닉","12","0","KOSDAQ","5.17","35.84","","34.08"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.9","442.09","","438.15"
"A227100","프로브잇","12","0","KOSDAQ","1.95","23.09","","22.65"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.27","37.85","","36.65"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.47","96.92","","97.38"
"A227950","엔투텍","12","0","KOSDAQ","14.1","160.14","","140.35"
"A228340","동양파일","12","0","KOSDAQ","1.51","60.4","","59.5"
"A228670","레이","12","0","KOSDAQ","0.53","254.15","","252.82"
"A228760","지노믹트리","12","0","KOSDAQ","-0.56","357.75","","359.75"
"A228850","레이언스","12","0","KOSDAQ","-0.45","184.99","","185.82"
"A229000","젠큐릭스","12","0","KOSDAQ","1.13","114.5","","113.22"
"A229640","LS에코에너지","12","0","KOSPI","0.95","226.62","","224.48"
"A230240","에치에프알","12","0","KOSDAQ","4.45","337.29","","322.92"
"A230360","에코마케팅","12","0","KOSDAQ","-2.44","777.55","","796.99"
"A232140","와이씨","12","0","KOSDAQ","6.48","443.47","","416.49"
"A232680","라온로보틱스","12","0","KONEX","0","35.19","","35.19"
"A232830","아이티센피엔에스","12","0","KONEX","-0.16","59.24","","59.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.56","286.61","","285.02"
"A234100","폴라리스세원","12","0","KOSDAQ","0.96","109.81","","108.76"
"A234300","에스트래픽","12","0","KOSDAQ","7.63","67.24","","62.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.36","259.94","","259.01"
"A234690","녹십자웰빙","12","0","KOSDAQ","7.6","251.19","","233.44"
"A234920","자이글","12","0","KOSDAQ","1.63","50.61","","49.79"
"A235980","메드팩토","12","0","KOSDAQ","3.61","2216.5","","2139.23"
"A236200","슈프리마","12","0","KOSDAQ","2.75","201.41","","196.02"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.64","1171.6","","1164.13"
"A237750","피앤씨테크","12","0","KOSDAQ","1.82","40.02","","39.3"
"A237820","플레이디","12","0","KOSDAQ","2.13","104.8","","102.62"
"A237880","클리오","12","0","KOSDAQ","1.91","274.4","","269.26"
"A238090","앤디포스","12","0","KOSDAQ","1.32","424.75","","419.23"
"A238120","얼라인드","12","0","KOSDAQ","0","72.25","","72.25"
"A238200","비피도","12","0","KOSDAQ","-0.82","74.44","","75.05"
"A238490","힘스","12","0","KOSDAQ","0.39","147.06","","146.49"
"A239340","이스트에이드","12","0","KOSDAQ","3.87","151.61","","145.97"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.81","223.68","","221.88"
"A239890","피엔에이치테크","12","0","KONEX","3.08","60.13","","58.33"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.82","1612.41","","1568.23"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.16","77.52","","78.43"
"A241560","두산밥캣","12","1","KOSPI","0.16","3157.85","","3152.84"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.14","805.14","","796.06"
"A241690","유니테크노","12","0","KOSDAQ","3.29","131.2","","127.03"
"A241710","코스메카코리아","12","0","KOSDAQ","2.08","130.83","","128.16"
"A241770","메카로","12","0","KOSDAQ","1.76","116.68","","114.66"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.44","147.04","","143.54"
"A241820","피씨엘","12","0","KOSDAQ","0.67","286.67","","284.76"
"A241840","에이스토리","12","0","KOSDAQ","14","106.23","","93.18"
"A242040","나무에이엑스","12","0","KOSDAQ","1.76","103.2","","101.41"
"A243070","휴온스","12","0","KOSDAQ","1.6","565.18","","556.29"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.36","286.94","","280.32"
"A244460","올리패스","12","0","KOSDAQ","2.46","265.88","","259.5"
"A244920","에이플러스에셋","12","0","K-OTC","-0.85","251.1","","253.25"
"A245620","EDGC","12","0","KOSDAQ","1.15","568.62","","562.18"
"A246250","에스엘에스바이오","12","0","KONEX","-3.91","75.59","","78.67"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.89","81.2","","84.49"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.97","102.12","","99.17"
