"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119610","인터로조","12","0","KOSDAQ","0","246.38","","246.38"
"A119650","KC코트렐","12","0","KOSPI","-3.26","100.23","","103.61"
"A119830","아이텍","12","0","KOSDAQ","-1.63","123.01","","125.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.01","95.98","","96.96"
"A120030","조선선재","12","0","KOSPI","1.31","145.89","","144"
"A120110","코오롱인더","12","1","KOSPI","0.37","1475.74","","1470.35"
"A120240","대정화금","12","0","KOSDAQ","-5.49","185.51","","196.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","279.3","","279.72"
"A121600","나노신소재","12","0","KOSDAQ","-5.74","276.09","","292.9"
"A121800","비덴트","12","0","KOSDAQ","3.9","486.43","","468.16"
"A121850","코이즈","12","0","KOSDAQ","8.97","73.05","","67.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.69","135.35","","137.68"
"A122350","삼기","12","0","KOSDAQ","-9.41","155.08","","171.19"
"A122450","KX","12","0","KOSDAQ","11.5","285.62","","256.15"
"A122640","예스티","12","0","KOSDAQ","9.22","235.5","","215.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","56.87","","57.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.89","917.97","","926.25"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","289.83","","307.57"
"A122990","와이솔","12","0","KOSDAQ","-8.49","349.33","","381.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.57","86.64","","87.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.61","268.79","","284.76"
"A123330","제닉","12","0","KOSDAQ","-8.2","39.97","","43.54"
"A123410","코리아에프티","12","0","KOSDAQ","-4.31","83.52","","87.28"
"A123420","위메이드플레이","12","0","KOSDAQ","0.88","220.11","","218.19"
"A123570","이엠넷","12","0","KOSDAQ","0.81","97.46","","96.68"
"A123690","한국화장품","12","0","KOSPI","-0.41","196.83","","197.64"
"A123700","SJM","12","0","KOSPI","0","63.75","","63.75"
"A123750","알톤","12","0","KOSDAQ","4.92","70.61","","67.3"
"A123840","뉴온","12","0","KOSDAQ","0","81.44","","81.44"
"A123860","아나패스","12","0","KOSDAQ","-4.76","273.16","","286.82"
"A123890","한국자산신탁","12","0","KOSPI","0.5","495.91","","493.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.97","113.47","","111.28"
"A124560","태웅로직스","12","0","KOSDAQ","1.2","99.05","","97.88"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-5.34","219.41","","231.78"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.33","205.61","","202.91"
"A126560","현대퓨처넷","12","0","KOSPI","0","557.61","","557.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.77","108.96","","109.8"
"A126640","화신정공","12","0","KOSDAQ","2.62","64.02","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.78","209.19","","215.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.15","185.41","","191.44"
"A127120","제이에스링크","12","0","KOSDAQ","-6.47","82.95","","88.69"
"A127710","아시아경제","12","0","KOSDAQ","-0.69","55.48","","55.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","13.91","68.57","","60.2"
"A128660","피제이메탈","12","0","KOSDAQ","-2.43","59.78","","61.26"
"A128820","대성산업","12","0","KOSPI","0.9","176.64","","175.06"
"A128940","한미약품","12","1","KOSPI","-2.4","3677.84","","3768.42"
"A129260","인터지스","12","0","KOSPI","-6.31","123.6","","131.93"
"A129890","앱코","12","0","KOSDAQ","-2.06","253.36","","258.69"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.13","67.43","","68.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.75","145.68","","144.61"
"A130660","한전산업","12","0","KOSPI","-1.31","147.03","","148.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.54","50.75","","54.3"
"A131030","옵투스제약","12","0","KOSDAQ","-1.01","129.37","","130.7"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.65","69.77","","72.41"
"A131180","딜리","12","0","KOSDAQ","-1.55","46.67","","47.4"
"A131220","대한과학","12","0","KOSDAQ","-3.55","101.38","","105.11"
"A131290","티에스이","12","0","KOSDAQ","-3.16","525.42","","542.56"
"A131370","알서포트","12","0","KOSDAQ","-2.59","441.05","","452.77"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.33","105.41","","105.07"
"A131760","파인텍","12","0","KOSDAQ","-4.5","63.74","","66.75"
"A131970","두산테스나","12","0","KOSDAQ","-2.99","647.21","","667.13"
"A133750","메가엠디","12","0","KOSDAQ","-0.13","89.65","","89.77"
"A133820","화인베스틸","12","0","KOSPI","1.05","71.07","","70.33"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.95","47.93","","48.88"
"A134380","미원화학","12","0","KOSPI","0.33","135.69","","135.25"
"A134580","탑코미디어","12","0","KOSDAQ","0.56","30.32","","30.15"
"A134790","시디즈","12","0","KOSPI","-1.97","119.4","","121.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0","306.41","","306.41"
"A136490","선진","12","0","KOSPI","0.31","380.47","","379.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.54","195.17","","198.22"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.59","550.03","","564.68"
"A137940","넥스트아이","12","0","KOSDAQ","-0.8","96.01","","96.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.49","135.83","","136.5"
"A138040","메리츠금융지주","12","0","KOSPI","4.8","1755.55","","1675.14"
"A138070","신진에스엠","12","0","KOSDAQ","0.52","52.49","","52.22"
"A138080","오이솔루션","12","0","KOSDAQ","-1.65","474.37","","482.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-6.91","326.8","","351.06"
"A138930","BNK금융지주","12","1","KOSPI","5.27","2147.91","","2040.35"
"A139130","iM금융지주","12","0","KOSPI","4.65","1331.18","","1271.98"
"A139480","이마트","12","1","KOSPI","-1.41","4864.33","","4934.02"
"A139670","키네마스터","12","0","KOSDAQ","-0.39","690.86","","693.57"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.77","162.38","","167"
"A140410","메지온","12","0","KOSDAQ","-1.97","1368.59","","1396.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","52.4","","52.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.52","84.57","","86.75"
"A140860","파크시스템스","12","0","KOSDAQ","-1.35","777.87","","788.54"
"A141000","비아트론","12","0","KOSDAQ","-2.23","132.66","","135.68"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.89","1270.9","","1364.96"
"A142210","유니트론텍","12","0","KOSDAQ","0.27","91.31","","91.07"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.5","217.51","","230.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.18","137.34","","138.98"
"A143160","아이디스","12","0","KOSDAQ","-1.67","283.98","","288.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.61","146.7","","149.11"
"A143240","사람인","12","0","KOSDAQ","1.69","350.94","","345.11"
"A143540","영우디에스피","12","0","KOSDAQ","1.13","96.41","","95.33"
"A144510","지씨셀","12","0","KOSDAQ","-8.09","935.09","","1017.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.44","262.16","","268.71"
"A145020","휴젤","12","0","KOSDAQ","-0.99","2003.92","","2023.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.58","97.72","","101.34"
"A145720","덴티움","12","0","KOSPI","-1.29","676.31","","685.16"
"A145990","삼양사","12","1","KOSPI","-0.89","577.55","","582.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.42","79.63","","83.31"
"A147830","제룡산업","12","0","KOSDAQ","2.19","65.3","","63.9"
"A148150","세경하이테크","12","0","KOSDAQ","-0.48","243.9","","245.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.12","128.44","","135.37"
"A148780","비큐AI","12","0","KONEX","6.15","32.75","","30.85"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","266.11","","266.11"
"A149980","하이로닉","12","0","KOSDAQ","-3.85","77.41","","80.51"
"A150900","파수AI","12","0","KOSDAQ","1.29","87.33","","86.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.44","216.36","","221.76"
"A153460","네이블","12","0","KOSDAQ","-1.07","42.12","","42.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.8","68.11","","65.62"
"A153710","옵티팜","12","0","KOSDAQ","-5.56","159.94","","169.35"
"A154030","아시아종묘","12","0","KOSDAQ","-0.71","58.7","","59.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.8","55.88","","58.09"
"A155650","와이엠씨","12","0","KOSDAQ","-2.41","178.17","","182.57"
"A155660","DSR","12","0","KOSPI","-2.42","84","","86.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.07","505.27","","526.69"
"A158430","아톤","12","0","KOSDAQ","-3.19","99.04","","102.31"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.86","215.35","","207.34"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.7","299.99","","318.13"
"A160980","싸이맥스","12","0","KOSDAQ","-4.26","208.65","","217.94"
"A161000","애경케미칼","12","0","KOSPI","-2.84","328.41","","338.02"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.86","5698.25","","5747.8"
"A161580","필옵틱스","12","0","KOSDAQ","-4.23","254.5","","259.83"
"A161890","한국콜마","12","1","KOSPI","-1.53","1327.11","","1347.7"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.7","118.48","","120.53"
"A163730","핑거","12","0","KOSDAQ","-1.17","224.95","","227.6"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.85","637.9","","663.42"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.14","272.7","","284.49"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.8","78.2","","79.64"
"A170030","현대공업","12","0","KOSDAQ","0.21","149.87","","149.56"
"A170790","파이오링크","12","0","KOSDAQ","-1.58","85.36","","86.73"
"A170900","동아에스티","12","0","KOSPI","-0.97","692.4","","699.15"
"A170920","엘티씨","12","0","KOSDAQ","-3.85","99.55","","103.53"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.64","72.31","","72.78"
"A171090","선익시스템","12","0","KOSDAQ","8.6","181.79","","167.39"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.61","153.6","","154.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.78","49.1","","49.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.22","83.17","","82.17"
"A174900","앱클론","12","0","KOSDAQ","-0.69","438.48","","441.54"
"A175140","아고스","12","0","KOSDAQ","-8.94","42.9","","47.11"
"A175250","아이큐어","12","0","KOSDAQ","1.08","353.69","","418.24"
"A175330","JB금융지주","12","0","KOSPI","2.33","1213.41","","1185.84"
"A176750","듀켐바이오","12","0","KONEX","-0.11","83.54","","83.63"
"A177350","베셀","12","0","KOSDAQ","-2.89","63.91","","65.81"
"A177830","파버나인","12","0","KOSDAQ","-1.48","73.78","","74.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.44","759.32","","794.62"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.42","83.57","","86.53"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.34","1226.04","","1255.41"
"A179290","엠아이텍","12","0","KOSDAQ","-2.36","135.18","","138.45"
"A179530","애드바이오텍","12","0","KONEX","-1.12","56.65","","57.29"
"A179900","유티아이","12","0","KOSDAQ","-2.65","267.41","","274.71"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.17","3882.99","","3876.37"
"A181710","NHN","12","0","KOSPI","-0.58","1330.42","","1338.25"
"A182360","큐브엔터","12","0","KOSDAQ","2.47","114.78","","112.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-5.8","668.95","","710.12"
"A183190","아세아시멘트","12","0","KOSPI","-1.2","321.79","","325.69"
"A183300","코미코","12","0","KOSDAQ","-1.82","541.1","","551.12"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.39","807.97","","781.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.92","47.71","","49.65"
"A185490","아이진","12","0","KOSDAQ","-5.49","140.61","","148.78"
"A185750","종근당","12","1","KOSPI","-8.99","1965.29","","2159.53"
"A186230","그린플러스","12","0","KOSDAQ","-2","117.69","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","0","78.31","","78.31"
"A187270","신화콘텍","12","0","KOSDAQ","0.97","31.65","","31.34"
"A187420","HLB제넥스","12","0","KOSDAQ","-5.51","157.47","","166.65"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.29","37.92","","39.21"
"A187870","디바이스","12","0","KOSDAQ","-1.72","260.71","","265.28"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.26","576.93","","578.44"
"A189330","씨이랩","12","0","KOSDAQ","-5.91","98.9","","105.11"
"A189690","포시에스","6","0","KOSDAQ","0","59.64","","59.64"
"A189860","서전기전","12","0","KOSDAQ","-3.26","35.98","","37.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.38","132.05","","128.98"
"A190510","나무가","12","0","KOSDAQ","0.51","135.36","","134.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.38","51.1","","50.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.43","28.6","","30.57"
"A191420","테고사이언스","12","0","KOSDAQ","-1.9","208.8","","212.86"
"A192080","더블유게임즈","12","1","KOSPI","-1.26","1010.6","","1023.46"
"A192250","케이사인","12","0","KOSDAQ","-2.07","150.18","","153.36"
"A192390","윈하이텍","12","0","KOSDAQ","0.45","35.97","","35.81"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","960.18","","960.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.71","80.07","","84.03"
"A192440","슈피겐코리아","12","0","KOSDAQ","7.18","389.77","","363.66"
"A192650","드림텍","12","0","KOSPI","-2.1","584.66","","597.18"
"A192820","코스맥스","12","1","KOSPI","-4.7","1120.52","","1175.79"
"A193250","링크드","12","0","KOSDAQ","0.94","116.15","","115.06"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.36","153.36","","158.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.33","675.71","","677.95"
"A194700","노바렉스","12","0","KOSDAQ","-0.37","362.4","","363.75"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.12","88.19","","88.08"
"A195870","해성디에스","12","0","KOSPI","-3.61","521.9","","541.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.34","221.54","","224.56"
"A196170","알테오젠","12","0","KOSDAQ","-4.85","3414.88","","3588.99"
"A196300","HLB펩","12","0","KOSDAQ","4.84","81.59","","77.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.99","144.02","","142.6"
"A196700","웹스","12","0","KOSDAQ","-1.5","27.05","","27.47"
"A197140","디지캡","12","0","KOSDAQ","7.17","39.86","","37.19"
"A198080","캐프","12","0","KOSDAQ","1.43","83.88","","82.7"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.61","107.61","","109.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.17","759.4","","750.59"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.24","227.2","","226.64"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.2","1452.07","","1455.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.28","450.67","","461.17"
"A200350","아티스트스튜디오","12","0","KONEX","-4.2","102.51","","107"
"A200470","에이팩트","12","0","KOSDAQ","-1.46","118.49","","120.24"
"A200670","휴메딕스","12","0","KOSDAQ","0.88","227.84","","225.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.77","332.33","","338.31"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.54","153.39","","157.4"
"A200880","서연이화","12","0","KOSPI","7.96","245.69","","227.58"
"A201490","미투온","12","0","KOSDAQ","-2.02","212.24","","216.62"
"A203400","에이비온","12","0","KONEX","0","108.19","","108.19"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.12","62.97","","62.9"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.24","209","","209.51"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.81","161.29","","164.27"
"A204020","그리티","12","0","KOSDAQ","0","60.44","","60.44"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.19","574.44","","581.38"
"A204320","HL만도","12","1","KOSPI","-3.5","2850.3","","2953.6"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.93","144.84","","120.65"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.32","52.88","","53.58"
"A205100","엑셈","12","0","KOSDAQ","-0.68","148.4","","149.42"
"A205470","휴마시스","12","0","KOSDAQ","0.53","194.73","","193.71"
"A205500","넥써쓰","12","0","KOSDAQ","0.46","90.73","","90.31"
"A206400","베노티앤알","12","0","KOSDAQ","-1.61","137.44","","139.69"
"A206560","덱스터","12","0","KOSDAQ","-1.67","193.91","","197.21"
"A206640","바디텍메드","12","0","KOSDAQ","0","392.23","","392.23"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.31","624.38","","659.36"
"A207760","미스터블루","12","0","KOSDAQ","-1.88","245.39","","250.09"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.2","46050.84","","47572.64"
"A208140","정다운","12","0","KOSDAQ","2.9","103.93","","101.01"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.39","47.18","","47.85"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.4","54.85","","54.64"
"A208640","썸에이지","12","0","KOSDAQ","-3.73","209.28","","217.38"
"A208710","포톤","12","0","KOSDAQ","-2.87","48.79","","50.23"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.41","72.1","","76.22"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.97","11.39","","12.24"
"A210540","디와이파워","12","0","KOSPI","-5.54","160.1","","169.49"
"A210980","SK디앤디","12","0","KOSPI","-4.67","658.96","","691.24"
"A211050","인카금융서비스","12","0","KONEX","-2.41","32.76","","33.57"
"A211270","AP위성","12","0","KOSDAQ","-7.36","255.25","","275.52"
"A212560","네오오토","12","0","KOSDAQ","-0.58","40.4","","40.63"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.15","923.18","","953.2"
"A213500","한솔제지","12","0","KOSPI","0","317.74","","317.74"
"A214150","클래시스","12","0","KOSDAQ","-2.23","851.03","","870.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.74","208.93","","212.63"
"A214260","라파스","12","0","KOSDAQ","-0.2","213.39","","213.82"
"A214270","FSN","12","0","KOSDAQ","-2.59","123.35","","117.66"
"A214320","이노션","12","1","KOSPI","-1.99","1184","","1208"
"A214330","금호에이치티","12","0","KOSPI","-0.66","284.96","","286.84"
"A214370","케어젠","12","0","KOSDAQ","-1.75","723","","735.9"
"A214390","경보제약","12","0","KOSPI","-6.35","282.1","","301.23"
"A214420","토니모리","12","0","KOSPI","0.12","146.06","","145.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.15","145.69","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","-2.28","586.37","","600.07"
"A214610","롤링스톤","12","0","KOSDAQ","-8.97","185.25","","203.5"
"A214680","디알텍","12","0","KOSDAQ","-0.33","78.45","","78.71"
"A215000","골프존","12","0","KOSDAQ","-0.61","406.65","","409.16"
"A215090","솔디펜스","12","0","KOSDAQ","1.98","41.15","","40.35"
"A215100","로보로보","12","0","KOSDAQ","-3.26","95.04","","98.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.82","637.28","","649.13"
"A215360","우리산업","12","0","KOSDAQ","-4.05","227.39","","236.98"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.26","73.16","","74.86"
"A215480","토박스코리아","12","0","KOSDAQ","-7.52","65.2","","70.5"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.25","87.41","","89.43"
"A216050","인크로스","12","0","KOSDAQ","-1.02","392.77","","396.8"
"A216080","제테마","12","0","KOSDAQ","-4.92","322.34","","339.03"
"A217190","제너셈","12","0","KOSDAQ","-1.88","45.86","","46.74"
"A217270","넵튠","12","0","KOSDAQ","-2.97","827.05","","852.4"
"A217330","싸이토젠","12","0","KOSDAQ","-1.4","317.19","","321.69"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.48","111.96","","113.64"
"A217500","러셀","12","0","KOSDAQ","-0.54","146.34","","147.13"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.15","169.52","","173.25"
"A217820","원익피앤이","12","0","KOSDAQ","-3.81","113.04","","117.52"
"A218150","미래생명자원","12","0","KOSDAQ","-4.9","112.4","","118.19"
"A218410","RFHIC","12","0","KOSDAQ","-4.82","871.63","","915.75"
"A219130","타이거일렉","12","0","KOSDAQ","-0.89","70.4","","71.04"
"A219420","링크제니시스","12","0","KOSDAQ","-2.3","72.3","","74"
"A219550","디와이디","12","0","KOSDAQ","0.88","91.4","","90.6"
"A219750","한국비티비","12","0","KOSDAQ","-4.5","116.09","","121.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.74","223.97","","237.6"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.02","67.9","","71.49"
"A220260","켐트로스","12","0","KOSDAQ","-4.29","152.67","","159.52"
"A221800","지구홀딩스","12","0","KONEX","-1.9","19.58","","19.96"
"A221840","하이즈항공","12","0","KOSDAQ","1.18","91.31","","90.25"
"A221980","케이디켐","12","0","KOSDAQ","-1.42","56.08","","56.89"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.29","161.72","","156.57"
"A222080","SFA넥셀","12","0","KOSDAQ","0.74","781.89","","776.14"
"A222110","팬젠","12","0","KOSDAQ","1.96","95.45","","93.62"
"A222160","NPX","12","0","KONEX","0","25.37","","25.37"
"A222420","쎄노텍","12","0","KOSDAQ","-2.38","98.79","","101.2"
"A222800","심텍","12","0","KOSDAQ","-1.38","681.68","","691.23"
"A222980","한국맥널티","12","0","KOSDAQ","-0.34","62.47","","62.68"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","85.34","","85.34"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.5","105.29","","104.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.08","125.49","","130.83"
"A225190","LK삼양","12","0","KOSDAQ","1.56","92.25","","90.83"
"A225220","제놀루션","12","0","KOSDAQ","-0.6","118.63","","119.35"
"A225430","케이엠제약","12","0","KOSDAQ","0.79","71.39","","70.83"
"A225530","HC보광산업","12","0","KOSDAQ","-1.15","187.87","","190.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.21","399.59","","390.93"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.08","37.69","","38.89"
"A226320","잇츠한불","12","0","KOSPI","-3.52","600.86","","622.79"
"A226330","신테카바이오","12","0","KOSDAQ","-3.49","203.1","","210.45"
"A226340","본느","12","0","KOSDAQ","-1.27","95.48","","96.7"
"A226400","오스테오닉","12","0","KOSDAQ","-2.88","59.17","","60.92"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-5.25","529.35","","558.69"
"A227100","프로브잇","12","0","KOSDAQ","-3.01","27.41","","28.27"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.42","39.8","","37.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","112.4","","112.4"
"A227950","엔투텍","12","0","KOSDAQ","-5.26","126.61","","133.65"
"A228340","동양파일","12","0","KOSDAQ","-0.58","102.2","","102.8"
"A228670","레이","12","0","KOSDAQ","-2.07","346.64","","353.95"
"A228760","지노믹트리","12","0","KOSDAQ","0.83","241.83","","239.83"
"A228850","레이언스","12","0","KOSDAQ","0.41","202.41","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","-6.73","125.42","","134.47"
"A229640","LS에코에너지","12","0","KOSPI","-2.03","222.03","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","-4.21","249.27","","260.22"
"A230360","에코마케팅","12","0","KOSDAQ","-1.16","829.21","","838.96"
"A232140","와이씨","12","0","KOSDAQ","-2.85","554.6","","570.87"
"A232680","라온로보틱스","12","0","KONEX","-2.23","76.71","","78.46"
"A232830","아이티센피엔에스","12","0","KONEX","-2.86","71.13","","73.22"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.49","324.61","","323.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.24","200.73","","209.62"
"A234300","에스트래픽","12","0","KOSDAQ","-3.87","113.71","","118.29"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.73","295.32","","300.5"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.4","221.9","","221.02"
"A234920","자이글","12","0","KOSDAQ","-3.14","50.13","","51.76"
"A235980","메드팩토","12","0","KOSDAQ","-3.57","1650.2","","1711.32"
"A236200","슈프리마","12","0","KOSDAQ","0.97","186.31","","184.51"
"A236810","엔비티","12","0","KOSDAQ","-0.19","218.98","","219.41"
"A237690","에스티팜","12","0","KOSDAQ","-5.95","1296.59","","1378.68"
"A237750","피앤씨테크","12","0","KOSDAQ","1.56","42.36","","41.71"
"A237820","플레이디","12","0","KOSDAQ","-2.02","111.72","","114.03"
