"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.4","564.43","","566.7"
"A122640","예스티","12","0","KOSDAQ","0","206.46","","206.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","55.99","","56.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.71","1028.64","","1036.01"
"A122900","아이마켓코리아","12","0","KOSPI","2.16","394.46","","386.1"
"A122990","와이솔","12","0","KOSDAQ","1.59","359.38","","353.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.25","102.8","","103.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","238.88","","238.88"
"A123330","제닉","12","0","KOSDAQ","1.56","54.74","","53.9"
"A123410","코리아에프티","12","0","KOSDAQ","1.07","118.6","","117.35"
"A123420","위메이드플레이","12","0","KOSDAQ","0.22","220.58","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","-1.11","177.99","","179.99"
"A123690","한국화장품","12","0","KOSPI","0","179.16","","179.16"
"A123700","SJM","12","0","KOSPI","0.95","82.71","","81.93"
"A123750","알톤","12","0","KOSDAQ","1.95","66.54","","65.26"
"A123840","뉴온","12","0","KOSDAQ","-2.49","92.01","","94.36"
"A123860","아나패스","12","0","KOSDAQ","-0.43","264.52","","265.66"
"A123890","한국자산신탁","12","0","KOSPI","0","561.62","","561.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.8","124.22","","125.22"
"A124560","태웅로직스","12","0","KOSDAQ","4.66","188.73","","180.32"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.39","212.81","","213.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.91","251.25","","253.56"
"A126560","현대퓨처넷","12","0","KOSPI","5.11","533.91","","507.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.37","137.04","","133.87"
"A126640","화신정공","12","0","KOSDAQ","-0.4","90.21","","90.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.91","277.92","","267.46"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.58","160.35","","161.27"
"A127120","제이에스링크","12","0","KOSDAQ","0.36","92.13","","91.8"
"A127710","아시아경제","12","0","KOSDAQ","2.92","125.76","","122.19"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.24","59.55","","59.4"
"A128660","피제이메탈","12","0","KOSDAQ","-0.12","99.46","","99.59"
"A128820","대성산업","12","0","KOSPI","1.34","239.3","","236.13"
"A128940","한미약품","12","1","KOSPI","0.46","3985.83","","3967.72"
"A129260","인터지스","12","0","KOSPI","1.57","115.72","","113.93"
"A129890","앱코","12","0","KOSDAQ","0","221.75","","221.75"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.9","96.03","","100.98"
"A130580","나이스디앤비","12","0","KOSDAQ","1.94","161.7","","158.62"
"A130660","한전산업","12","0","KOSPI","-4.46","489","","511.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.51","51.59","","52.38"
"A131030","옵투스제약","12","0","KOSDAQ","-0.12","135.67","","135.83"
"A131090","시큐브","12","0","KOSDAQ","0","68.67","","68.67"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.06","61.3","","60.06"
"A131180","딜리","12","0","KOSDAQ","0.9","82.33","","81.59"
"A131220","대한과학","12","0","KOSDAQ","-0.78","95.42","","96.16"
"A131290","티에스이","12","0","KOSDAQ","7.8","795.32","","737.8"
"A131370","알서포트","12","0","KOSDAQ","-5.21","532.67","","561.97"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.11","124","","125.39"
"A131760","파인텍","12","0","KOSDAQ","0.63","69.11","","68.68"
"A131970","두산테스나","12","0","KOSDAQ","6.33","780.78","","734.29"
"A133750","메가엠디","12","0","KOSDAQ","3.51","137.87","","133.19"
"A133820","화인베스틸","12","0","KOSPI","1.58","85.4","","84.07"
"A134060","이퓨쳐","12","0","KOSDAQ","1.01","47.64","","47.17"
"A134380","미원화학","12","0","KOSPI","1.96","183.42","","179.9"
"A134580","탑코미디어","12","0","KOSDAQ","2.6","39.94","","38.93"
"A134790","시디즈","12","0","KOSPI","0","142.8","","142.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.09","337.22","","340.93"
"A136490","선진","12","0","KOSPI","-0.64","370.96","","373.34"
"A136540","윈스테크넷","12","0","KOSDAQ","0.59","208.21","","206.99"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-4.84","5679.92","","5969.08"
"A137400","피엔티","12","0","KOSDAQ","-2.07","592.41","","604.92"
"A137940","넥스트아이","12","0","KOSDAQ","1.18","132.25","","130.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.83","229.36","","236.04"
"A138040","메리츠금융지주","12","0","KOSPI","-0.69","2881.24","","2901.34"
"A138070","신진에스엠","12","0","KOSDAQ","2.38","96.45","","94.21"
"A138080","오이솔루션","12","0","KOSDAQ","1.91","454.18","","445.68"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.66","390.67","","405.53"
"A138930","BNK금융지주","12","1","KOSPI","2.71","2473.85","","2408.66"
"A139130","iM금융지주","12","0","KOSPI","2.17","1515.55","","1483.41"
"A139480","이마트","12","1","KOSPI","-0.62","4446.19","","4474.07"
"A139670","키네마스터","12","0","KOSDAQ","2.93","404.36","","392.84"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.25","211.2","","204.54"
"A140410","메지온","12","0","KOSDAQ","2","1226.3","","1202.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","74.09","","74.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.86","99.68","","97.86"
"A140860","파크시스템스","12","0","KOSDAQ","4.44","849.21","","813.1"
"A141000","비아트론","12","0","KOSDAQ","1.33","138.11","","136.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.9","1372.19","","1398.72"
"A142210","유니트론텍","12","0","KOSDAQ","-2.67","96.86","","99.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.85","223.84","","228.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.93","262.96","","250.59"
"A143160","아이디스","12","0","KOSDAQ","0.39","276.48","","275.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.61","137.52","","134.02"
"A143240","사람인","12","0","KOSDAQ","1.14","566.64","","560.23"
"A143540","영우디에스피","12","0","KOSDAQ","2.25","121.53","","118.86"
"A144510","지씨셀","12","0","KOSDAQ","0.2","1055.41","","1053.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.44","276.14","","272.21"
"A145020","휴젤","12","0","KOSDAQ","4.14","3107.63","","2984.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.63","123.88","","124.67"
"A145720","덴티움","12","0","KOSPI","-1.08","711.73","","719.47"
"A145990","삼양사","12","0","KOSPI","0.47","654.9","","651.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.3","96.3","","94.13"
"A147830","제룡산업","12","0","KOSDAQ","-0.63","78.5","","79"
"A148150","세경하이테크","12","0","KOSDAQ","0.23","261.3","","260.72"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","115.23","","113.75"
"A148780","비큐AI","12","0","KONEX","0.22","47.24","","47.14"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.18","334","","330.1"
"A149980","하이로닉","12","0","KOSDAQ","-0.17","84.46","","84.6"
"A150900","파수AI","12","0","KOSDAQ","0.39","85.77","","85.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.02","687.6","","716.4"
"A153460","네이블","12","0","KOSDAQ","1.58","46.23","","45.51"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.61","84.94","","84.43"
"A153710","옵티팜","12","0","KOSDAQ","18.98","256.04","","215.19"
"A154030","아시아종묘","12","0","KOSDAQ","0.85","75.3","","74.66"
"A154040","다산솔루에타","12","0","KOSDAQ","0.64","54.61","","54.26"
"A155650","와이엠씨","12","0","KOSDAQ","1.94","167.58","","164.39"
"A155660","DSR","12","0","KOSPI","-0.15","104.32","","104.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.71","269.19","","273.88"
"A158430","아톤","12","0","KOSDAQ","5.06","117.55","","111.89"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.4","251.41","","252.41"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.46","301.39","","302.78"
"A160980","싸이맥스","12","0","KOSDAQ","1.71","227.22","","223.4"
"A161000","애경케미칼","12","0","KOSPI","0.42","382.88","","381.28"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.65","6230.92","","6069.88"
"A161580","필옵틱스","12","0","KOSDAQ","2.09","252.3","","247.13"
"A161890","한국콜마","12","1","KOSPI","0","1260.75","","1260.75"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.06","132.19","","130.8"
"A163730","핑거","12","0","KOSDAQ","6.24","212.5","","200.02"
"A166090","하나머티리얼즈","12","0","KOSDAQ","11.21","1018.1","","915.5"
"A166480","코아스템켐온","12","0","KOSDAQ","0","285.34","","285.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.12","76.05","","76.14"
"A170030","현대공업","12","0","KOSDAQ","0","134.99","","134.99"
"A170790","파이오링크","12","0","KOSDAQ","0","109.36","","109.36"
"A170900","동아에스티","12","0","KOSPI","-2.89","708.44","","729.55"
"A170920","엘티씨","12","0","KOSDAQ","-0.76","104.25","","105.05"
"A171010","램테크놀러지","12","0","KOSDAQ","2.36","80.55","","78.7"
"A171090","선익시스템","12","0","KOSDAQ","-5.17","257.19","","271.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0","195.55","","195.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.21","55.68","","55.8"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.35","88.63","","85.76"
"A174900","앱클론","12","0","KOSDAQ","0","335.35","","335.35"
"A175140","아고스","12","0","KOSDAQ","-0.72","41.76","","42.07"
"A175250","아이큐어","12","0","KOSDAQ","1.24","369","","364.48"
"A175330","JB금융지주","12","0","KOSPI","1.82","1432.07","","1406.46"
"A176750","듀켐바이오","12","0","KONEX","0.48","93.46","","93.02"
"A177350","베셀","12","0","KOSDAQ","5.96","61.67","","58.2"
"A177830","파버나인","12","0","KOSDAQ","-0.61","91.87","","92.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.45","825.83","","806.1"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.72","1647.45","","1635.7"
"A179290","엠아이텍","12","0","KOSDAQ","1.52","166.21","","163.71"
"A179530","애드바이오텍","12","0","KONEX","-3.7","70.01","","72.7"
"A179900","유티아이","12","0","KOSDAQ","1.88","219.6","","215.55"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","3.25","4458.05","","4317.9"
"A181710","NHN","12","0","KOSPI","1.24","1600.42","","1580.85"
"A182360","큐브엔터","12","0","KOSDAQ","13.98","109.77","","192.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.99","519.05","","529.61"
"A183190","아세아시멘트","12","0","KOSPI","-0.43","449.97","","451.91"
"A183300","코미코","12","0","KOSDAQ","4.23","666.36","","639.3"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.47","747.32","","736.49"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.21","70.17","","71.03"
"A185490","아이진","12","0","KOSDAQ","3.49","879.6","","849.95"
"A185750","종근당","12","1","KOSPI","0.76","1513.96","","1502.53"
"A186230","그린플러스","12","0","KOSDAQ","1.62","203.42","","200.17"
"A187220","디티앤씨","12","0","KOSDAQ","-0.28","79.82","","80.04"
"A187270","신화콘텍","12","0","KOSDAQ","1.75","53.05","","52.14"
"A187420","HLB제넥스","12","0","KOSDAQ","0.9","201.14","","199.35"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.15","140.84","","145.43"
"A187790","나노","12","0","KOSDAQ","11.25","57.49","","51.68"
"A187870","디바이스","12","0","KOSDAQ","2.35","260.71","","254.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","464.27","","464.27"
"A189330","씨이랩","12","0","KOSDAQ","2.16","271.23","","265.5"
"A189690","포시에스","6","0","KOSDAQ","0.11","76.33","","76.24"
"A189860","서전기전","12","0","KOSDAQ","-6.01","106.2","","112.99"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.63","154.12","","153.16"
"A190510","나무가","12","0","KOSDAQ","0.48","143.61","","142.92"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","7","117.22","","109.55"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.16","49.9","","53.18"
"A191420","테고사이언스","12","0","KOSDAQ","-1.19","234.75","","237.59"
"A192080","더블유게임즈","12","1","KOSPI","-0.32","1135.54","","1139.22"
"A192250","케이사인","12","0","KOSDAQ","-2.55","188.69","","193.64"
"A192390","윈하이텍","12","0","KOSDAQ","2.11","62.02","","60.74"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.41","878.39","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.48","107.26","","103.65"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.19","336.31","","335.68"
"A192650","드림텍","12","0","KOSPI","5.12","871.67","","829.22"
"A192820","코스맥스","12","1","KOSPI","1.93","1498.14","","1469.76"
"A193250","링크드","12","0","KOSDAQ","-7.1","172.12","","185.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.82","243.37","","245.38"
"A194480","데브시스터즈","12","0","KOSDAQ","0","969.8","","969.8"
"A194700","노바렉스","12","0","KOSDAQ","-0.64","420.02","","422.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.13","96.66","","97.76"
"A195870","해성디에스","12","0","KOSPI","-0.88","770.1","","776.9"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.39","308.05","","315.59"
"A196170","알테오젠","12","0","KOSDAQ","-2.23","3699.13","","3783.49"
"A196300","HLB펩","12","0","KOSDAQ","10.65","93.99","","84.94"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.99","124.32","","125.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.22","151.05","","161.07"
"A196700","웹스","12","0","KOSDAQ","2.67","82.88","","80.73"
"A197140","디지캡","12","0","KOSDAQ","-0.6","56.81","","57.15"
"A198080","캐프","12","0","KOSDAQ","0","96.59","","96.59"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.54","146.47","","147.27"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.59","809.58","","804.83"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.24","235.53","","236.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.55","1486.04","","1449.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.4","442.8","","441.05"
"A200350","아티스트스튜디오","12","0","KONEX","-2.77","113.99","","117.23"
"A200470","에이팩트","12","0","KOSDAQ","8.61","143.94","","132.53"
"A200670","휴메딕스","12","0","KOSDAQ","-0.56","353.98","","355.97"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.81","333.91","","318.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.83","160.06","","161.4"
"A200880","서연이화","12","0","KOSPI","0.39","210.28","","209.47"
"A201490","미투온","12","0","KOSDAQ","0.92","204.74","","202.86"
"A203400","에이비온","12","0","KONEX","-0.79","244.02","","245.95"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.54","68.26","","67.89"
"A203650","드림시큐리티","12","0","KOSDAQ","2.04","278.84","","273.27"
"A203690","아크솔루션스","12","0","KOSDAQ","0.84","165.18","","163.81"
"A204020","그리티","12","0","KOSDAQ","-0.13","80.19","","80.29"
"A204270","제이앤티씨","12","0","KOSDAQ","0.52","557.08","","554.19"
"A204320","HL만도","12","1","KOSPI","-0.16","2948.91","","2953.6"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.68","177.4","","174.48"
"A204840","지엘팜텍","12","0","KOSDAQ","0.81","64.34","","63.82"
"A205100","엑셈","12","0","KOSDAQ","1.13","151.79","","150.1"
"A205470","휴마시스","12","0","KOSDAQ","-7.67","638.27","","691.32"
"A205500","넥써쓰","12","0","KOSDAQ","3.58","263.29","","254.2"
"A206400","베노티앤알","12","0","KOSDAQ","1.05","155.56","","153.95"
"A206560","덱스터","12","0","KOSDAQ","0.42","301.64","","300.38"
"A206640","바디텍메드","12","0","KOSDAQ","-0.89","526.1","","530.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.93","1285.61","","1338.23"
"A207760","미스터블루","12","0","KOSDAQ","0.93","268.66","","266.19"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.89","58489.86","","59614.67"
"A208140","정다운","12","0","KOSDAQ","1.06","124.59","","123.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.29","57.4","","57.23"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.94","62.87","","60.49"
"A208640","썸에이지","12","0","KOSDAQ","-1.04","453.58","","458.35"
"A208710","포톤","12","0","KOSDAQ","3.19","187.89","","182.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.11","17.57","","17.59"
"A210540","디와이파워","12","0","KOSPI","0.63","175.01","","173.91"
"A210980","SK디앤디","12","0","KOSPI","0.42","730.88","","727.86"
"A211050","인카금융서비스","12","0","KONEX","0.35","63.59","","63.37"
"A211270","AP위성","12","0","KOSDAQ","0.64","236.79","","235.28"
"A212560","네오오토","12","0","KOSDAQ","0.96","74.73","","74.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.69","1394.98","","1385.38"
"A213500","한솔제지","12","0","KOSPI","1.9","382","","374.86"
"A214150","클래시스","12","0","KOSDAQ","-0.23","1388.18","","1391.41"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.22","257.14","","254.05"
"A214260","라파스","12","0","KOSDAQ","-0.77","277.81","","279.96"
"A214270","FSN","12","0","KOSDAQ","1.75","151.46","","148.85"
"A214320","이노션","12","1","KOSPI","0.81","1252","","1242"
"A214330","금호에이치티","12","0","KOSPI","0","296.86","","296.86"
"A214370","케어젠","12","0","KOSDAQ","0","730.52","","730.52"
"A214390","경보제약","12","0","KOSPI","-3.15","331.11","","341.87"
"A214420","토니모리","12","0","KOSPI","0.84","151.79","","150.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","139.65","","139.65"
"A214450","파마리서치","12","0","KOSDAQ","-0.93","864.57","","872.66"
"A214610","롤링스톤","12","0","KOSDAQ","0","283.41","","283.41"
"A214680","디알텍","12","0","KOSDAQ","0","88.27","","88.27"
"A215000","골프존","12","0","KOSDAQ","3.56","913.07","","881.7"
"A215090","솔디펜스","12","0","KOSDAQ","-2.71","157.1","","161.48"
"A215100","로보로보","12","0","KOSDAQ","-0.46","76.36","","76.71"
"A215200","메가스터디교육","12","0","KOSDAQ","2.84","901.5","","876.59"
"A215360","우리산업","12","0","KOSDAQ","0.64","214.61","","213.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.42","94.08","","98.44"
"A215480","토박스코리아","12","0","KOSDAQ","2.06","83.17","","81.49"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.44","92.05","","92.45"
"A216050","인크로스","12","0","KOSDAQ","0.97","419.76","","415.73"
"A216080","제테마","12","0","KOSDAQ","-4.08","601.14","","626.7"
"A217190","제너셈","12","0","KOSDAQ","3.33","79.01","","76.47"
"A217270","넵튠","12","0","KOSDAQ","-0.19","845.12","","846.71"
"A217330","싸이토젠","12","0","KOSDAQ","3.78","326.24","","314.34"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.9","110.73","","111.74"
"A217500","러셀","12","0","KOSDAQ","-0.21","154.77","","155.08"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.8","158.74","","160.02"
"A217820","원익피앤이","12","0","KOSDAQ","-1.36","124.92","","126.65"
"A218150","미래생명자원","12","0","KOSDAQ","0.56","84.39","","83.93"
"A218410","RFHIC","12","0","KOSDAQ","0.13","896.67","","895.48"
"A219130","타이거일렉","12","0","KOSDAQ","3.2","91.56","","88.72"
"A219420","링크제니시스","12","0","KOSDAQ","0.69","99.9","","99.21"
"A219550","디와이디","12","0","KOSDAQ","4.22","43.35","","41.59"
"A219750","한국비티비","12","0","KOSDAQ","-4.16","69.1","","72.1"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.35","199.23","","201.96"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.55","88.89","","91.22"
"A220260","켐트로스","12","0","KOSDAQ","-2.49","176.88","","181.39"
"A221800","지구홀딩스","12","0","KONEX","5.86","27.46","","25.94"
"A221840","하이즈항공","12","0","KOSDAQ","0","103.35","","103.35"
"A221980","케이디켐","12","0","KOSDAQ","0","69.4","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.94","221.75","","219.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.53","664.03","","681.28"
"A222110","팬젠","12","0","KOSDAQ","0.1","101.79","","101.68"
"A222160","NPX","12","0","KONEX","-0.8","55.62","","56.06"
"A222420","쎄노텍","12","0","KOSDAQ","-0.23","85.74","","85.94"
"A222800","심텍","12","0","KOSDAQ","8.66","799.54","","735.83"
"A222980","한국맥널티","12","0","KOSDAQ","0.54","98.92","","98.39"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.58","97.9","","97.34"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.35","89.41","","91.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.19","155.66","","150.86"
"A225190","LK삼양","12","0","KOSDAQ","0.99","103.11","","102.1"
"A225220","제놀루션","12","0","KOSDAQ","-3.33","166.47","","172.21"
"A225430","케이엠제약","12","0","KOSDAQ","-3.82","80.73","","83.94"
"A225530","HC보광산업","12","0","KOSDAQ","0.86","254.37","","252.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","360.64","","360.64"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.74","45.02","","45.82"
"A226320","잇츠한불","12","0","KOSPI","1.77","567.97","","558.1"
"A226330","신테카바이오","12","0","KOSDAQ","0.69","197.1","","195.75"
"A226340","본느","12","0","KOSDAQ","0.16","97.47","","97.32"
"A226400","오스테오닉","12","0","KOSDAQ","4.65","81.18","","77.58"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.97","637.2","","607.05"
"A227100","프로브잇","12","0","KOSDAQ","12.36","90.44","","80.5"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.07","52.45","","54.12"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.68","134.69","","133.78"
"A227950","엔투텍","12","0","KOSDAQ","0.48","148.49","","147.77"
"A228340","동양파일","12","0","KOSDAQ","0.94","128.2","","127"
"A228670","레이","12","0","KOSDAQ","0.64","418.49","","415.83"
"A228760","지노믹트리","12","0","KOSDAQ","-0.34","293.8","","294.8"
"A228850","레이언스","12","0","KOSDAQ","0.38","219","","218.17"
"A229000","젠큐릭스","12","0","KOSDAQ","4.4","139.93","","134.03"
"A229640","LS에코에너지","12","0","KOSPI","-0.98","279.91","","282.67"
"A230240","에치에프알","12","0","KOSDAQ","0.22","295","","294.35"
"A230360","에코마케팅","12","0","KOSDAQ","-2.99","851.06","","877.25"
"A232140","와이씨","12","0","KOSDAQ","0.94","530.83","","525.91"
"A232680","라온로보틱스","12","0","KOSDAQ","4.51","101.87","","97.48"
"A232830","아이티센피엔에스","12","0","KONEX","-7.69","32.52","","35.23"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","298.48","","298.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.87","181.71","","183.3"
"A234300","에스트래픽","12","0","KOSDAQ","-0.56","146.62","","147.45"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.87","328.81","","325.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.44","202.38","","203.26"
"A234920","자이글","12","0","KOSDAQ","0.58","70.23","","69.82"
"A235980","메드팩토","12","0","KOSDAQ","-2.73","1390.6","","1429.57"
"A236200","슈프리마","12","0","KOSDAQ","0.18","202.13","","201.77"
"A236810","엔비티","12","0","KOSDAQ","-1.69","221.95","","225.77"
"A237690","에스티팜","12","0","KOSDAQ","-2.61","1945.82","","1998.06"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.03","62.43","","63.08"
"A237820","플레이디","12","0","KOSDAQ","0.47","137.25","","136.61"
"A237880","클리오","12","0","KOSDAQ","0.43","410.48","","408.74"
"A238090","앤디포스","12","0","KOSDAQ","-1.36","260.81","","264.42"
"A238120","얼라인드","12","0","KOSDAQ","3.09","71.89","","69.74"
"A238200","비피도","12","0","KOSDAQ","-11.23","132.52","","149.28"
"A238490","힘스","12","0","KOSDAQ","-0.85","132.35","","133.48"
"A239340","이스트에이드","12","0","KOSDAQ","0.74","183.73","","182.38"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.29","211.64","","208.94"
"A239890","피엔에이치테크","12","0","KOSDAQ","-1.17","190.12","","192.38"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.51","2390.39","","2309.4"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","146.84","","146.84"
"A241560","두산밥캣","12","1","KOSPI","1.18","4731.76","","4676.62"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.29","1062.94","","1059.92"
"A241690","유니테크노","12","0","KOSDAQ","-0.14","169.72","","169.96"
"A241710","코스메카코리아","12","0","KOSDAQ","1.86","175.69","","172.48"
"A241770","메카로","12","0","KOSDAQ","0","116.18","","116.18"
