"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123700","SJM","12","0","KOSPI","-0.78","99.87","","100.65"
"A123750","알톤","12","0","KOSDAQ","-0.17","69.34","","69.45"
"A123840","뉴온","12","0","KOSDAQ","3.32","134.16","","129.85"
"A123860","아나패스","12","0","KOSDAQ","-0.39","129.13","","129.63"
"A123890","한국자산신탁","12","0","KOSPI","0.11","765.85","","765"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.68","36.25","","35.65"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.37","","10.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.9","415.39","","419.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.58","165.72","","166.7"
"A126640","화신정공","12","0","KOSDAQ","0","63.65","","63.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1","133.73","","135.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.43","54.28","","54.05"
"A127120","제이에스링크","12","0","KOSDAQ","0.42","75.66","","75.34"
"A127710","아시아경제","12","0","KOSDAQ","1.99","116.25","","113.98"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.54","45.76","","45.51"
"A128820","대성산업","12","0","KOSPI","1.79","61.54","","60.46"
"A128940","한미약품","12","1","KOSPI","-0.66","6323.68","","6365.42"
"A129260","인터지스","12","0","KOSPI","-1.17","87.89","","88.93"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.12","44.24","","43.75"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","91.78","","91.94"
"A130660","한전산업","12","0","KOSPI","-0.52","185.82","","186.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","36.52","","36.52"
"A131030","옵투스제약","12","0","KOSDAQ","-1.71","152.06","","154.72"
"A131090","시큐브","12","0","KOSDAQ","-0.16","43.59","","43.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.46","55.66","","57.66"
"A131180","딜리","12","0","KOSDAQ","0.2","74.84","","74.7"
"A131220","대한과학","12","0","KOSDAQ","-2.09","53.6","","54.75"
"A131290","티에스이","12","0","KOSDAQ","0.5","111.17","","110.61"
"A131370","알서포트","12","0","KOSDAQ","-4.05","126.24","","131.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.72","79.97","","78.62"
"A131760","파인텍","12","0","KOSDAQ","3.62","64.85","","62.59"
"A131970","두산테스나","12","0","KOSDAQ","-2.73","73.3","","75.35"
"A133750","메가엠디","12","0","KOSDAQ","0.43","72.22","","71.92"
"A133820","화인베스틸","12","0","KOSPI","0","97.74","","97.74"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.41","38.63","","39.58"
"A134380","미원화학","12","0","KOSPI","0.57","161.2","","160.28"
"A134580","탑코미디어","12","0","KOSDAQ","1.47","46.74","","46.07"
"A134790","시디즈","12","0","KOSPI","16.86","50.6","","43.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.93","234.4","","232.24"
"A136490","선진","12","0","KOSPI","-1.81","220.59","","224.66"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.87","128.88","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.1","92.34","","90.44"
"A137940","넥스트아이","12","0","KOSDAQ","-2.58","225.87","","231.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.2","117.03","","114.51"
"A138040","메리츠금융지주","12","0","KOSPI","0.85","1700.34","","1686.05"
"A138070","신진에스엠","12","0","KOSDAQ","1.11","89.54","","88.56"
"A138080","오이솔루션","12","0","KOSDAQ","0.4","65.78","","65.52"
"A138360","앤로보틱스","12","0","KOSDAQ","8.94","78.27","","71.85"
"A138610","나이벡","12","0","KOSDAQ","-3.93","57.42","","59.77"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2825.86","","2842.16"
"A139130","iM금융지주","12","0","KOSPI","-0.33","1524.86","","1529.93"
"A139480","이마트","12","1","KOSPI","-0.32","4306.81","","4320.75"
"A139670","키네마스터","12","0","KOSDAQ","-4.62","39.15","","41.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-3.67","225.16","","233.73"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.65","56.01","","56.37"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","9.09","129.06","","118.31"
"A141000","비아트론","12","0","KOSDAQ","3.53","337.39","","325.89"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.08","437.83","","456.47"
"A142210","유니트론텍","12","0","KOSDAQ","-2.86","89.88","","92.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.66","143.4","","144.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","147.63","","147.63"
"A143160","아이디스","12","0","KOSDAQ","0.39","136.63","","136.1"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.31","186.73","","186.15"
"A143540","영우디에스피","12","0","KOSDAQ","1.16","132.51","","130.98"
"A144510","지씨셀","12","0","KOSDAQ","1.23","346.7","","342.48"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","1.6","1463.05","","1440.06"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.15","94.35","","93.28"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.91","1024.86","","1015.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","17.62","57.4","","48.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","39.37","","38.86"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","123.61","","123.61"
"A149980","하이로닉","12","0","KOSDAQ","-1.93","142.54","","145.35"
"A150900","파수AI","12","0","KOSDAQ","-0.39","62.78","","63.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.59","115.02","","118.08"
"A153460","네이블","12","0","KOSDAQ","1.47","47.45","","46.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","70.86","","70.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","43.93","","43.93"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.02","95.93","","101"
"A155650","와이엠씨","12","0","KOSDAQ","-3.87","83.36","","86.71"
"A155660","DSR","12","0","KOSPI","0","70.64","","70.64"
"A156100","엘앤케이바이오","12","0","KONEX","-1.38","190.76","","193.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.26","108.77","","107.41"
"A159910","에코글로우","12","0","KOSDAQ","-0.39","81.03","","81.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.45","308.32","","306.95"
"A160980","싸이맥스","12","0","KOSDAQ","-2.39","77.3","","79.2"
"A161000","애경케미칼","12","0","KOSPI","0","376.47","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.17","6850.29","","6639.7"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.54","1943.32","","1953.87"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.17","155.22","","157.06"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.26","245.98","","249.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.13","339.86","","343.76"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.55","90.15","","88.77"
"A170790","파이오링크","12","0","KOSDAQ","-0.37","55.54","","55.74"
"A170900","동아에스티","12","1","KOSPI","-1.33","937.27","","949.94"
"A170920","엘티씨","12","0","KOSDAQ","-1.88","107.24","","109.28"
"A171010","램테크놀러지","12","0","KOSDAQ","0.33","34.66","","34.55"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.27","286.95","","287.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.8","149.39","","153.7"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.75","46.6","","46.95"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","913.98","","910.88"
"A176750","듀켐바이오","12","0","KONEX","0","70.88","","70.88"
"A177350","베셀","12","0","KOSDAQ","-0.4","70.14","","70.42"
"A177830","파버나인","12","0","KOSDAQ","3.34","41.4","","40.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-1.43","105.16","","106.69"
"A178920","PI첨단소재","12","0","KOSDAQ","4.78","386.17","","368.55"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.17","62.23","","62.34"
"A180640","한진칼","12","0","KOSPI","4.44","1044.36","","999.98"
"A181710","NHN","12","0","KOSPI","-1.42","1226.73","","1244.34"
"A182360","큐브엔터","12","0","KOSDAQ","0","68.03","","68.03"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.85","529.8","","525.35"
"A183190","아세아시멘트","12","0","KOSPI","-0.26","254.44","","255.1"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.34","378.61","","379.92"
"A184230","SGA솔루션즈","12","0","KOSDAQ","3.55","74.92","","72.35"
"A185490","아이진","12","0","KOSDAQ","0.23","214.08","","213.58"
"A185750","종근당","12","1","KOSPI","0","1016.18","","1016.18"
"A186230","그린플러스","12","0","KONEX","0","25.81","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","2.5","121.2","","118.25"
"A187270","신화콘텍","12","0","KOSDAQ","-4.68","56.25","","59.01"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.23","201.16","","207.87"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.53","55.86","","56.73"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-9.97","3.4","","3.77"
"A189690","포시에스","6","0","KOSDAQ","1.31","50.55","","49.9"
"A189860","서전기전","12","0","KOSDAQ","-1.24","34.62","","35.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.55","133.98","","134.71"
"A190510","나무가","12","0","KOSDAQ","-0.7","237.89","","239.56"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.5","51.14","","50.88"
"A191420","테고사이언스","12","0","KOSDAQ","9.38","220.32","","201.44"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.52","670.2","","680.51"
"A192250","케이사인","12","0","KOSDAQ","-1.1","138.32","","139.86"
"A192390","윈하이텍","12","0","KOSDAQ","5.54","80.78","","76.54"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.78","1401.88","","1377.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","16.18","34.48","","29.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.03","369.87","","385.41"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.33","1367.93","","1349.93"
"A193250","링크드","12","0","KOSDAQ","-3.02","232.15","","239.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","8.48","280.34","","258.43"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.19","292.49","","293.04"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.14","243.95","","238.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-6.46","176.29","","188.46"
"A196170","알테오젠","12","0","KOSDAQ","-2.35","259.63","","265.87"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.15","110.65","","115.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1","54.88","","54.33"
"A196700","웹스","12","0","KOSDAQ","0","41.57","","41.57"
"A197140","디지캡","12","0","KONEX","-14.85","15.74","","18.48"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","14.28","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.95","19.12","","22.48"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.38","144.41","","147.93"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.74","917.33","","933.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","0","27.82","","27.82"
"A200470","에이팩트","12","0","KOSDAQ","-1.18","44.24","","44.76"
"A200670","휴메딕스","12","0","KOSDAQ","-0.25","348.11","","348.98"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.47","43.64","","43.84"
"A200780","비씨월드제약","12","0","KOSDAQ","0","208.56","","208.56"
"A200880","서연이화","12","0","KOSPI","3.37","414.89","","401.37"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.55","79.09","","78.66"
"A203450","유니온바이오메트릭스","12","0","KONEX","-3.61","46.54","","48.28"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.15","11.28","","11.52"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.53","248.08","","249.39"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.54","2394.81","","2432.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.25","12","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.65","31.46","","32.31"
"A205100","엑셈","12","0","KOSDAQ","0.13","112.19","","112.04"
"A205470","휴마시스","12","0","KOSDAQ","0","11.14","","11.14"
"A205500","넥써쓰","12","0","KOSDAQ","1.15","215.96","","213.51"
"A206400","베노티앤알","12","0","KOSDAQ","-3.67","111.17","","115.4"
"A206560","덱스터","12","0","KOSDAQ","-1.23","217.57","","220.29"
"A206640","바디텍메드","12","0","KOSDAQ","-0.52","601.46","","604.63"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.22","78.47","","77.53"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","2.63","49.04","","47.78"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","12.53","","12.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","13.93","","13.93"
"A208640","썸에이지","12","0","KOSDAQ","-0.3","119.19","","119.55"
"A208710","포톤","12","0","KOSDAQ","1.58","79.06","","77.82"
"A208860","다산디엠씨","12","0","KOSDAQ","-3.23","89.12","","92.1"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","54.96","","54.96"
"A210540","디와이파워","12","0","KOSPI","0.68","65.26","","64.81"
"A210980","SK디앤디","12","0","KOSPI","1.65","530.96","","522.35"
"A211050","인카금융서비스","12","0","KONEX","15","16.35","","14.22"
"A211270","AP위성","12","0","KOSDAQ","0.32","123.12","","122.73"
"A212560","네오오토","12","0","KOSDAQ","4.67","58.8","","56.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.12","345.22","","363.84"
"A213500","한솔제지","12","0","KOSPI","-1.09","455.09","","460.12"
"A214150","클래시스","12","0","KOSDAQ","-0.5","10.92","","10.97"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.82","180.38","","181.87"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.33","16.26","","16.32"
"A214320","이노션","12","0","KOSPI","3.21","1478","","1432"
"A214330","금호에이치티","12","0","KOSPI","-1.06","73.04","","73.82"
"A214370","케어젠","12","0","KOSDAQ","-0.16","1309.83","","1311.98"
"A214390","경보제약","12","0","KOSPI","-1.12","423.15","","427.93"
"A214420","토니모리","12","0","KOSPI","-2.23","568.01","","580.94"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.49","184.24","","181.54"
"A214450","파마리서치","12","0","KOSDAQ","-0.56","503.6","","506.44"
"A214610","롤링스톤","12","0","KONEX","1.29","78.84","","77.84"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.9","416.69","","420.45"
"A215090","솔디펜스","12","0","KOSDAQ","-1.5","10.84","","11"
"A215100","로보로보","12","0","KOSDAQ","0.48","5.89","","5.87"
"A215200","메가스터디교육","12","0","KOSDAQ","4.21","103.67","","99.48"
"A215360","우리산업","12","0","KOSDAQ","-0.66","273.96","","275.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.75","10.92","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.99","7.23","","7.16"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.5","14","","14.07"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.16","56.04","","56.12"
"A217270","넵튠","12","0","KOSDAQ","1.61","11.35","","11.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.75","9.41","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.34","206.07","","206.77"
"A217820","원익피앤이","12","0","KOSDAQ","-1.03","70.81","","71.54"
"A218150","미래생명자원","12","0","KOSDAQ","0.64","8.3","","8.24"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.63","","13.56"
"A219130","타이거일렉","12","0","KOSDAQ","0.18","35.11","","35.04"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","-1.25","12.57","","12.73"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-5.12","85.47","","90.09"
"A220180","폴라리스AI핸디","12","0","KONEX","-7.41","54.64","","59.01"
"A220260","켐트로스","12","0","KOSDAQ","3.24","8.65","","8.38"
"A221800","지구홀딩스","12","0","KONEX","0","35.21","","35.21"
"A221840","하이즈항공","12","0","KOSDAQ","-1.75","199.08","","202.62"
"A221980","케이디켐","12","0","KOSDAQ","1.34","76.46","","75.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.61","629.15","","639.47"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-4.5","181.92","","190.5"
"A222160","NPX","12","0","KONEX","-12.87","11.92","","13.68"
"A222420","쎄노텍","12","0","KOSDAQ","-2.28","136.9","","140.1"
"A222800","심텍","12","0","KOSDAQ","-0.14","161.74","","161.96"
"A222980","한국맥널티","12","0","KOSDAQ","2.88","106.71","","103.73"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.44","75.88","","75.55"
"A224060","더코디","12","0","KOSDAQ","1.05","72.84","","72.08"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.32","40.21","","42.03"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-4.73","19.82","","20.8"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-1.44","157.41","","159.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.76","10.21","","10.13"
"A226320","잇츠한불","12","0","KOSPI","1.29","960.92","","948.69"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.51","12.84","","12.77"
"A226400","오스테오닉","12","0","KONEX","-4.95","23.61","","24.84"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.49","174.28","","182.47"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.68","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-1.62","181.8","","184.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.61","70.34","","71.5"
"A228850","레이언스","12","0","KOSDAQ","1.75","336.8","","330.99"
"A229000","젠큐릭스","12","0","KONEX","2.94","81","","78.69"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.76","16","","15.88"
"A230360","에코마케팅","12","0","KOSDAQ","0","280.44","","280.44"
"A232140","와이씨","12","0","KOSDAQ","0.25","21.29","","21.24"
"A232680","라온로보틱스","12","0","KONEX","-0.27","13.23","","13.27"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","11.32","17.05","","15.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.25","157.89","","163.2"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.79","963.04","","1022.19"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.95","61.26","","61.85"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","10.03","","10.06"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.39","1056.6","","1042.15"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.13","411.5","","416.22"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","5.4","30.63","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","220.88","","220.88"
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
