"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.09","80.4","","80.47"
"A010240","흥국","12","0","KOSDAQ","-1.91","69.5","","70.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.01","60.3","","61.54"
"A010400","우진아이엔에스","12","0","KOSPI","-0.2","38.41","","38.49"
"A010470","오리콤","12","0","KOSDAQ","-3.05","106.58","","109.93"
"A010580","에스엠벡셀","12","0","KOSPI","-1.75","168.99","","172"
"A010640","진양폴리","12","0","KOSPI","0.18","54.6","","54.5"
"A010660","화천기계","12","0","KOSPI","4.73","102.3","","97.68"
"A010690","화신","12","0","KOSPI","-1.91","411.71","","419.74"
"A010770","평화홀딩스","12","0","KOSPI","-1.27","45.56","","46.14"
"A010780","아이에스동서","12","1","KOSPI","2.09","829.47","","812.48"
"A010820","퍼스텍","12","0","KOSPI","-1.91","162.9","","166.07"
"A010950","S-Oil","12","1","KOSPI","-0.95","8241.06","","8319.87"
"A010960","삼호개발","12","0","KOSPI","0.15","82.13","","82"
"A011000","진원생명과학","12","0","KOSPI","-1.2","194.22","","196.58"
"A011040","경동제약","12","0","KOSDAQ","0","197.84","","197.84"
"A011070","LG이노텍","12","1","KOSPI","1.39","4475.45","","4413.92"
"A011080","형지I&C","12","0","KOSDAQ","-1.08","21.12","","21.35"
"A011090","에넥스","12","0","KOSPI","-0.79","30.24","","30.48"
"A011150","CJ씨푸드","12","0","KOSPI","-0.19","96.29","","96.47"
"A011170","롯데케미칼","12","1","KOSPI","-0.81","5214.32","","5257.1"
"A011200","HMM","12","1","KOSPI","-1.1","11720.56","","11851.48"
"A011210","현대위아","12","1","KOSPI","-1.04","1558.28","","1574.6"
"A011230","삼화전자","12","0","KOSPI","-2.08","71.58","","73.1"
"A011280","태림포장","12","0","KOSPI","-0.14","247.11","","247.47"
"A011300","우성머티리얼스","12","0","KOSPI","-3.33","85.9","","87.83"
"A011320","유니크","12","0","KOSDAQ","-0.93","92.74","","93.61"
"A011330","유니켐","12","0","KOSPI","-0.97","196.84","","198.78"
"A011370","서한","12","0","KOSDAQ","1.25","89.59","","88.48"
"A011390","부산산업","12","0","KOSPI","-1.71","60.83","","61.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","-6.02","75.21","","80.03"
"A011500","한농화성","12","0","KOSPI","17.38","340.11","","289.75"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.89","94.03","","94.88"
"A011690","와이투솔루션","12","0","KOSPI","1.03","107.35","","106.25"
"A011700","한신기계","12","0","KOSPI","-5.11","159.8","","168.4"
"A011760","현대코퍼레이션","12","0","KOSPI","1.42","245","","241.56"
"A011780","금호석유화학","12","1","KOSPI","0.83","4156.54","","4122.28"
"A011790","SKC","12","1","KOSPI","0.52","3665.65","","3646.72"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.57","273.58","","272.03"
"A011930","신성이엔지","12","0","KOSPI","2.3","420.96","","411.49"
"A012030","DB","12","0","KOSPI","2","318.26","","312.02"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.94","53.59","","54.1"
"A012170","아센디오","12","0","KOSPI","0.48","130.5","","129.88"
"A012200","계양전기","12","0","KOSPI","-0.64","46.17","","46.47"
"A012210","삼미금속","12","0","KONEX","1.78","48.91","","48.06"
"A012280","영화금속","12","0","KOSPI","-0.88","46.81","","47.22"
"A012320","경동인베스트","12","0","KOSPI","-2.44","151.12","","154.91"
"A012330","현대모비스","12","1","KOSPI","-0.39","23694.74","","23788.39"
"A012340","뉴인텍","12","0","KOSDAQ","-10.25","41.44","","46.17"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.96","10126","","10328.52"
"A012510","더존비즈온","12","0","KOSPI","-4.36","1300.38","","1359.63"
"A012610","경인양행","12","0","KOSPI","-1.94","146.91","","149.82"
"A012620","원일특강","12","0","KOSDAQ","0.35","37.53","","37.4"
"A012630","HDC","12","0","KOSPI","-1.13","470.76","","476.14"
"A012690","모나리자","12","0","KOSPI","-3.01","100.02","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.35","152.33","","152.86"
"A012750","에스원","12","1","KOSPI","-2.08","2150.75","","2196.35"
"A012790","신일제약","12","0","KOSDAQ","2.3","85.34","","83.43"
"A012800","대창","12","0","KOSPI","-1.1","122.58","","123.95"
"A012860","모베이스전자","12","0","KOSDAQ","-0.58","138.85","","139.66"
"A013000","세우글로벌","12","0","KOSPI","4.15","43.2","","41.48"
"A013030","하이록코리아","12","0","KOSDAQ","-0.4","322.69","","323.97"
"A013120","동원개발","12","0","KOSDAQ","-0.17","266.52","","266.98"
"A013310","아진산업","12","0","KOSDAQ","-2.31","156","","159.69"
"A013360","일성건설","12","0","KOSPI","-0.93","63.53","","64.13"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.9","97.1","","100"
"A013570","디와이","12","0","KOSPI","-1.31","158.44","","160.55"
"A013580","계룡건설","12","0","KOSPI","-1.04","127.53","","128.87"
"A013700","까뮤이앤씨","12","0","KOSPI","0.33","67.95","","67.73"
"A013720","청보","12","0","KOSDAQ","7.65","65.11","","60.48"
"A013810","스페코","12","0","KOSDAQ","-2.38","57.16","","58.55"
"A013870","지엠비코리아","12","0","KOSPI","4.49","84.3","","80.68"
"A013890","지누스","12","0","KOSPI","-1.57","285.52","","290.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.48","187.13","","197.98"
"A014100","메디앙스","12","0","KOSDAQ","-1.03","33.87","","34.22"
"A014130","한익스프레스","12","0","KOSPI","-0.92","58.14","","58.68"
"A014160","대영포장","12","0","KOSPI","-2.29","124.65","","127.58"
"A014190","원익큐브","12","0","KOSDAQ","-5.68","76.46","","81.07"
"A014280","금강공업","12","0","KOSPI","-4.01","175.39","","182.72"
"A014440","영보화학","12","0","KOSPI","-3.04","67","","69.1"
"A014470","부방","12","0","KOSDAQ","-0.75","158.54","","159.74"
"A014530","극동유화","12","0","KOSPI","-1.15","134.42","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-0.91","71.94","","72.6"
"A014580","태경비케이","12","0","KOSPI","-1.53","159.43","","161.91"
"A014620","성광벤드","12","0","KOSDAQ","-2.89","297.73","","306.59"
"A014680","한솔케미칼","12","1","KOSPI","-0.47","2151.42","","2161.62"
"A014710","사조씨푸드","12","0","KOSPI","0.14","60.18","","60.09"
"A014790","HL D&I","12","0","KOSPI","-0.25","76.1","","76.29"
"A014820","동원시스템즈","12","1","KOSPI","17.85","1206.04","","1023.39"
"A014830","유니드","12","0","KOSPI","-3.91","532.61","","554.27"
"A014910","성문전자","12","0","KOSPI","-0.33","33.76","","33.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.17","134.67","","136.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.62","54.3","","56.34"
"A014990","인디에프","12","0","KOSPI","-1.08","55.13","","55.73"
"A015020","이스타코","12","0","KOSPI","2.11","31.07","","30.42"
"A015230","대창단조","12","0","KOSPI","-0.54","157.15","","158"
"A015260","에이엔피","12","0","KOSPI","-2.35","50.53","","51.75"
"A015360","INVENI","12","0","KOSPI","0.39","233.7","","232.8"
"A015590","DKME","12","0","KOSPI","-1.26","92.9","","94.08"
"A015710","코콤","12","0","KOSDAQ","-0.97","80.73","","81.52"
"A015750","성우하이텍","12","0","KOSDAQ","-2.42","742.4","","760.8"
"A015760","한국전력","12","1","KOSPI","-1.83","15535.53","","15824.41"
"A015860","일진홀딩스","12","0","KOSPI","-1.28","209.73","","212.44"
"A015890","태경산업","12","0","KOSPI","-0.65","177.71","","178.88"
"A016090","대현","12","0","KOSPI","-0.76","87.24","","87.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.49","38.18","","39.16"
"A016250","SGC E&C","12","0","KOSDAQ","0","55.72","","55.72"
"A016360","삼성증권","12","1","KOSPI","0.74","3647.91","","3621.12"
"A016380","KG스틸","12","1","KOSPI","-1.53","710.06","","721.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.54","185.4","","184.4"
"A016580","환인제약","12","0","KOSPI","-0.21","266.54","","267.1"
"A016590","신대양제지","12","0","KOSPI","-0.95","251.06","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.1","58.29","","59.53"
"A016610","DB증권","12","0","KOSPI","-0.11","189.74","","189.95"
"A016670","디모아","12","0","KOSDAQ","-3.09","25.57","","26.38"
"A016710","대성홀딩스","12","0","KOSPI","-1.06","149.63","","151.24"
"A016740","두올","12","0","KOSPI","-1.47","121.85","","123.67"
"A016790","현대사료","12","0","KOSDAQ","0","185.87","","185.87"
"A016800","퍼시스","12","0","KOSPI","3.59","398.48","","384.68"
"A016880","웅진","12","0","KOSPI","-0.25","96.07","","96.31"
"A016920","카스","12","0","KOSDAQ","-1.8","38.95","","39.66"
"A017000","신원종합개발","12","0","KOSDAQ","0","34.48","","34.48"
"A017040","광명전기","12","0","KOSPI","-1.9","100.76","","102.71"
"A017180","명문제약","12","0","KOSPI","-0.7","71.98","","72.49"
"A017250","인터엠","9","0","KOSDAQ","-0.24","26.08","","26.14"
"A017370","우신시스템","12","0","KOSPI","0.74","148.89","","147.79"
"A017390","서울가스","12","0","KOSPI","-0.17","289","","289.5"
"A017480","삼현철강","12","0","KOSDAQ","5","82.44","","78.51"
"A017510","세명전기","12","0","KOSDAQ","-1.95","42.16","","42.99"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","127.29","","127.92"
"A017650","대림제지","12","0","KOSDAQ","-0.82","76.05","","76.68"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11190.56","","11212.04"
"A017800","현대엘리베이터","12","1","KOSPI","1.38","1581.29","","1559.79"
"A017810","풀무원","12","0","KOSPI","-1.59","400.65","","407.13"
"A017860","DS단석","12","0","KOSPI","0.35","995.85","","992.34"
"A017890","한국알콜","12","0","KOSDAQ","-0.45","239.18","","240.26"
"A017900","광전자","12","0","KOSPI","-2.25","138.2","","141.38"
"A017940","E1","12","0","KOSPI","0","448.64","","448.64"
"A017960","한국카본","12","0","KOSPI","-1.27","524.79","","531.54"
"A018000","유니슨","12","0","KOSDAQ","-10.23","140.87","","156.91"
"A018120","진로발효","12","0","KOSDAQ","-0.19","102.96","","103.16"
"A018250","애경산업","12","0","KOSPI","-1.87","402.75","","410.41"
"A018260","삼성에스디에스","12","1","KOSPI","0.45","12109.63","","12055.46"
"A018290","브이티","12","0","KOSDAQ","-0.58","555.59","","558.81"
"A018310","삼목에스폼","12","0","KOSDAQ","6.65","365.3","","342.51"
"A018470","조일알미늄","12","0","KOSPI","-0.3","253.14","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","-2.56","81.82","","83.97"
"A018620","우진비앤지","12","0","KOSDAQ","-0.7","32.99","","33.22"
"A018670","SK가스","12","0","KOSPI","0","1438.07","","1438.07"
"A018680","서울제약","12","0","KOSDAQ","-0.57","40.81","","41.04"
"A018700","졸스","12","0","KOSDAQ","-1.06","55.59","","56.19"
"A018880","한온시스템","12","1","KOSPI","0.16","3250.84","","3245.5"
"A019010","베뉴지","12","0","KOSDAQ","-0.24","100.02","","100.26"
"A019170","신풍제약","12","1","KOSPI","-1.48","634.76","","644.3"
"A019180","티에이치엔","12","0","KOSPI","-1.87","66.24","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","-0.5","200.44","","201.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.2","27.39","","27.45"
"A019540","일지테크","12","0","KOSDAQ","2.62","63.58","","61.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.34","143.92","","144.4"
"A019570","GMI벤처","12","0","KOSDAQ","-2.91","31.48","","32.43"
"A019660","글로본","12","0","KOSDAQ","0.2","35.59","","35.52"
"A019680","대교","12","0","KOSPI","-2.3","215.99","","221.07"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.81","49.98","","50.39"
"A019990","에너토크","12","0","KOSDAQ","-3.18","59.32","","61.27"
"A020000","한섬","12","0","KOSPI","0.47","469.69","","467.48"
"A020120","키다리스튜디오","12","0","KOSPI","-3.28","207.46","","214.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.08","1696.88","","1662.3"
"A020180","대신정보통신","3","0","KOSDAQ","-1.37","41.39","","41.96"
"A020400","대동금속","12","0","KOSDAQ","-1.37","27.62","","28"
"A020560","아시아나항공","12","1","KOSPI","-1.07","826.71","","835.64"
"A020710","시공테크","12","0","KOSDAQ","0.23","86.01","","85.81"
"A020760","일진디스플","12","0","KOSPI","2.35","49.35","","48.22"
"A021040","대호특수강","12","0","KOSDAQ","-2.13","47.26","","48.29"
"A021050","서원","12","0","KOSPI","-1.49","59.63","","60.53"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.92","147.12","","150"
"A021240","코웨이","12","1","KOSPI","1.17","3837.58","","3793.3"
"A021320","KCC건설","12","0","KOSDAQ","0.22","98.87","","98.65"
"A021650","한국큐빅","12","0","KOSDAQ","0.74","44.72","","44.39"
"A021820","세원정공","6","0","KOSPI","-1.92","87","","88.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.62","49.31","","49"
"A022100","포스코DX","12","0","KOSPI","0.38","8118.65","","8088.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.09","57.8","","57.85"
"A023000","삼원강재","12","0","KOSPI","0.7","115.6","","114.8"
"A023150","MH에탄올","12","0","KOSPI","0","48.11","","48.11"
"A023160","태광","12","0","KOSDAQ","-2.5","309.52","","317.47"
"A023350","한국종합기술","12","0","KOSPI","-0.52","63.07","","63.4"
"A023410","유진기업","12","0","KOSDAQ","0","290.3","","290.3"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","74.21","","74.21"
"A023450","동남합성","12","0","KOSPI","1.77","100.8","","99.05"
"A023530","롯데쇼핑","12","1","KOSPI","-0.79","2130.14","","2147.12"
"A023590","다우기술","12","0","KOSPI","0.88","1022.96","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-0.36","181.1","","181.75"
"A023760","한국캐피탈","12","0","KOSDAQ","-2.33","198.83","","203.57"
"A023770","플레이위드","12","0","KOSDAQ","2.24","48.04","","46.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.05","16.66","","16.83"
"A023800","인지컨트롤스","12","0","KOSPI","-2.59","124.89","","128.21"
"A023810","인팩","12","0","KOSPI","1.37","88.9","","87.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","147.92","","148.55"
"A023910","대한약품","12","0","KOSDAQ","-0.52","170.7","","171.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3","53.13","","54.77"
"A024060","흥구석유","12","0","KOSDAQ","-1.31","147.45","","149.4"
"A024070","WISCOM","12","0","KOSPI","0","38.47","","38.47"
"A024090","디씨엠","12","0","KOSPI","-0.09","125.97","","126.08"
"A024110","기업은행","12","1","KOSPI","0.29","11195.86","","11163.96"
"A024120","KB오토시스","12","0","KOSDAQ","-1.61","49.11","","49.91"
"A024720","콜마홀딩스","12","0","KOSPI","3.27","290.48","","281.29"
"A024740","한일단조","12","0","KOSDAQ","-0.79","78.83","","79.46"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","81.88","","82.07"
"A024830","세원물산","12","0","KOSDAQ","-0.41","61.37","","61.62"
"A024840","KBI메탈","12","0","KOSDAQ","-1.82","44.07","","44.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","218.8","","211.49"
"A024880","케이피에프","12","0","KOSDAQ","-1.18","95.04","","96.18"
"A024890","대원화성","12","0","KOSPI","-1.23","72.72","","73.63"
"A024900","디와이덕양","12","0","KOSPI","-1.39","149.64","","151.75"
"A024910","경창산업","12","0","KOSDAQ","-3.31","78.44","","81.13"
"A024940","PN풍년","12","0","KOSDAQ","-4.6","51.9","","54.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0","72.61","","72.61"
"A025000","KPX케미칼","12","0","KOSPI","0.33","221.43","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","-3","704.07","","725.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.1","59.35","","59.41"
"A025530","SJM홀딩스","12","0","KOSPI","-0.26","56.6","","56.75"
"A025540","한국단자","12","0","KOSPI","1.88","679.06","","666.56"
"A025550","한국선재","12","0","KOSDAQ","-1.44","79.92","","81.08"
"A025560","미래산업","12","0","KOSPI","0.24","64.05","","63.9"
"A025620","차AI헬스케어","12","0","KOSPI","-0.8","27.94","","28.16"
"A025750","한솔홈데코","12","0","KOSPI","-0.25","64.29","","64.45"
"A025770","한국정보통신","12","0","KOSDAQ","-2.82","309.29","","318.28"
"A025820","이구산업","12","0","KOSPI","5.2","138.62","","131.76"
"A025860","남해화학","12","0","KOSPI","-1.09","362.16","","366.13"
"A025870","신라에스지","12","0","KOSDAQ","0.41","29.6","","29.48"
"A025880","케이씨피드","12","0","KOSDAQ","1.01","41.79","","41.37"
"A025890","한국주강","12","0","KOSPI","-1.36","28.73","","29.12"
"A025900","동화기업","12","0","KOSDAQ","-3.04","1354.43","","1396.88"
"A025950","동신건설","12","0","KOSDAQ","-0.89","187.74","","189.42"
"A025980","아난티","12","0","KOSDAQ","-0.62","579.12","","582.75"
"A026040","제이에스티나","12","0","KOSDAQ","0.98","34.16","","33.83"
"A026150","특수건설","12","0","KOSDAQ","-2","137.74","","140.55"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.28","288.83","","292.58"
"A026910","광진실업","12","0","KOSDAQ","-3.49","22.13","","22.93"
"A026940","부국철강","12","0","KOSPI","-0.89","66.5","","67.1"
"A026960","동서","12","1","KOSPI","-0.11","1742.76","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","-0.73","28.32","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-0.97","102.6","","103.6"
"A027360","아주IB투자","12","0","KOSDAQ","-1.5","317.82","","322.66"
"A027410","BGF","12","0","KOSPI","-1.44","360.37","","365.64"
"A027580","상보","12","0","KOSDAQ","0.11","108.48","","108.36"
"A027710","팜스토리","12","0","KOSDAQ","-1.17","170.13","","172.14"
"A027740","마니커","12","0","KOSPI","-1.2","73.48","","74.37"
"A027830","대성창투","12","0","KOSDAQ","-5.46","104.65","","110.7"
"A027970","한국제지","12","0","KOSPI","-0.1","194.17","","194.36"
