"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-3.39","235.43","","243.7"
"A122990","와이솔","12","0","KOSDAQ","-0.5","478.32","","480.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-2","20.77","","21.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.19","72.23","","72.09"
"A123330","제닉","12","0","KOSDAQ","-4.43","90.65","","94.85"
"A123410","코리아에프티","12","0","KOSDAQ","0.74","95.08","","94.38"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.32","214.84","","217.71"
"A123570","이엠넷","12","0","KOSDAQ","-0.34","65.05","","65.27"
"A123690","한국화장품","12","0","KOSPI","-1.71","230.58","","234.59"
"A123700","SJM","12","0","KOSPI","-0.13","59.14","","59.22"
"A123750","알톤","12","0","KOSDAQ","-0.39","49.33","","49.52"
"A123840","뉴온","12","0","KOSDAQ","-0.79","103.63","","104.46"
"A123860","아나패스","12","0","KOSDAQ","0","198","","198"
"A123890","한국자산신탁","12","0","KOSPI","0","540.41","","540.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.8","81.8","","84.16"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","45.53","","45.53"
"A126560","현대퓨처넷","12","0","KOSPI","0.37","464.49","","462.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.24","77.49","","76.54"
"A126640","화신정공","12","0","KOSDAQ","-2.17","49.29","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.54","241.32","","235.34"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.83","69.73","","70.32"
"A127120","제이에스링크","12","0","KOSDAQ","2.74","68.4","","66.57"
"A127710","아시아경제","12","0","KOSDAQ","-1.15","64.88","","65.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","4.98","57.54","","54.82"
"A128820","대성산업","12","0","KOSPI","2.48","215.09","","209.89"
"A128940","한미약품","12","1","KOSPI","-3.76","5533.45","","5749.77"
"A129260","인터지스","12","0","KOSPI","-0.71","83.15","","83.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.76","36.69","","36.41"
"A130580","나이스디앤비","12","0","KOSDAQ","1.27","123.2","","121.66"
"A130660","한전산업","12","0","KOSPI","2.55","117.85","","114.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","30.43","","30"
"A131030","옵투스제약","12","0","KOSDAQ","0","233.56","","233.56"
"A131090","시큐브","12","0","KOSDAQ","-1.49","71.46","","72.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","90.17","","90.17"
"A131180","딜리","12","0","KOSDAQ","1.3","68.53","","67.65"
"A131220","대한과학","12","0","KOSDAQ","-0.85","43.39","","43.76"
"A131290","티에스이","12","0","KOSDAQ","1.23","100.11","","98.89"
"A131370","알서포트","12","0","KOSDAQ","-1.67","125.44","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.61","43.94","","43.24"
"A131760","파인텍","12","0","KOSDAQ","0.75","37.08","","36.81"
"A131970","두산테스나","12","0","KOSDAQ","0","198.31","","198.31"
"A133750","메가엠디","12","0","KOSDAQ","-0.15","72.14","","72.25"
"A133820","화인베스틸","12","0","KOSPI","3.98","77.27","","74.32"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.48","23.77","","24.13"
"A134380","미원화학","12","0","KOSPI","0.23","95.6","","95.38"
"A134580","탑코미디어","12","0","KOSDAQ","2.72","48.94","","47.64"
"A134790","시디즈","12","0","KOSPI","-1.14","121.6","","123"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.99","266.92","","264.32"
"A136490","선진","12","0","KOSPI","2.02","300.81","","294.87"
"A136540","윈스테크넷","12","0","KOSDAQ","0.72","161.77","","160.61"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.65","134.46","","135.35"
"A137940","넥스트아이","12","0","KOSDAQ","-2.01","217.08","","221.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","6.01","87.04","","82.11"
"A138040","메리츠금융지주","12","0","KOSPI","0.41","1710.74","","1703.73"
"A138070","신진에스엠","12","0","KOSDAQ","-0.14","62.36","","62.45"
"A138080","오이솔루션","12","0","KOSDAQ","-4.61","104.1","","109.13"
"A138360","앤로보틱스","12","0","KOSDAQ","0","215.96","","215.96"
"A138610","나이벡","12","0","KOSDAQ","-0.39","80.55","","80.87"
"A138930","BNK금융지주","12","1","KOSPI","0.96","2737.86","","2711.78"
"A139130","iM금융지주","12","0","KOSPI","1.98","1742.2","","1708.37"
"A139480","이마트","12","1","KOSPI","-2.9","5603.04","","5770.29"
"A139670","키네마스터","12","0","KOSDAQ","-1.29","21.47","","21.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.68","161.08","","165.52"
"A140410","메지온","12","0","KOSDAQ","0.13","681.7","","680.84"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.75","77.5","","74.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.53","137","","142.01"
"A140860","파크시스템스","12","0","KOSDAQ","0.24","277.93","","277.26"
"A141000","비아트론","12","0","KOSDAQ","-0.4","149.62","","150.22"
"A141080","리가켐바이오","12","0","KOSDAQ","1.06","455.36","","450.6"
"A142210","유니트론텍","12","0","KOSDAQ","-1.31","59.89","","60.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.48","99.9","","99.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.02","226.64","","238.61"
"A143160","아이디스","12","0","KOSDAQ","2.8","196.65","","191.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.5","172.5","","173.38"
"A143240","사람인","12","0","KOSDAQ","-0.52","221.63","","222.8"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","36.8","","36.92"
"A144510","지씨셀","12","0","KOSDAQ","-2.13","581.53","","594.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.7","147.68","","145.21"
"A145020","휴젤","12","0","KOSDAQ","1.44","1939.4","","1911.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","3.63","1105.78","","1067.04"
"A145990","삼양사","12","1","KOSPI","1.38","756.3","","746.01"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.96","47.93","","49.39"
"A147830","제룡산업","12","0","KOSDAQ","5.83","109","","103"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.01","81.64","","84.17"
"A148780","비큐AI","12","0","KONEX","-4.92","26.58","","27.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.73","100.04","","102.85"
"A149980","하이로닉","12","0","KOSDAQ","0.19","74.42","","74.28"
"A150900","파수AI","12","0","KOSDAQ","1.18","41.04","","40.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.45","138.96","","136.98"
"A153460","네이블","12","0","KOSDAQ","0.12","27.85","","27.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.37","40.47","","40.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","7.82","53.36","","49.49"
"A154040","다산솔루에타","12","0","KOSDAQ","5.09","51.19","","48.71"
"A155650","와이엠씨","12","0","KOSDAQ","-0.68","143.42","","144.4"
"A155660","DSR","12","0","KOSPI","1.47","71.92","","70.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.47","105.7","","107.28"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.96","101.64","","102.62"
"A159910","에코글로우","12","0","KOSDAQ","-2.61","80.55","","82.71"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.47","201.98","","205"
"A160980","싸이맥스","12","0","KOSDAQ","-0.92","114.22","","115.28"
"A161000","애경케미칼","12","0","KOSPI","-0.46","346.03","","347.63"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.53","5791.16","","5822.13"
"A161580","필옵틱스","12","0","KOSDAQ","0.11","150.44","","150.27"
"A161890","한국콜마","12","1","KOSPI","-1.2","1651.42","","1671.53"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.31","93.6","","95.81"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.77","373.76","","380.49"
"A166480","코아스템켐온","12","0","KOSDAQ","0","261.7","","261.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.96","435.02","","430.88"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.13","48.24","","47.71"
"A170790","파이오링크","12","0","KOSDAQ","-1.36","34.69","","35.17"
"A170900","동아에스티","12","1","KOSPI","0","873.94","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-0.8","74.97","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.12","46.68","","46.62"
"A171090","선익시스템","12","0","KOSDAQ","-1.57","56.28","","57.18"
"A171120","라이온켐텍","12","0","KOSDAQ","1.38","169.25","","166.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.67","47.51","","49.32"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.21","135.17","","134.89"
"A174900","앱클론","12","0","KOSDAQ","-2.99","330.48","","340.68"
"A175140","아고스","12","0","KOSDAQ","-2.17","49.16","","50.25"
"A175250","아이큐어","12","0","KOSDAQ","-0.96","251.68","","254.13"
"A175330","JB금융지주","12","0","KOSPI","-0.33","945.07","","948.18"
"A176750","듀켐바이오","12","0","KONEX","0","58.33","","58.33"
"A177350","베셀","12","0","KOSDAQ","0","51.99","","51.99"
"A177830","파버나인","12","0","KOSDAQ","1.55","71.18","","70.1"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.04","344.82","","348.44"
"A178780","일월지엠엘","12","0","KOSDAQ","1.33","56.3","","55.56"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.73","1571.1","","1615.15"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.33","79.98","","80.25"
"A180400","DXVX","12","0","KOSDAQ","-2.04","172.26","","175.85"
"A180640","한진칼","12","0","KOSPI","-1.62","1076.9","","1094.65"
"A181710","NHN","12","0","KOSPI","1.68","1183.68","","1164.12"
"A182360","큐브엔터","12","0","KOSDAQ","-2.7","86.1","","88.49"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1","375.52","","371.81"
"A183190","아세아시멘트","12","0","KOSPI","11.95","547.36","","488.92"
"A183300","코미코","12","0","KOSDAQ","-0.33","261.5","","262.37"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.71","871.42","","865.28"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.22","76.12","","75.95"
"A185490","아이진","12","0","KOSDAQ","-3.19","250.09","","258.34"
"A185750","종근당","12","1","KOSPI","-1.34","1091.66","","1106.47"
"A186230","그린플러스","12","0","KONEX","-2.61","31.52","","32.36"
"A187220","디티앤씨","12","0","KOSDAQ","0","106.42","","106.42"
"A187270","신화콘텍","12","0","KOSDAQ","0","39.51","","39.51"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.02","203.48","","205.58"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.46","56.07","","57.48"
"A187870","디바이스","12","0","KOSDAQ","-3.7","70.53","","73.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.97","100.29","","97.39"
"A189330","씨이랩","12","0","KONEX","-1.82","72.17","","73.51"
"A189690","포시에스","6","0","KOSDAQ","0.16","43.66","","43.58"
"A189860","서전기전","12","0","KOSDAQ","2.41","45.29","","44.23"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.25","58.58","","58.44"
"A190510","나무가","12","0","KOSDAQ","-0.24","71","","71.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.42","44.9","","45.08"
"A191420","테고사이언스","12","0","KOSDAQ","-1.37","464.29","","470.75"
"A192080","더블유게임즈","12","0","KOSDAQ","0.3","1209.47","","1205.84"
"A192250","케이사인","12","0","KOSDAQ","-0.63","101.86","","102.5"
"A192390","윈하이텍","12","0","KOSDAQ","-0.58","50.79","","51.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.2","1173.55","","1187.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.92","317.03","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.3","1497.38","","1532.55"
"A193250","링크드","12","0","KOSDAQ","1.3","124.13","","122.53"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.47","218.7","","211.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.94","141.7","","144.5"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.58","289","","290.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.92","69.18","","69.82"
"A196170","알테오젠","12","0","KOSDAQ","-1.14","437.46","","442.51"
"A196300","HLB펩","12","0","KOSDAQ","0.27","93.55","","93.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.27","102.83","","106.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.61","137.06","","136.23"
"A196700","웹스","12","0","KOSDAQ","12.5","23.12","","41.1"
"A197140","디지캡","12","0","KOSDAQ","-2.75","37.43","","38.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.72","117.05","","111.77"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-14.99","686.16","","807.17"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.17","745.97","","754.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.4","700.13","","717.36"
"A200350","아티스트스튜디오","12","0","KONEX","-0.2","4.8","","4.81"
"A200470","에이팩트","12","0","KOSDAQ","0","107.78","","107.78"
"A200670","휴메딕스","12","0","KOSDAQ","0.43","329.04","","327.64"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.76","128.97","","131.28"
"A200780","비씨월드제약","12","0","KOSDAQ","0.36","224.63","","223.83"
"A200880","서연이화","12","0","KOSPI","-0.49","165.14","","165.95"
"A201490","미투온","12","0","KOSDAQ","-2.67","216.03","","221.95"
"A203400","에이비온","12","0","KONEX","-2.06","81.5","","83.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.49","45.28","","45.06"
"A203650","드림시큐리티","12","0","KOSDAQ","1.08","167.93","","166.14"
"A203690","아크솔루션스","12","0","KOSDAQ","0","400.21","","400.21"
"A204020","그리티","12","0","KOSDAQ","0.39","130.96","","130.45"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.41","1716.28","","1709.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.45","131.32","","133.25"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.58","165.73","","166.7"
"A205100","엑셈","12","0","KOSDAQ","-0.29","115.38","","115.71"
"A205470","휴마시스","12","0","KOSDAQ","0","54.06","","54.06"
"A205500","넥써쓰","12","0","KOSDAQ","-4.09","124.22","","129.51"
"A206400","베노티앤알","12","0","KOSDAQ","-1.09","120","","121.32"
"A206560","덱스터","12","0","KOSDAQ","-3.21","178.06","","183.97"
"A206640","바디텍메드","12","0","KOSDAQ","-0.32","360.92","","362.08"
"A206650","유바이오로직스","12","0","KOSDAQ","0.46","165.13","","164.38"
"A207760","미스터블루","12","0","KOSDAQ","0.16","75.12","","75"
"A207940","삼성바이오로직스","12","1","KOSPI","0.98","30601.31","","30303.57"
"A208140","정다운","12","0","KOSDAQ","0.16","62.51","","62.41"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.28","63.91","","64.09"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.78","58.37","","58.83"
"A208640","썸에이지","12","0","KOSDAQ","3.25","229.58","","222.36"
"A208710","포톤","12","0","KOSDAQ","-1.16","58.71","","59.4"
"A208860","다산디엠씨","12","0","KOSDAQ","2.17","88.19","","86.31"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","4.32","186.6","","178.88"
"A210980","SK디앤디","12","0","KOSPI","1.32","495.96","","489.5"
"A211050","인카금융서비스","12","0","KONEX","-1.48","59.77","","60.67"
"A211270","AP위성","12","0","KOSDAQ","0.12","123.57","","123.42"
"A212560","네오오토","12","0","KOSDAQ","0.19","40.95","","40.87"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.15","432.18","","418.97"
"A213500","한솔제지","12","0","KOSPI","0.48","497.43","","495.05"
"A214150","클래시스","12","0","KOSDAQ","-2.54","356.35","","365.64"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.92","257.35","","259.72"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.05","123.43","","124.73"
"A214320","이노션","12","1","KOSPI","0.51","1176","","1170"
"A214330","금호에이치티","12","0","KOSPI","0.19","52.73","","52.63"
"A214370","케어젠","12","0","KOSDAQ","-1.53","901.34","","915.3"
"A214390","경보제약","12","0","KOSPI","0","303.62","","303.62"
"A214420","토니모리","12","0","KOSPI","-0.34","255.78","","256.66"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.85","125.79","","124.72"
"A214450","파마리서치","12","0","KOSDAQ","-0.36","394.74","","396.16"
"A214610","롤링스톤","12","0","KONEX","0","112.43","","112.43"
"A214680","디알텍","12","0","KOSDAQ","0.8","84","","83.33"
"A215000","골프존","12","0","KOSDAQ","-0.62","251.02","","252.59"
"A215090","솔디펜스","12","0","KOSDAQ","5.67","52.46","","49.65"
"A215100","로보로보","12","0","KOSDAQ","2.35","50.46","","49.3"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.01","285.9","","288.8"
"A215360","우리산업","12","0","KOSDAQ","4.67","286.75","","273.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","9.03","80.35","","73.7"
"A215480","토박스코리아","12","0","KOSDAQ","7.27","58.41","","54.45"
"A215600","신라젠","12","0","KOSDAQ","1.33","5324.47","","5254.78"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.29","140.97","","140.56"
"A216050","인크로스","12","0","KOSDAQ","4.62","181.2","","173.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.36","24.55","","24.64"
"A217270","넵튠","12","0","KOSDAQ","-1.15","275.59","","278.79"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-1.54","286.91","","291.4"
"A217500","러셀","12","0","KOSDAQ","2.97","90.9","","88.28"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.73","322.4","","307.84"
"A217820","원익피앤이","12","0","KOSDAQ","-1.22","59.29","","60.03"
"A218150","미래생명자원","12","0","KOSDAQ","-1.31","56.11","","56.85"
"A218410","RFHIC","12","0","KOSDAQ","-0.87","643.08","","648.69"
"A219130","타이거일렉","12","0","KOSDAQ","0.36","34.92","","34.79"
"A219420","링크제니시스","12","0","KOSDAQ","0.94","85.8","","85"
"A219550","디와이디","12","0","KOSDAQ","6.29","148.9","","140.09"
"A219750","한국비티비","12","0","KONEX","-2.16","65.67","","67.12"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.8","106.26","","105.42"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","37.32","","37.32"
"A220260","켐트로스","12","0","KOSDAQ","-1.37","86.56","","87.76"
"A221800","지구홀딩스","12","0","KONEX","6.76","28.51","","26.7"
"A221840","하이즈항공","12","0","KOSDAQ","3.51","109.72","","106"
"A221980","케이디켐","12","0","KOSDAQ","-0.37","54.67","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.27","400.18","","405.34"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.81","164.63","","165.97"
"A222110","팬젠","12","0","KOSDAQ","-0.89","161.5","","162.95"
"A222160","NPX","12","0","KONEX","-5.83","11.61","","12.33"
"A222420","쎄노텍","12","0","KOSDAQ","6.5","99.53","","93.45"
"A222800","심텍","12","0","KOSDAQ","0.43","215.02","","214.11"
"A222980","한국맥널티","12","0","KOSDAQ","-3.14","53.73","","55.47"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","110.16","","110.16"
"A224060","더코디","12","0","KOSDAQ","0.36","194.65","","193.94"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.28","50.73","","48.65"
"A225190","LK삼양","12","0","KOSDAQ","1.24","163.5","","161.5"
"A225220","제놀루션","12","0","KONEX","0","23.6","","23.6"
"A225430","케이엠제약","12","0","KOSDAQ","-17.82","28.85","","35.1"
"A225530","HC보광산업","12","0","KOSDAQ","3.74","191.31","","184.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","242.28","","242.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0.28","42.16","","42.05"
"A226320","잇츠한불","12","0","KOSPI","-1.48","947.35","","961.6"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","7.78","22.07","","20.48"
"A226400","오스테오닉","12","0","KOSDAQ","2.49","48.72","","47.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.57","365.41","","371.22"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.37","230","","240.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.34","267.11","","266.2"
"A227950","엔투텍","12","0","KOSDAQ","-0.23","16.16","","16.19"
"A228340","동양파일","12","0","KOSDAQ","2.57","87.8","","85.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.17","474.51","","475.29"
"A228850","레이언스","12","0","KOSDAQ","-0.26","314.4","","315.23"
"A229000","젠큐릭스","12","0","KONEX","-1.75","97.52","","99.26"
"A229640","LS에코에너지","12","0","KOSPI","0.15","201.51","","201.21"
"A230240","에치에프알","12","0","KOSDAQ","1.25","22.68","","22.4"
"A230360","에코마케팅","12","0","KOSDAQ","0","181.43","","181.43"
"A232140","와이씨","12","0","KOSDAQ","-1.91","253.33","","258.28"
"A232680","라온로보틱스","12","0","KONEX","-6.33","34.04","","36.34"
"A232830","아이티센피엔에스","12","0","KONEX","10.61","15.47","","13.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.49","418.03","","424.37"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.51","65.81","","66.81"
"A234300","에스트래픽","12","0","KOSDAQ","8","193.12","","178.82"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.48","74.15","","73.07"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.96","166.03","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0","629.64","","629.64"
"A237750","피앤씨테크","12","0","KOSDAQ","0.92","71.46","","70.81"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.87","293.39","","290.85"
"A238090","앤디포스","12","0","KOSDAQ","1.4","98.55","","97.19"
"A238120","얼라인드","12","0","KOSDAQ","-2.45","64.53","","66.14"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","2.17","86.81","","84.97"
"A239340","이스트에이드","12","0","KOSDAQ","0.72","10.03","","9.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.43","175.35","","179.72"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.2","1015.33","","1027.71"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.6","88.73","","87.33"
"A241560","두산밥캣","12","1","KOSPI","0.42","3624.01","","3608.97"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.39","859.62","","871.73"
"A241690","유니테크노","12","0","KOSDAQ","-0.59","200.38","","201.58"
"A241710","코스메카코리아","12","0","KOSDAQ","0.48","334.82","","333.22"
"A241770","메카로","12","0","KOSDAQ","-1.35","219.59","","222.58"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.93","67.98","","68.62"
"A241820","피씨엘","12","0","KOSDAQ","0.43","103.72","","103.27"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","2.94","17.46","","16.96"
"A243070","휴온스","12","0","KOSDAQ","-2.19","767.8","","784.95"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.19","338.07","","337.41"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.27","272.37","","271.64"
"A246250","에스엘에스바이오","12","0","KONEX","13.79","45.07","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.18","63.68","","63.79"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0","125.16","","125.16"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.05","150.75","","152.35"
"A249420","일동제약","12","0","KOSPI","1.79","552.74","","543.02"
"A250000","보라티알","12","0","KOSDAQ","-0.54","62.44","","62.78"
