"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","222.75","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","-5.77","1719.46","","1824.69"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","0","92.45","","92.45"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.51","115.56","","114.98"
"A122350","삼기","12","0","KOSDAQ","-2.82","132.08","","135.91"
"A122450","KX","12","0","KOSDAQ","1.81","254.79","","250.25"
"A122640","예스티","12","0","KOSDAQ","-2.02","183.95","","187.74"
"A122690","서진오토모티브","12","0","KOSDAQ","-10.31","84.16","","93.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.1","1177.57","","1142.11"
"A122900","아이마켓코리아","12","0","KOSPI","1.73","333.29","","327.6"
"A122990","와이솔","12","0","KOSDAQ","-0.14","199.56","","199.85"
"A123010","알엔티엑스","12","0","KOSDAQ","1.08","89.68","","88.73"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.7","252.33","","259.34"
"A123330","제닉","12","0","KOSDAQ","8.42","37.87","","34.93"
"A123410","코리아에프티","12","0","KOSDAQ","1.12","88.12","","87.14"
"A123420","위메이드플레이","12","0","KOSDAQ","2.51","173.31","","169.07"
"A123570","이엠넷","12","0","KOSDAQ","5.97","92.89","","87.66"
"A123690","한국화장품","12","0","KOSPI","0.27","119.71","","119.39"
"A123700","SJM","12","0","KOSPI","1.18","60.08","","59.38"
"A123750","알톤","12","0","KOSDAQ","12.18","71.63","","63.86"
"A123840","뉴온","12","0","KOSDAQ","-14.67","53.8","","63.05"
"A123860","아나패스","12","0","KOSDAQ","-5.41","202.6","","214.2"
"A123890","한국자산신탁","12","0","KOSPI","1.06","355.82","","352.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","88.91","","88.91"
"A124560","태웅로직스","12","0","KOSDAQ","0.67","173.26","","172.11"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4","289.02","","301.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.69","382.78","","389.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.76","351","","344.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","9.9","265.53","","241.6"
"A126640","화신정공","12","0","KOSDAQ","1.49","66.82","","65.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.92","283.75","","270.45"
"A126720","수산인더스트리","12","0","KOSPI","4.93","365.01","","347.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","151.06","","151.06"
"A127120","제이에스링크","12","0","KOSDAQ","-0.75","56.32","","56.75"
"A127710","아시아경제","12","0","KOSDAQ","0.4","60.66","","60.42"
"A127980","화인써키트","12","0","KOSDAQ","0.61","187.32","","186.18"
"A128540","에코캡","12","0","KOSDAQ","-1.52","129.32","","131.32"
"A128660","피제이메탈","12","0","KOSDAQ","-0.45","109.13","","109.63"
"A128820","대성산업","12","0","KOSPI","-2.68","197.23","","202.65"
"A128940","한미약품","12","1","KOSPI","4.52","4214.6","","4032.45"
"A129260","인터지스","12","0","KOSPI","1.59","76.15","","74.96"
"A129890","앱코","12","0","KOSDAQ","-0.75","53.58","","53.99"
"A129920","대성하이텍","12","0","KOSDAQ","-1.7","182","","185.15"
"A130500","GH신소재","12","0","KOSDAQ","1.64","53.96","","53.09"
"A130580","나이스디앤비","12","0","KOSDAQ","2.19","107.65","","105.34"
"A130660","한전산업","12","0","KOSPI","0.5","260.8","","259.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.07","37.16","","36.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.99","98.86","","97.89"
"A131090","시큐브","12","0","KOSDAQ","1.17","49.54","","48.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.92","75.45","","76.15"
"A131180","딜리","12","0","KOSDAQ","0.7","42.21","","41.91"
"A131220","대한과학","12","0","KOSDAQ","0","52.48","","52.48"
"A131290","티에스이","12","0","KOSDAQ","-1.73","470.66","","478.96"
"A131370","알서포트","12","0","KOSDAQ","0.49","218.4","","217.33"
"A131400","이브이첨단소재","12","0","KOSDAQ","11.04","392.56","","353.55"
"A131760","파인텍","12","0","KOSDAQ","0.75","62.89","","62.42"
"A131970","두산테스나","12","0","KOSDAQ","-1.02","575.62","","581.53"
"A133750","메가엠디","12","0","KOSDAQ","0.38","61.91","","61.68"
"A133820","화인베스틸","12","0","KOSPI","3.93","55.1","","53.01"
"A134060","이퓨쳐","12","0","KOSDAQ","4.44","33.62","","32.19"
"A134380","미원화학","12","0","KOSPI","0","138.33","","138.33"
"A134580","탑코미디어","12","0","KOSDAQ","9.09","122.77","","112.54"
"A134790","시디즈","12","0","KOSPI","0.4","76.2","","75.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.23","144.24","","144.57"
"A136480","하림","12","0","KOSDAQ","0.77","348.37","","345.71"
"A136490","선진","12","0","KOSPI","0.36","200.94","","200.22"
"A136540","윈스테크넷","12","0","KOSDAQ","0.86","178.15","","176.63"
"A137080","나래나노텍","12","0","KOSDAQ","3.17","122.54","","118.78"
"A137310","에스디바이오센서","12","1","KOSPI","-0.91","2266.62","","2287.51"
"A137400","피엔티","12","0","KOSDAQ","-2.16","1234.85","","1262.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.16","46.52","","47.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.16","170.79","","172.8"
"A138040","메리츠금융지주","12","1","KOSPI","-0.33","7798.71","","7824.45"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.4","","48.48"
"A138080","오이솔루션","12","0","KOSDAQ","-0.93","192.08","","193.89"
"A138360","앤로보틱스","12","0","KOSDAQ","0","46.9","","46.9"
"A138610","나이벡","12","0","KOSDAQ","0.44","180.03","","179.23"
"A138930","BNK금융지주","12","1","KOSPI","0.15","2190.28","","2187.03"
"A139130","iM금융지주","12","1","KOSPI","0.58","1170.49","","1163.72"
"A139480","이마트","12","1","KOSPI","0.1","2812.67","","2809.88"
"A139670","키네마스터","12","0","KOSDAQ","0.56","99.6","","99.04"
"A139990","아주스틸","12","0","KOSPI","0.41","256.32","","255.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.7","160.16","","164.6"
"A140410","메지온","12","0","KOSDAQ","0.16","495.26","","494.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.18","60.16","","60.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.52","153.13","","147.92"
"A140860","파크시스템스","12","0","KOSDAQ","1.68","1093.59","","1075.53"
"A141000","비아트론","12","0","KOSDAQ","-0.1","127.45","","127.57"
"A141080","리가켐바이오","12","0","KOSDAQ","0","1140.98","","1140.98"
"A142210","유니트론텍","12","0","KOSDAQ","-0.96","87.39","","88.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.91","112.77","","110.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.93","150.64","","143.56"
"A143160","아이디스","12","0","KOSDAQ","0.81","265.77","","263.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.05","63.08","","62.42"
"A143240","사람인","12","0","KOSDAQ","0.83","283.68","","281.35"
"A143540","영우디에스피","12","0","KOSDAQ","-0.73","66.54","","67.03"
"A144510","지씨셀","12","0","KOSDAQ","1.65","728.4","","716.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.33","226.33","","229.39"
"A145020","휴젤","12","0","KOSDAQ","0.98","1664.61","","1648.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.88","114.83","","118.87"
"A145720","덴티움","12","0","KOSPI","-3.38","1647.04","","1704.6"
"A145990","삼양사","12","0","KOSPI","3.33","448.64","","434.2"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-2.16","231.73","","236.83"
"A147760","피엠티","12","0","KOSDAQ","-1.04","51.29","","51.83"
"A147830","제룡산업","12","0","KOSDAQ","1.07","75.6","","74.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.35","205.28","","200.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.24","64.61","","64.77"
"A148780","비큐AI","12","0","KOSDAQ","0.6","37.11","","36.89"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.06","113.07","","114.28"
"A149950","아바텍","12","0","KOSDAQ","1.8","273.29","","268.45"
"A149980","하이로닉","12","0","KOSDAQ","2.92","108.13","","105.06"
"A150900","파수AI","12","0","KOSDAQ","0","92.85","","92.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.87","694.44","","700.56"
"A153460","네이블","12","0","KOSDAQ","-2.26","59.36","","60.73"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.29","63.63","","65.12"
"A153710","옵티팜","12","0","KOSDAQ","2.5","120.29","","117.36"
"A154030","아시아종묘","12","0","KOSDAQ","0.58","38.26","","38.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.94","38.74","","39.51"
"A155650","와이엠씨","12","0","KOSDAQ","-0.15","133.59","","133.79"
"A155660","DSR","12","0","KOSPI","0.19","84.8","","84.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.54","98.8","","99.34"
"A158430","아톤","12","0","KOSDAQ","-0.7","92.73","","93.38"
"A159010","아스플로","12","0","KOSDAQ","0","186.55","","186.55"
"A159580","제로투세븐","12","0","KOSDAQ","-2.51","163.27","","167.47"
"A159910","에코글로우","12","0","KOSDAQ","-3.21","64.1","","66.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.91","185.58","","178.6"
"A160980","싸이맥스","12","0","KOSDAQ","-0.28","155.23","","155.67"
"A161000","애경케미칼","12","0","KOSPI","-2.29","686.43","","702.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","4298.46","","4298.46"
"A161580","필옵틱스","12","0","KOSDAQ","1.86","216.59","","212.63"
"A161890","한국콜마","12","1","KOSPI","2.36","994.19","","971.31"
"A162300","신스틸","12","0","KOSDAQ","0.57","211.95","","210.74"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.32","87.29","","87.57"
"A163730","핑거","12","0","KOSDAQ","1.46","129.57","","127.71"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.83","898.75","","915.54"
"A166480","코아스템켐온","12","0","KOSDAQ","2.75","258.03","","251.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.14","96.69","","97.81"
"A168360","펨트론","12","0","KOSDAQ","1.2","135.18","","133.58"
"A169330","엠브레인","6","0","KOSDAQ","0.14","63.65","","63.56"
"A170030","현대공업","12","0","KOSDAQ","1.97","134.99","","132.38"
"A170790","파이오링크","12","0","KOSDAQ","2.76","99.55","","96.88"
"A170900","동아에스티","12","0","KOSPI","1.56","495.81","","488.21"
"A170920","엘티씨","12","0","KOSDAQ","-0.24","104.55","","104.8"
"A171010","램테크놀러지","12","0","KOSDAQ","1.56","90.21","","88.83"
"A171090","선익시스템","12","0","KOSDAQ","5.41","325.42","","308.73"
"A171120","라이온켐텍","12","0","KOSDAQ","7.37","140.38","","130.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","29.99","150.63","","115.88"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.24","82.57","","79.97"
"A174900","앱클론","12","0","KOSDAQ","2.41","326.23","","318.56"
"A175140","아고스","12","0","KOSDAQ","0.37","120.67","","120.23"
"A175250","아이큐어","12","0","KOSDAQ","-1.61","126.01","","128.07"
"A175330","JB금융지주","12","1","KOSPI","2.84","1713.75","","1666.48"
"A176750","듀켐바이오","12","0","KONEX","0","169.72","","169.72"
"A177350","베셀","12","0","KOSDAQ","-1.19","60.34","","61.06"
"A177830","파버나인","12","0","KOSDAQ","-1.39","65.8","","66.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.67","680.21","","675.7"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","-0.7","1041.04","","1048.38"
"A179290","엠아이텍","12","0","KOSDAQ","2.19","480.13","","469.85"
"A179530","애드바이오텍","12","0","KOSDAQ","4.14","37.93","","36.42"
"A179900","유티아이","12","0","KOSDAQ","8.7","386.81","","355.87"
"A180400","DXVX","12","0","KOSDAQ","0.9","192.24","","190.52"
"A180640","한진칼","12","1","KOSPI","2.09","2937.52","","2877.43"
"A181710","NHN","12","0","KOSPI","0.74","977.87","","970.66"
"A182360","큐브엔터","12","0","KOSDAQ","5.03","360.3","","343.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.92","487.34","","477.11"
"A183190","아세아시멘트","12","0","KOSPI","1.91","395.42","","388.02"
"A183300","코미코","12","0","KOSDAQ","-0.85","466.95","","470.96"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.71","178.64","","179.91"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.96","57.06","","56.52"
"A185490","아이진","12","0","KOSDAQ","1.15","103.63","","102.45"
"A185750","종근당","12","1","KOSPI","0.81","1093.46","","1084.66"
"A186230","그린플러스","12","0","KOSDAQ","1.23","115.45","","114.04"
"A187220","디티앤씨","12","0","KOSDAQ","4.21","53.58","","51.41"
"A187270","신화콘텍","12","0","KOSDAQ","-2.1","51.94","","53.05"
"A187420","HLB제넥스","12","0","KOSDAQ","0","122.76","","122.76"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.67","49.02","","48.69"
"A187790","나노","12","0","KOSDAQ","-0.41","34.92","","35.07"
"A187870","디바이스","12","0","KOSDAQ","1.42","130.6","","128.77"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.57","804.49","","809.08"
"A189330","씨이랩","12","0","KOSDAQ","1.95","104.79","","102.78"
"A189690","포시에스","6","0","KOSDAQ","-0.27","66.67","","66.85"
"A189860","서전기전","12","0","KOSDAQ","2","64.21","","62.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.19","104.16","","104.36"
"A190510","나무가","12","0","KOSDAQ","1.19","275.01","","271.78"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.74","52.45","","52.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.03","37.01","","36.28"
"A191420","테고사이언스","12","0","KOSDAQ","6.32","114.58","","107.77"
"A192080","더블유게임즈","12","1","KOSPI","0.88","841.55","","834.2"
"A192250","케이사인","12","0","KOSDAQ","-0.49","115.48","","116.04"
"A192390","윈하이텍","12","0","KOSDAQ","0.77","42.04","","41.72"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.29","556.55","","549.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.7","78.44","","77.9"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.16","198.92","","199.23"
"A192650","드림텍","12","0","KOSPI","-0.4","664.34","","667.04"
"A192820","코스맥스","12","1","KOSPI","-0.26","880.72","","882.99"
"A193250","링크드","12","0","KOSDAQ","0","67.71","","67.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.78","188.97","","187.5"
"A194480","데브시스터즈","12","0","KOSDAQ","5.38","673.97","","639.56"
"A194700","노바렉스","12","0","KOSDAQ","-1.5","172.17","","174.8"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.78","50.89","","51.29"
"A195870","해성디에스","12","0","KOSPI","0.19","878.9","","877.2"
"A195940","HK이노엔","12","0","KOSDAQ","1.15","998.63","","987.3"
"A195990","루트K","12","0","KOSDAQ","-2.67","169.41","","174.07"
"A196170","알테오젠","12","0","KOSDAQ","0.19","2684.12","","2678.97"
"A196300","HLB펩","12","0","KOSDAQ","2.4","45.38","","44.32"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.34","108.44","","104.94"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.77","114.28","","111.2"
"A196700","웹스","12","0","KOSDAQ","-0.58","36.7","","36.92"
"A197140","디지캡","12","0","KOSDAQ","13.46","56.53","","49.82"
"A198080","캐프","12","0","KOSDAQ","-3.29","53.84","","55.67"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.19","84.75","","84.59"
"A198940","한주라이트메탈","12","0","KOSDAQ","-7.89","138.38","","150.24"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-2.54","138.15","","141.75"
"A199800","툴젠","12","0","KOSDAQ","1.24","387.36","","382.62"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.88","125.54","","126.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.3","691.32","","682.46"
"A200230","텔콘RF제약","12","0","KOSDAQ","-8.81","129.78","","142.31"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.53","122.81","","119.78"
"A200470","에이팩트","12","0","KOSDAQ","-1.75","130.69","","133.02"
"A200670","휴메딕스","12","0","KOSDAQ","0.2","257.81","","257.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.72","281.2","","279.19"
"A200780","비씨월드제약","12","0","KOSDAQ","1.62","61.54","","60.56"
"A200880","서연이화","12","0","KOSPI","-5.49","390.56","","413.26"
"A201490","미투온","12","0","KOSDAQ","1.79","124.41","","122.22"
"A203400","에이비온","12","0","KOSDAQ","4.3","169.04","","162.07"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.31","51.38","","53.14"
"A203650","드림시큐리티","12","0","KOSDAQ","2.06","162.95","","159.66"
"A203690","아크솔루션스","12","0","KOSDAQ","7.82","40.49","","37.55"
"A204020","그리티","12","0","KOSDAQ","1.4","58.23","","57.42"
"A204270","제이앤티씨","12","0","KOSDAQ","3.77","477.25","","459.9"
"A204320","HL만도","12","1","KOSPI","-1.72","2279.77","","2319.68"
"A204610","티쓰리","12","0","KOSDAQ","0.73","137.08","","136.09"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.26","211.28","","206.61"
"A204840","지엘팜텍","12","0","KOSDAQ","2.94","50.06","","48.63"
"A205100","엑셈","12","0","KOSDAQ","1.29","156.99","","154.99"
"A205470","휴마시스","12","0","KOSDAQ","-4.47","141.24","","147.85"
"A205500","넥써쓰","12","0","KOSDAQ","-1.48","123.81","","125.66"
"A206400","베노티앤알","12","0","KOSDAQ","6.85","143.88","","134.65"
"A206560","덱스터","12","0","KOSDAQ","3.09","271.13","","263"
"A206640","바디텍메드","12","0","KOSDAQ","2.81","300.63","","292.41"
"A206650","유바이오로직스","12","0","KOSDAQ","1.51","293.38","","289.01"
"A207760","미스터블루","12","0","KOSDAQ","5.43","224.77","","213.2"
"A207940","삼성바이오로직스","12","1","KOSPI","1.88","58006.81","","56939.2"
"A208140","정다운","12","0","KOSDAQ","-0.23","71.42","","71.58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.54","45.34","","46.05"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.49","155.67","","161.3"
"A208640","썸에이지","12","0","KOSDAQ","-2.25","78.81","","80.62"
"A208710","포톤","12","0","KOSDAQ","-0.1","42.42","","42.47"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.4","47.59","","46.03"
"A210540","디와이파워","12","0","KOSPI","0.51","130.73","","130.07"
"A210980","SK디앤디","12","0","KOSPI","4.2","451.57","","433.37"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.1","105.43","","105.53"
"A211270","AP위성","12","0","KOSDAQ","1.2","304.66","","301.04"
"A212560","네오오토","12","0","KOSDAQ","0","54.73","","54.73"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.52","1162.1","","1144.72"
"A213500","한솔제지","12","0","KOSPI","-1.52","278.47","","282.75"
"A214150","클래시스","12","0","KOSDAQ","3.7","1451","","1399.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.91","175.92","","174.33"
"A214260","라파스","12","0","KOSDAQ","0.61","213.71","","212.42"
"A214270","FSN","12","0","KOSDAQ","0.27","122.69","","122.36"
"A214320","이노션","12","0","KOSPI","0.5","810","","806"
"A214330","금호에이치티","12","0","KOSPI","0.44","177.7","","176.92"
"A214370","케어젠","12","0","KOSDAQ","5.05","2567.58","","2444.03"
"A214390","경보제약","12","0","KOSPI","3.42","173.32","","167.59"
"A214420","토니모리","12","0","KOSPI","1.44","110.41","","108.85"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.72","147.82","","148.89"
"A214450","파마리서치","12","0","KOSDAQ","0","916.14","","916.14"
"A214610","롤링스톤","12","0","KOSDAQ","4.52","122.66","","117.35"
"A214680","디알텍","12","0","KOSDAQ","-5.26","130.06","","137.29"
"A215000","골프존","12","0","KOSDAQ","0.64","793.21","","788.19"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0","126.77","","126.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.35","673.75","","676.13"
"A215360","우리산업","12","0","KOSDAQ","-0.28","161.73","","162.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.31","37.32","","36.48"
"A215480","토박스코리아","12","0","KOSDAQ","0.88","44.23","","43.84"
"A215600","신라젠","12","0","KOSDAQ","0.68","605.89","","601.77"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.97","50.43","","49.95"
"A216050","인크로스","12","0","KOSDAQ","-8.14","208.7","","227.2"
"A216080","제테마","12","0","KOSDAQ","6.96","374.97","","350.56"
"A217190","제너셈","12","0","KOSDAQ","10.56","80.76","","73.05"
"A217270","넵튠","12","0","KOSDAQ","-0.1","453.55","","454.02"
"A217330","싸이토젠","12","0","KOSDAQ","2.59","318.06","","310.02"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","2.69","133.77","","130.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.63","121.4","","120.64"
"A217820","원익피앤이","12","0","KOSDAQ","1.09","443.67","","438.89"
"A218150","미래생명자원","12","0","KOSDAQ","-0.63","78.89","","79.38"
"A218410","RFHIC","12","0","KOSDAQ","1.14","712.52","","704.48"
"A219130","타이거일렉","12","0","KOSDAQ","1.8","160.7","","157.86"
"A219420","링크제니시스","12","0","KOSDAQ","0.3","76.16","","75.93"
"A219550","디와이디","12","0","KOSDAQ","-1.67","60.94","","61.98"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.01","174.61","","181.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.35","72.78","","71.81"
"A220260","켐트로스","12","0","KOSDAQ","-2.69","288.16","","296.13"
"A221800","지구홀딩스","12","0","KONEX","-3.8","69.1","","71.83"
"A221840","하이즈항공","12","0","KOSDAQ","-0.54","68.44","","68.82"
"A221980","케이디켐","12","0","KOSDAQ","0.91","53.62","","53.14"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.24","87.05","","87.26"
"A222080","SFA넥셀","12","0","KOSDAQ","1.91","827.75","","812.28"
"A222110","팬젠","12","0","KOSDAQ","-0.35","60.65","","60.86"
"A222160","NPX","12","0","KOSDAQ","0","39.5","","39.5"
"A222420","쎄노텍","12","0","KOSDAQ","-3.32","96.09","","99"
"A222800","심텍","12","0","KOSDAQ","-2.4","969.96","","993.85"
"A222980","한국맥널티","12","0","KOSDAQ","0.2","56.04","","55.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.83","66.07","","64.89"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-1.89","21.67","","22.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.15","65.84","","65.09"
"A225190","LK삼양","12","0","KOSDAQ","0","109.11","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","-0.62","125.88","","126.66"
"A225430","케이엠제약","12","0","KOSDAQ","-0.08","34.86","","34.89"
"A225530","HC보광산업","12","0","KOSDAQ","1","258","","255.46"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.57","1371.12","","1298.78"
"A225590","패션플랫폼","12","0","KOSDAQ","0.2","40.41","","40.33"
"A226320","잇츠한불","12","0","KOSPI","-1.13","365.12","","369.29"
"A226330","신테카바이오","12","0","KOSDAQ","-0.84","111.55","","112.5"
"A226340","본느","12","0","KOSDAQ","0.59","46.72","","46.45"
"A226400","오스테오닉","12","0","KOSDAQ","2.26","81.16","","79.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.43","320.01","","318.63"
"A227100","프로브잇","12","0","KOSDAQ","7.24","36.66","","34.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.06","43.9","","44.82"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.81","101.47","","100.66"
"A227950","엔투텍","12","0","KOSDAQ","2.23","138.12","","135.11"
"A228340","동양파일","12","0","KOSDAQ","6.67","67.2","","63"
"A228670","레이","12","0","KOSDAQ","4.17","552.09","","529.98"
"A228760","지노믹트리","12","0","KOSDAQ","-4.67","307.64","","322.7"
"A228850","레이언스","12","0","KOSDAQ","2.57","205.23","","200.09"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.39","34.01","","34.14"
"A229640","LS에코에너지","12","0","KOSPI","0","214.37","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","5.11","430.3","","409.39"
"A230360","에코마케팅","12","0","KOSDAQ","0.34","386.15","","384.86"
"A232140","와이씨","12","0","KOSDAQ","-1.06","345.41","","349.1"
"A232680","라온로보틱스","12","0","KOSDAQ","1.17","151.8","","150.05"
"A232830","아이티센피엔에스","12","0","KONEX","3.57","58.01","","56.01"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.68","188.91","","187.64"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.2","121.39","","122.86"
"A234300","에스트래픽","12","0","KOSDAQ","1.43","120.61","","118.91"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.31","181.5","","182.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.27","131.37","","131.01"
"A234920","자이글","12","0","KOSDAQ","1.45","331.51","","326.77"
"A235980","메드팩토","12","0","KOSDAQ","-2.94","557.58","","574.45"
"A236200","슈프리마","12","0","KOSDAQ","-3.72","167.6","","174.08"
"A236810","엔비티","12","0","KOSDAQ","0.36","93.7","","93.36"
"A237690","에스티팜","12","0","KOSDAQ","1.53","1626.96","","1602.51"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.32","40.08","","40.21"
"A237820","플레이디","12","0","KOSDAQ","1.93","81.45","","79.91"
"A237880","클리오","12","0","KOSDAQ","-0.22","405.7","","406.61"
"A238090","앤디포스","12","0","KOSDAQ","-1.8","65.34","","66.54"
"A238120","얼라인드","12","0","KOSDAQ","1.59","64.27","","63.27"
"A238200","비피도","12","0","KOSDAQ","-0.11","74.03","","74.11"
