"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","3.5","345.99","","334.29"
"A122990","와이솔","12","0","KOSDAQ","2.47","187.16","","182.65"
"A123010","알엔티엑스","12","0","KOSDAQ","0","60.08","","60.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.7","187.03","","185.72"
"A123330","제닉","12","0","KOSDAQ","2.87","32.62","","31.71"
"A123410","코리아에프티","12","0","KOSDAQ","2.18","71.69","","70.16"
"A123420","위메이드플레이","12","0","KOSDAQ","3.59","149.11","","143.95"
"A123570","이엠넷","12","0","KOSDAQ","0.61","91.67","","91.11"
"A123690","한국화장품","12","0","KOSPI","6.09","134.33","","126.62"
"A123700","SJM","12","0","KOSPI","3.69","67.88","","65.46"
"A123750","알톤","12","0","KOSDAQ","2.98","57.29","","55.64"
"A123840","뉴온","12","0","KOSDAQ","0.61","42.85","","42.59"
"A123860","아나패스","12","0","KOSDAQ","-8.99","237.15","","260.57"
"A123890","한국자산신탁","12","0","KOSPI","1.5","377.51","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.08","78.04","","76.44"
"A124560","태웅로직스","12","0","KOSDAQ","4.42","177.1","","169.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.39","212.81","","211.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.15","217.36","","214.9"
"A126560","현대퓨처넷","12","0","KOSPI","4.68","283.22","","270.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.2","152.41","","147.68"
"A126640","화신정공","12","0","KOSDAQ","2.33","55.83","","54.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.53","278.67","","280.16"
"A126720","수산인더스트리","12","0","KOSPI","0.67","323.58","","321.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.86","125.31","","121.83"
"A127120","제이에스링크","12","0","KOSDAQ","2.02","64.7","","63.42"
"A127710","아시아경제","12","0","KOSDAQ","-0.28","62.65","","62.83"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.39","105.69","","102.22"
"A128660","피제이메탈","12","0","KOSDAQ","1.42","79.87","","78.75"
"A128820","대성산업","12","0","KOSPI","2.87","186.6","","181.39"
"A128940","한미약품","12","1","KOSPI","1.89","3319.69","","3258.1"
"A129260","인터지스","12","0","KOSPI","1.06","84.93","","84.04"
"A129890","앱코","12","0","KOSDAQ","9.09","61.99","","56.82"
"A129920","대성하이텍","12","0","KOSDAQ","5.42","120.14","","113.97"
"A130500","GH신소재","12","0","KOSDAQ","1.72","60.36","","59.34"
"A130580","나이스디앤비","12","0","KOSDAQ","1.04","119.35","","118.12"
"A130660","한전산업","12","0","KOSPI","1.55","278.08","","273.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.84","31.69","","29.94"
"A131030","옵투스제약","12","0","KOSDAQ","2.06","104.03","","101.93"
"A131090","시큐브","12","0","KOSDAQ","0.92","48.18","","47.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.06","64.13","","63.46"
"A131180","딜리","12","0","KOSDAQ","2.48","42.41","","41.38"
"A131220","대한과학","12","0","KOSDAQ","2.02","52.63","","51.59"
"A131290","티에스이","12","0","KOSDAQ","2.65","429.18","","418.12"
"A131370","알서포트","12","0","KOSDAQ","-1.3","222.39","","225.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.91","53.39","","52.91"
"A131760","파인텍","12","0","KOSDAQ","2.17","50.13","","49.07"
"A131970","두산테스나","12","0","KOSDAQ","0.16","468.62","","467.88"
"A133750","메가엠디","12","0","KOSDAQ","3.1","69.99","","67.88"
"A133820","화인베스틸","12","0","KOSPI","1.75","60.76","","59.71"
"A134060","이퓨쳐","12","0","KOSDAQ","0.34","27.76","","27.66"
"A134380","미원화학","12","0","KOSPI","3.02","150.21","","145.81"
"A134580","탑코미디어","12","0","KOSDAQ","3.53","81.79","","79"
"A134790","시디즈","12","0","KOSPI","1.37","81.4","","80.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.6","110.74","","110.08"
"A136480","하림","12","0","KOSDAQ","0.91","293.14","","290.48"
"A136490","선진","12","0","KOSPI","4.7","227.81","","217.58"
"A136540","윈스테크넷","12","0","KOSDAQ","3.31","173.3","","167.76"
"A137080","나래나노텍","12","0","KOSDAQ","2.06","82.28","","80.62"
"A137310","에스디바이오센서","12","1","KOSPI","-0.16","3194.13","","3199.35"
"A137400","피엔티","12","0","KOSDAQ","3","976.73","","948.31"
"A137940","넥스트아이","12","0","KOSDAQ","0.17","45.74","","45.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.15","158.99","","155.65"
"A138040","메리츠금융지주","12","1","KOSPI","2.79","4930.65","","4796.7"
"A138070","신진에스엠","12","0","KOSDAQ","3.66","49.53","","47.78"
"A138080","오이솔루션","12","0","KOSDAQ","1.96","193.36","","189.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.96","181.72","","178.24"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","2206.58","","2213.1"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1243.22","","1246.6"
"A139480","이마트","12","1","KOSPI","2.96","2913.02","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","2.91","119.75","","116.36"
"A139990","아주스틸","12","0","KOSPI","2.63","247.59","","241.24"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.45","142.4","","140.37"
"A140410","메지온","12","0","KOSDAQ","0.38","352.99","","351.66"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.53","60.27","","59.95"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.53","128.85","","123.27"
"A140860","파크시스템스","12","0","KOSDAQ","0","774.69","","774.69"
"A141000","비아트론","12","0","KOSDAQ","0.23","106.73","","106.49"
"A141080","리가켐바이오","12","0","KOSDAQ","0.66","976.77","","970.39"
"A142210","유니트론텍","12","0","KOSDAQ","2.75","73.91","","71.93"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","118.05","","116.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.26","123.44","","123.12"
"A143160","아이디스","12","0","KOSDAQ","0.89","241.65","","239.51"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.81","68.21","","67.67"
"A143240","사람인","12","0","KOSDAQ","0.37","315.21","","314.04"
"A143540","영우디에스피","12","0","KOSDAQ","15.33","67.12","","58.2"
"A144510","지씨셀","12","0","KOSDAQ","1.28","749.73","","740.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.59","164.5","","160.35"
"A145020","휴젤","12","0","KOSDAQ","2.87","1689.38","","1642.31"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.85","45.94","","45.1"
"A145720","덴티움","12","0","KOSPI","0.11","972.95","","971.84"
"A145990","삼양사","12","0","KOSPI","5.53","433.16","","410.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.75","179.33","","176.24"
"A147760","피엠티","12","0","KOSDAQ","1.05","52.21","","51.66"
"A147830","제룡산업","12","0","KOSDAQ","0.93","65.1","","64.5"
"A148150","세경하이테크","12","0","KOSDAQ","1.59","150.25","","147.89"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.58","76.01","","77.23"
"A148780","비큐AI","12","0","KOSDAQ","0.1","30.85","","30.82"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.11","91.97","","88.33"
"A149950","아바텍","12","0","KOSDAQ","2.22","251.28","","245.82"
"A149980","하이로닉","12","0","KOSDAQ","-0.27","102.54","","102.82"
"A150900","파수AI","12","0","KOSDAQ","0","102.97","","102.97"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.57","417.6","","403.2"
"A153460","네이블","12","0","KOSDAQ","0.26","49.5","","49.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.97","53.28","","52.25"
"A153710","옵티팜","12","0","KOSDAQ","0.87","101.52","","100.64"
"A154030","아시아종묘","12","0","KOSDAQ","0.45","37.2","","37.03"
"A154040","다산솔루에타","12","0","KOSDAQ","9.56","42.11","","38.44"
"A155650","와이엠씨","12","0","KOSDAQ","1.46","110.86","","109.26"
"A155660","DSR","12","0","KOSPI","4.43","94.24","","90.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.9","107.65","","105.64"
"A158430","아톤","12","0","KOSDAQ","1.14","96.44","","95.34"
"A159010","아스플로","12","0","KOSDAQ","2.79","147.35","","143.35"
"A159580","제로투세븐","12","0","KOSDAQ","4.13","141.43","","135.82"
"A159910","에코글로우","12","0","KOSDAQ","-3.11","77.2","","79.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.57","233.57","","242.23"
"A160980","싸이맥스","12","0","KOSDAQ","11.97","143.11","","127.81"
"A161000","애경케미칼","12","0","KOSPI","3.41","427.62","","413.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.43","3945.42","","3889.68"
"A161580","필옵틱스","12","0","KOSDAQ","1.25","160.3","","158.32"
"A161890","한국콜마","12","1","KOSPI","4.18","970.16","","931.26"
"A162300","신스틸","12","0","KOSDAQ","1.74","305.84","","300.6"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.13","86.6","","84.79"
"A163730","핑거","12","0","KOSDAQ","1.79","105.62","","103.76"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.67","736.77","","731.84"
"A166480","코아스템켐온","12","0","KOSDAQ","1.53","261.65","","257.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.48","108.76","","107.17"
"A168360","펨트론","12","0","KOSDAQ","20","71.53","","59.61"
"A169330","엠브레인","6","0","KOSDAQ","0.9","50.84","","50.39"
"A170030","현대공업","12","0","KOSDAQ","1.89","99.1","","97.26"
"A170790","파이오링크","12","0","KOSDAQ","3.09","91.53","","88.79"
"A170900","동아에스티","12","0","KOSPI","1.83","516.93","","507.64"
"A170920","엘티씨","12","0","KOSDAQ","1.42","86.7","","85.49"
"A171010","램테크놀러지","12","0","KOSDAQ","1.79","78.73","","77.34"
"A171090","선익시스템","12","0","KOSDAQ","0.52","177.61","","176.69"
"A171120","라이온켐텍","12","0","KOSDAQ","2.09","138.3","","135.47"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.58","103.3","","102.71"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.71","85.78","","85.17"
"A174900","앱클론","12","0","KOSDAQ","6.72","206.79","","193.77"
"A175140","아고스","12","0","KOSDAQ","1.81","50.38","","49.49"
"A175250","아이큐어","12","0","KOSDAQ","5.58","103.1","","97.65"
"A175330","JB금융지주","12","0","KOSPI","1.39","1727.54","","1703.9"
"A176750","듀켐바이오","12","0","KONEX","2","137.83","","135.13"
"A177350","베셀","12","0","KOSDAQ","1.14","99.15","","98.03"
"A177830","파버나인","12","0","KOSDAQ","1.19","54.87","","54.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.19","638.87","","631.35"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","6.9","886.86","","829.6"
"A179290","엠아이텍","12","0","KOSDAQ","0.96","338.43","","335.23"
"A179530","애드바이오텍","12","0","KOSDAQ","2.46","38.02","","37.11"
"A179900","유티아이","12","0","KOSDAQ","-3.41","392.51","","406.36"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","4.2","2486.88","","2386.73"
"A181710","NHN","12","0","KOSPI","1.38","929.24","","916.64"
"A182360","큐브엔터","12","0","KOSDAQ","3.55","241.58","","233.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.71","527.68","","513.74"
"A183190","아세아시멘트","12","0","KOSPI","0.97","365.43","","361.92"
"A183300","코미코","12","0","KOSDAQ","0.32","465.45","","463.95"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.73","148.35","","145.82"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.94","46.6","","46.17"
"A185490","아이진","12","0","KOSDAQ","1.08","121.14","","119.85"
"A185750","종근당","12","1","KOSPI","3.93","1014.19","","975.83"
"A186230","그린플러스","12","0","KOSDAQ","0.48","113.61","","113.07"
"A187220","디티앤씨","12","0","KOSDAQ","1.8","59.66","","58.61"
"A187270","신화콘텍","12","0","KOSDAQ","0.58","44.08","","43.82"
"A187420","HLB제넥스","12","0","KOSDAQ","1.13","140.78","","139.2"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.69","45.97","","45.2"
"A187790","나노","12","0","KOSDAQ","1.38","30.3","","29.89"
"A187870","디바이스","12","0","KOSDAQ","2.4","105.2","","102.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.75","618.06","","601.53"
"A189330","씨이랩","12","0","KOSDAQ","-0.69","86.79","","87.4"
"A189690","포시에스","6","0","KOSDAQ","1.19","61.84","","61.11"
"A189860","서전기전","12","0","KOSDAQ","6.4","61.3","","57.61"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.58","115.8","","113.99"
"A190510","나무가","12","0","KOSDAQ","0.67","242.75","","241.13"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.43","48.48","","47.34"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","27.48","","27.48"
"A191420","테고사이언스","12","0","KOSDAQ","2.02","102.58","","100.55"
"A192080","더블유게임즈","12","1","KOSPI","2.44","848.9","","828.69"
"A192250","케이사인","12","0","KOSDAQ","0.61","115.9","","115.19"
"A192390","윈하이텍","12","0","KOSDAQ","0.75","35.81","","35.54"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.63","565.44","","561.88"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.88","93.24","","90.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.96","210.11","","206.07"
"A192650","드림텍","12","0","KOSPI","2.93","614.74","","597.21"
"A192820","코스맥스","12","1","KOSPI","7.06","860.29","","803.55"
"A193250","링크드","12","0","KOSDAQ","2.65","77.81","","75.8"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.72","176.03","","171.36"
"A194480","데브시스터즈","12","0","KOSDAQ","2.13","682.66","","668.44"
"A194700","노바렉스","12","0","KOSDAQ","0.72","183.05","","181.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","51.13","","51.13"
"A195870","해성디에스","12","0","KOSPI","1.28","672.35","","663.85"
"A195940","HK이노엔","12","0","KOSDAQ","1.08","1079.58","","1068.02"
"A195990","루트K","12","0","KOSDAQ","3","122.34","","118.78"
"A196170","알테오젠","12","0","KOSDAQ","1.83","1864.97","","1831.49"
"A196300","HLB펩","12","0","KOSDAQ","0.55","41.01","","40.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.69","59.58","","59.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.15","88.43","","88.29"
"A196700","웹스","12","0","KOSDAQ","0","48.77","","48.77"
"A197140","디지캡","12","0","KOSDAQ","3.95","41.51","","39.93"
"A198080","캐프","12","0","KOSDAQ","2","43.82","","42.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.04","79.95","","78.35"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.21","419.49","","428.95"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.96","104.77","","103.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.07","836.08","","827.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.45","121.09","","120.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.48","131.8","","131.18"
"A200470","에이팩트","12","0","KOSDAQ","2.5","112.89","","110.14"
"A200670","휴메딕스","12","0","KOSDAQ","-1.82","268.23","","273.21"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.23","182.01","","171.35"
"A200780","비씨월드제약","12","0","KOSDAQ","1.2","75.14","","74.25"
"A200880","서연이화","12","0","KOSPI","2.35","224.07","","218.93"
"A201490","미투온","12","0","KOSDAQ","1.52","125.5","","123.62"
"A203400","에이비온","12","0","KOSDAQ","-1.63","125.32","","127.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","8.32","49.69","","45.87"
"A203650","드림시큐리티","12","0","KOSDAQ","0.18","144.48","","144.23"
"A203690","아크솔루션스","12","0","KOSDAQ","3.14","52.79","","51.18"
"A204020","그리티","12","0","KOSDAQ","1.89","59.84","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","0.5","351.72","","349.98"
"A204320","HL만도","12","1","KOSPI","2.34","2049.68","","2002.72"
"A204610","티쓰리","12","0","KOSDAQ","0","121.01","","121.01"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.52","172.56","","175.22"
"A204840","지엘팜텍","12","0","KOSDAQ","2.57","47.14","","45.96"
"A205100","엑셈","12","0","KOSDAQ","0.77","142.07","","140.98"
"A205470","휴마시스","12","0","KOSDAQ","1.99","608.69","","596.82"
"A205500","넥써쓰","12","0","KOSDAQ","0.78","148.9","","147.75"
"A206400","베노티앤알","12","0","KOSDAQ","4.69","73.96","","70.64"
"A206560","덱스터","12","0","KOSDAQ","2.43","321.44","","313.82"
"A206640","바디텍메드","12","0","KOSDAQ","-0.47","248.96","","250.13"
"A206650","유바이오로직스","12","0","KOSDAQ","1.92","328.73","","322.54"
"A207760","미스터블루","12","0","KOSDAQ","0","88.61","","88.61"
"A207940","삼성바이오로직스","12","1","KOSPI","0.5","57793.29","","57508.59"
"A208140","정다운","12","0","KOSDAQ","1.59","73.05","","71.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.43","37.56","","37.03"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.1","46.83","","44.99"
"A208640","썸에이지","12","0","KOSDAQ","1.74","89.81","","88.28"
"A208710","포톤","12","0","KOSDAQ","1.23","41.79","","41.28"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","5.63","42.32","","40.06"
"A210540","디와이파워","12","0","KOSPI","1.31","128.08","","126.43"
"A210980","SK디앤디","12","0","KOSPI","1.5","451.57","","444.91"
"A211050","인카금융서비스","12","0","KOSDAQ","1.37","68.54","","67.62"
"A211270","AP위성","12","0","KOSDAQ","2.42","146.9","","143.43"
"A212560","네오오토","12","0","KOSDAQ","-0.31","50.95","","51.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.13","921.24","","920"
"A213500","한솔제지","12","0","KOSPI","2.35","310.6","","303.46"
"A214150","클래시스","12","0","KOSDAQ","3.17","1159.5","","1123.88"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.81","162.4","","156.43"
"A214260","라파스","12","0","KOSDAQ","4.73","152.53","","145.63"
"A214270","FSN","12","0","KOSDAQ","0.89","113.55","","112.55"
"A214320","이노션","12","0","KOSPI","2.84","833","","810"
"A214330","금호에이치티","12","0","KOSPI","1.34","177.42","","175.07"
"A214370","케어젠","12","0","KOSDAQ","-1.9","1385.85","","1412.7"
"A214390","경보제약","12","0","KOSPI","0.66","217.79","","216.36"
"A214420","토니모리","12","0","KOSPI","3.08","108.61","","105.36"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","131.48","","131.48"
"A214450","파마리서치","12","0","KOSDAQ","3.32","691.66","","669.41"
"A214610","롤링스톤","12","0","KOSDAQ","0","85.5","","85.5"
"A214680","디알텍","12","0","KOSDAQ","4.64","85","","81.23"
"A215000","골프존","12","0","KOSDAQ","1.78","682.14","","670.21"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.85","148.14","","142.64"
"A215200","메가스터디교육","12","0","KOSDAQ","0.99","965.56","","956.07"
"A215360","우리산업","12","0","KOSDAQ","1.88","123.74","","121.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.54","38.55","","37.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.8","41.58","","41.92"
"A215600","신라젠","12","0","KOSDAQ","1.94","702.58","","689.21"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.16","52.77","","52.17"
"A216050","인크로스","12","0","KOSDAQ","1.04","187.51","","185.58"
"A216080","제테마","12","0","KOSDAQ","1.42","253.84","","250.28"
"A217190","제너셈","12","0","KOSDAQ","1.54","46.21","","45.51"
"A217270","넵튠","12","0","KOSDAQ","3.74","515.16","","496.59"
"A217330","싸이토젠","12","0","KOSDAQ","-0.62","285","","286.79"
"A217480","에스디생명공학","12","0","KOSDAQ","13.79","55.13","","48.45"
"A217500","러셀","12","0","KOSDAQ","5","93.53","","89.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.39","116.09","","118.94"
"A217820","원익피앤이","12","0","KOSDAQ","1.75","328.95","","323.3"
"A218150","미래생명자원","12","0","KOSDAQ","0.61","81.77","","81.27"
"A218410","RFHIC","12","0","KOSDAQ","2.05","598.68","","586.62"
"A219130","타이거일렉","12","0","KOSDAQ","0","118.08","","118.08"
"A219420","링크제니시스","12","0","KOSDAQ","1.97","71.23","","69.85"
"A219550","디와이디","12","0","KOSDAQ","0.84","43.9","","43.53"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","213.73","","213.73"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.68","57.45","","57.06"
"A220260","켐트로스","12","0","KOSDAQ","0.94","198.66","","196.8"
"A221800","지구홀딩스","12","0","KONEX","-1.52","65.41","","66.42"
"A221840","하이즈항공","12","0","KOSDAQ","1.54","61.62","","60.68"
"A221980","케이디켐","12","0","KOSDAQ","1.55","52.86","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.69","90.76","","90.14"
"A222080","SFA넥셀","12","0","KOSDAQ","2.66","596.82","","581.36"
"A222110","팬젠","12","0","KOSDAQ","4.83","74.21","","70.79"
"A222160","NPX","12","0","KOSDAQ","-0.19","41.86","","41.94"
"A222420","쎄노텍","12","0","KOSDAQ","2.02","77.07","","75.54"
"A222800","심텍","12","0","KOSDAQ","0.83","965.18","","957.22"
"A222980","한국맥널티","12","0","KOSDAQ","1.97","57.14","","56.04"
"A223250","드림씨아이에스","12","0","KOSDAQ","4.7","72.59","","69.33"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.12","24.77","","24.74"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.49","54.74","","55"
"A225190","LK삼양","12","0","KOSDAQ","1.7","103.02","","101.29"
"A225220","제놀루션","12","0","KOSDAQ","1.67","93.51","","91.98"
"A225430","케이엠제약","12","0","KOSDAQ","-1.86","44.2","","45.04"
"A225530","HC보광산업","12","0","KOSDAQ","1.72","215.49","","211.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.76","907.5","","874.62"
"A225590","패션플랫폼","12","0","KOSDAQ","1.75","46.48","","45.68"
"A226320","잇츠한불","12","0","KOSPI","5.37","408.98","","388.15"
"A226330","신테카바이오","12","0","KOSDAQ","-1.84","122.47","","124.77"
"A226340","본느","12","0","KOSDAQ","2.66","53.26","","51.88"
"A226400","오스테오닉","12","0","KOSDAQ","0","56.94","","56.94"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.63","299.41","","294.62"
"A227100","프로브잇","12","0","KOSDAQ","-1.53","38.88","","39.48"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","6.86","129.04","","120.75"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.96","96.01","","95.1"
"A227950","엔투텍","12","0","KOSDAQ","-0.55","72.32","","72.72"
"A228340","동양파일","12","0","KOSDAQ","0","66","","66"
"A228670","레이","12","0","KOSDAQ","-4.44","307.97","","322.28"
"A228760","지노믹트리","12","0","KOSDAQ","2.36","191.34","","186.92"
"A228850","레이언스","12","0","KOSDAQ","0.44","189.97","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","1.43","47.28","","46.61"
"A229640","LS에코에너지","12","0","KOSPI","1.7","219.27","","215.6"
"A230240","에치에프알","12","0","KOSDAQ","0.83","408.72","","405.35"
"A230360","에코마케팅","12","0","KOSDAQ","1.18","415.93","","411.07"
"A232140","와이씨","12","0","KOSDAQ","1.3","255.98","","252.7"
"A232680","라온로보틱스","12","0","KOSDAQ","4.59","116.57","","111.45"
"A232830","아이티센피엔에스","12","0","KONEX","3.88","39.51","","38.04"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.29","186.85","","184.47"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.26","93.84","","94.08"
"A234300","에스트래픽","12","0","KOSDAQ","3.05","105.84","","102.71"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1","190.95","","189.06"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.86","145.04","","143.79"
"A234920","자이글","12","0","KOSDAQ","16.11","72.66","","62.58"
"A235980","메드팩토","12","0","KOSDAQ","2.47","480.64","","469.05"
"A236200","슈프리마","12","0","KOSDAQ","0.89","162.57","","161.13"
"A236810","엔비티","12","0","KOSDAQ","0.33","102.53","","102.19"
"A237690","에스티팜","12","0","KOSDAQ","-2.63","1598.75","","1642.01"
"A237750","피앤씨테크","12","0","KOSDAQ","0.57","34.5","","34.3"
"A237820","플레이디","12","0","KOSDAQ","1.19","65.55","","64.78"
"A237880","클리오","12","0","KOSDAQ","5.59","324.38","","307.21"
"A238090","앤디포스","12","0","KOSDAQ","1.23","117.98","","116.54"
"A238120","얼라인드","12","0","KOSDAQ","1.02","56.72","","56.15"
"A238200","비피도","12","0","KOSDAQ","3.65","71.98","","69.45"
"A238490","힘스","12","0","KOSDAQ","1.63","70.7","","69.57"
"A239340","이스트에이드","12","0","KOSDAQ","10.29","98.34","","89.17"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.4","97.33","","95.98"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.98","139.94","","141.32"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","1430.8","","1430.8"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.68","101.23","","98.59"
"A241560","두산밥캣","12","1","KOSPI","1.36","3373.38","","3328.27"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.83","571.96","","556.21"
"A241690","유니테크노","12","0","KOSDAQ","1.96","91.29","","89.54"
"A241710","코스메카코리아","12","0","KOSDAQ","0.96","112.67","","111.61"
"A241770","메카로","12","0","KOSDAQ","0","114.16","","114.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.5","131.03","","133.04"
"A241820","피씨엘","12","0","KOSDAQ","0","170.12","","170.12"
