"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0","86.1","","86.1"
"A010580","에스엠벡셀","12","0","KOSPI","0","132.28","","132.28"
"A010640","진양폴리","12","0","KOSPI","4.19","62.1","","59.6"
"A010660","화천기계","12","0","KOSPI","1.63","68.42","","67.32"
"A010690","화신","12","0","KOSPI","-0.13","260.16","","260.51"
"A010770","평화홀딩스","12","0","KOSPI","4.13","103.26","","99.16"
"A010780","아이에스동서","12","0","KOSPI","0","501.1","","501.1"
"A010820","퍼스텍","12","0","KOSPI","-0.13","181.43","","181.68"
"A010950","S-Oil","12","1","KOSPI","-1.99","6642.38","","6777.48"
"A010960","삼호개발","12","0","KOSPI","0.66","76.63","","76.13"
"A011000","진원생명과학","12","0","KOSPI","0.97","166.48","","164.88"
"A011040","경동제약","12","0","KOSDAQ","0.18","175.38","","175.07"
"A011070","LG이노텍","12","1","KOSPI","-1.06","3739.4","","3779.64"
"A011080","형지I&C","12","0","KOSDAQ","16.41","38.13","","32.05"
"A011090","에넥스","12","0","KOSPI","0","30.78","","30.78"
"A011150","CJ씨푸드","12","0","KOSPI","1.8","111.74","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","-1.72","3169.66","","3225.27"
"A011200","HMM","12","1","KOSPI","0.49","18237.52","","18149.41"
"A011210","현대위아","12","1","KOSPI","-0.56","1211.54","","1218.34"
"A011230","삼화전자","12","0","KOSPI","-0.14","58.82","","58.91"
"A011280","태림포장","12","0","KOSPI","1.93","149.4","","146.57"
"A011300","우성머티리얼스","12","0","KOSPI","0.59","68.87","","68.46"
"A011320","유니크","12","0","KOSDAQ","0.14","67.62","","67.53"
"A011330","유니켐","12","0","KOSPI","-0.23","126.1","","126.39"
"A011370","서한","12","0","KOSDAQ","-0.63","79.3","","79.81"
"A011390","부산산업","12","0","KOSPI","2.06","78.57","","76.98"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.25","55.65","","55.51"
"A011500","한농화성","12","0","KOSPI","1.6","278.5","","274.12"
"A011560","세보엠이씨","12","0","KOSDAQ","0.6","106.35","","105.72"
"A011690","와이투솔루션","12","0","KOSPI","2.03","82.84","","81.2"
"A011700","한신기계","12","0","KOSPI","0.98","100.42","","99.45"
"A011760","현대코퍼레이션","12","0","KOSPI","1.26","319.48","","315.51"
"A011780","금호석유화학","12","1","KOSPI","2.25","3102.48","","3034.14"
"A011790","SKC","12","1","KOSPI","4.6","5169.02","","4941.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.5","124.69","","124.07"
"A011930","신성이엔지","12","0","KOSPI","2.24","253.19","","247.64"
"A012030","DB","12","0","KOSPI","0.4","254.69","","253.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.5","40.52","","40.32"
"A012170","아센디오","12","0","KOSPI","2.67","29.83","","29.05"
"A012200","계양전기","12","0","KOSPI","0.34","40.48","","40.34"
"A012210","삼미금속","12","0","KONEX","5.02","90.93","","86.58"
"A012280","영화금속","12","0","KOSPI","-0.84","42.88","","43.24"
"A012320","경동인베스트","12","0","KOSPI","-1.75","146.39","","149"
"A012330","현대모비스","12","1","KOSPI","-0.2","23760.25","","23806.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.2","25.15","","25.2"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.28","32134.72","","32225.88"
"A012510","더존비즈온","12","0","KOSPI","0.45","2014.38","","2005.26"
"A012610","경인양행","12","0","KOSPI","1.23","120.06","","118.61"
"A012620","원일특강","12","0","KOSDAQ","-0.28","31.55","","31.64"
"A012630","HDC","12","0","KOSPI","-0.48","868.64","","872.83"
"A012690","모나리자","12","0","KOSPI","-0.52","104.05","","104.59"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.01","105.52","","104.46"
"A012750","에스원","12","1","KOSPI","1.32","2340.75","","2310.35"
"A012790","신일제약","12","0","KOSDAQ","0.31","77.79","","77.55"
"A012800","대창","12","0","KOSPI","1.52","128.23","","126.32"
"A012860","모베이스전자","12","0","KOSDAQ","0.2","109.26","","109.04"
"A013000","세우글로벌","12","0","KOSPI","0.49","35.45","","35.28"
"A013030","하이록코리아","12","0","KOSDAQ","2.92","368.25","","357.8"
"A013120","동원개발","12","0","KOSDAQ","1.97","211.13","","207.04"
"A013310","아진산업","12","0","KOSDAQ","-0.56","103.61","","104.2"
"A013360","일성건설","12","0","KOSPI","7.32","205.83","","191.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.24","83.39","","83.59"
"A013570","디와이","12","0","KOSPI","0.9","103.04","","102.12"
"A013580","계룡건설","12","0","KOSPI","0.07","119.76","","119.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.16","74.51","","74.63"
"A013720","청보","12","0","KOSDAQ","1.73","34.19","","33.6"
"A013810","스페코","12","0","KOSDAQ","-0.98","51.88","","52.39"
"A013870","지엠비코리아","12","0","KOSPI","1.61","72.09","","70.95"
"A013890","지누스","12","0","KOSPI","-0.44","400.36","","402.14"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.23","178.58","","172.99"
"A014100","메디앙스","12","0","KOSDAQ","5.26","28.32","","26.9"
"A014130","한익스프레스","12","0","KOSPI","1.48","41.22","","40.62"
"A014160","대영포장","12","0","KOSPI","2.61","153.49","","149.58"
"A014190","원익큐브","12","0","KOSDAQ","1.96","58.8","","57.67"
"A014280","금강공업","12","0","KOSPI","-1.59","118.34","","120.25"
"A014440","영보화학","12","0","KOSPI","0","91.9","","91.9"
"A014470","부방","12","0","KOSDAQ","1.89","113.26","","111.16"
"A014530","극동유화","12","0","KOSPI","0.3","116.29","","115.94"
"A014570","고려제약","12","0","KOSDAQ","0","52.8","","52.8"
"A014580","태경비케이","12","0","KOSPI","1.69","124.54","","122.47"
"A014620","성광벤드","12","0","KOSDAQ","2.08","755.47","","740.11"
"A014680","한솔케미칼","12","1","KOSPI","4.96","1558.59","","1484.91"
"A014710","사조씨푸드","12","0","KOSPI","1.99","88.16","","86.44"
"A014790","HL D&I","12","0","KOSPI","0.45","85.37","","84.99"
"A014820","동원시스템즈","12","1","KOSPI","0.43","1024.84","","1020.49"
"A014830","유니드","12","0","KOSPI","1.55","531.26","","523.14"
"A014910","성문전자","12","0","KOSPI","-1.51","24.98","","25.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.19","236.98","","236.53"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.17","43.56","","43.48"
"A014990","인디에프","12","0","KOSPI","2.57","57.01","","55.58"
"A015020","이스타코","12","0","KOSPI","7.28","78.29","","72.98"
"A015230","대창단조","12","0","KOSPI","-0.37","153.15","","153.72"
"A015260","에이엔피","12","0","KOSPI","0.61","22.33","","22.2"
"A015360","INVENI","12","0","KOSPI","-0.41","288.6","","289.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.25","71.09","","70.91"
"A015750","성우하이텍","12","0","KOSDAQ","0.19","420","","419.2"
"A015760","한국전력","12","1","KOSPI","-0.45","14283.7","","14347.9"
"A015860","일진홀딩스","12","0","KOSPI","-0.14","180.12","","180.37"
"A015890","태경산업","12","0","KOSPI","1.27","139.42","","137.67"
"A016090","대현","12","0","KOSPI","-1.36","96.31","","97.64"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.2","48.61","","48.52"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","45.83","","45.96"
"A016360","삼성증권","12","1","KOSPI","-0.99","4022.97","","4063.15"
"A016380","KG스틸","12","0","KOSPI","-1.17","674.06","","682.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.49","163.2","","160.8"
"A016580","환인제약","12","0","KOSPI","0.44","214.27","","213.34"
"A016590","신대양제지","12","0","KOSPI","4.78","264.76","","252.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.75","45.81","","47.59"
"A016610","DB증권","12","0","KOSPI","-0.17","250.43","","250.86"
"A016670","디모아","12","0","KOSDAQ","-2.99","19.25","","19.84"
"A016710","대성홀딩스","12","0","KOSPI","-0.85","112.63","","113.59"
"A016740","두올","12","0","KOSPI","-0.32","96.58","","96.89"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.17","486.45","","492.2"
"A016880","웅진","12","0","KOSPI","0","68.66","","68.66"
"A016920","카스","12","0","KOSDAQ","5.22","56.03","","53.25"
"A017000","신원종합개발","12","0","KOSDAQ","-0.65","35.59","","35.82"
"A017040","광명전기","12","0","KOSPI","0.63","62.28","","61.89"
"A017180","명문제약","12","0","KOSPI","0.93","55.45","","54.94"
"A017250","인터엠","9","0","KOSDAQ","-0.62","23.53","","23.68"
"A017370","우신시스템","12","0","KOSPI","2.5","112.63","","109.88"
"A017390","서울가스","12","0","KOSPI","0","246","","246"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","69.09","","69.25"
"A017510","세명전기","12","0","KOSDAQ","3.89","89.49","","86.14"
"A017550","수산세보틱스","12","0","KOSPI","-0.46","122.3","","122.86"
"A017650","대림제지","12","0","KOSDAQ","2.5","58.95","","57.51"
"A017670","SK텔레콤","12","1","KOSPI","-1.25","11877.89","","12028.24"
"A017800","현대엘리베이터","12","1","KOSPI","0.36","2169.63","","2161.81"
"A017810","풀무원","12","0","KOSPI","-1.21","654.15","","662.15"
"A017860","DS단석","12","0","KOSPI","0","457.19","","457.19"
"A017890","한국알콜","12","0","KOSDAQ","0.68","192.51","","191.21"
"A017900","광전자","12","0","KOSPI","1.19","103.84","","102.62"
"A017940","E1","12","0","KOSPI","1.83","419.15","","411.6"
"A017960","한국카본","12","0","KOSPI","0.19","811.33","","809.77"
"A018000","유니슨","12","0","KOSDAQ","-0.51","132.36","","133.03"
"A018120","진로발효","12","0","KOSDAQ","-0.12","113.82","","113.95"
"A018250","애경산업","12","0","KOSPI","-0.35","376.34","","377.66"
"A018260","삼성에스디에스","12","1","KOSPI","0.84","9300.81","","9223.43"
"A018290","브이티","12","0","KOSDAQ","0.43","1267.25","","1261.88"
"A018310","삼목에스폼","12","0","KOSDAQ","1","296.94","","294"
"A018470","조일알미늄","12","0","KOSPI","0","209.2","","209.2"
"A018500","동원모빌리티","3","0","KOSPI","6.58","87.9","","82.48"
"A018620","우진비앤지","12","0","KOSDAQ","-0.11","25.57","","25.6"
"A018670","SK가스","12","0","KOSPI","3.59","2395.25","","2312.18"
"A018680","서울제약","12","0","KOSDAQ","-0.6","38.36","","38.59"
"A018700","졸스","12","0","KOSDAQ","-0.71","29.36","","29.57"
"A018880","한온시스템","12","1","KOSPI","-0.25","2711.66","","2718.44"
"A019010","베뉴지","12","0","KOSDAQ","0.96","101.22","","100.26"
"A019170","신풍제약","12","0","KOSPI","-0.49","430.24","","432.36"
"A019180","티에이치엔","12","0","KOSPI","0.33","55.26","","55.08"
"A019210","와이지-원","12","0","KOSDAQ","3.5","178.61","","172.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.41","55.03","","54.27"
"A019540","일지테크","12","0","KOSDAQ","-5.18","51.96","","54.8"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.87","112.8","","111.83"
"A019570","GMI벤처","12","0","KOSDAQ","-2.62","16.98","","17.44"
"A019660","글로본","12","0","KOSDAQ","2.47","43.31","","42.27"
"A019680","대교","12","0","KOSPI","-0.23","183.38","","183.81"
"A019770","서연탑메탈","12","0","KOSDAQ","2.63","45.44","","44.27"
"A019990","에너토크","12","0","KOSDAQ","-0.17","56.39","","56.49"
"A020000","한섬","12","0","KOSPI","0.64","354.97","","352.72"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","130.46","","129.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.19","1203.49","","1205.8"
"A020180","대신정보통신","3","0","KOSDAQ","0.27","42.08","","41.96"
"A020400","대동금속","12","0","KOSDAQ","1.18","21.88","","21.62"
"A020560","아시아나항공","12","0","KOSPI","0.09","2179.38","","2177.32"
"A020710","시공테크","12","0","KOSDAQ","1.95","78.79","","77.28"
"A020760","일진디스플","12","0","KOSPI","-1.75","43.37","","44.15"
"A021040","대호특수강","12","0","KOSDAQ","0.22","19.6","","19.56"
"A021050","서원","12","0","KOSPI","0.47","60.48","","60.2"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.24","100.56","","100.32"
"A021240","코웨이","12","1","KOSPI","-1.18","6059.07","","6131.64"
"A021320","KCC건설","12","0","KOSDAQ","2.28","86.56","","84.64"
"A021650","한국큐빅","12","0","KOSDAQ","0","36.95","","36.95"
"A021820","세원정공","6","0","KOSPI","0.9","78.4","","77.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.89","37.89","","36.83"
"A022100","포스코DX","12","1","KOSPI","-5.8","4196.16","","4454.62"
"A022220","티케이지애강","12","0","KOSDAQ","0.55","46.93","","46.67"
"A023000","삼원강재","12","0","KOSPI","-1.27","93.2","","94.4"
"A023150","MH에탄올","12","0","KOSPI","0.2","37.26","","37.19"
"A023160","태광","12","0","KOSDAQ","2.34","638.65","","624.08"
"A023350","한국종합기술","12","0","KOSPI","3.21","59.9","","58.04"
"A023410","유진기업","12","0","KOSDAQ","0.3","257.83","","257.06"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.94","128.07","","126.88"
"A023450","동남합성","12","0","KOSPI","0.59","120.05","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.6","1886.86","","1898.18"
"A023590","다우기술","12","0","KOSPI","-0.23","966.88","","969.12"
"A023600","삼보판지","12","0","KOSDAQ","0.62","130.82","","130.01"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.9","173.9","","175.48"
"A023770","플레이위드","12","0","KOSDAQ","2.23","34.1","","33.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.09","24.78","","24.76"
"A023800","인지컨트롤스","12","0","KOSPI","2.99","92.64","","89.95"
"A023810","인팩","12","0","KOSPI","0.71","56.9","","56.5"
"A023900","풍국주정","12","0","KOSDAQ","0.33","114.28","","113.9"
"A023910","대한약품","12","0","KOSDAQ","0.4","151.5","","150.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.23","44.87","","44.98"
"A024060","흥구석유","12","0","KOSDAQ","0.45","167.1","","166.35"
"A024070","WISCOM","12","0","KOSPI","-1.38","28.55","","28.95"
"A024090","디씨엠","12","0","KOSPI","-0.26","129.5","","129.85"
"A024110","기업은행","12","1","KOSPI","-0.51","12519.59","","12583.38"
"A024120","KB오토시스","12","0","KOSDAQ","0.96","36.23","","35.88"
"A024720","콜마홀딩스","12","0","KOSPI","0.85","244.88","","242.82"
"A024740","한일단조","12","0","KOSDAQ","0.21","76.65","","76.49"
"A024800","유성티엔에스","12","0","KOSDAQ","0.16","68.99","","68.88"
"A024830","세원물산","12","0","KOSDAQ","2.45","66.3","","64.71"
"A024840","KBI메탈","12","0","KOSDAQ","2.66","74.01","","72.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.61","356.43","","354.27"
"A024880","케이피에프","12","0","KOSDAQ","1.92","87.8","","86.14"
"A024890","대원화성","12","0","KOSPI","-0.62","39.68","","39.93"
"A024900","디와이덕양","12","0","KOSPI","2.55","91.83","","89.55"
"A024910","경창산업","12","0","KOSDAQ","0.67","64.76","","64.33"
"A024940","PN풍년","12","0","KOSDAQ","-0.29","69","","69.2"
"A024950","삼천리자전거","12","0","KOSDAQ","0.12","55.35","","55.28"
"A025000","KPX케미칼","12","0","KOSPI","0.23","212.72","","212.23"
"A025320","시노펙스","12","0","KOSDAQ","-3.78","605.38","","629.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0","33.9","","33.9"
"A025530","SJM홀딩스","12","0","KOSPI","-0.8","46.15","","46.52"
"A025540","한국단자","12","0","KOSPI","4.91","734.26","","699.89"
"A025550","한국선재","12","0","KOSDAQ","0.57","90.57","","90.06"
"A025560","미래산업","12","0","KOSPI","0.63","47.53","","47.24"
"A025620","차AI헬스케어","12","0","KOSPI","-0.81","16.41","","16.55"
"A025750","한솔홈데코","12","0","KOSPI","3.57","70.09","","67.67"
"A025770","한국정보통신","12","0","KOSDAQ","0.52","288.7","","287.2"
"A025820","이구산업","12","0","KOSPI","3.13","165.54","","160.52"
"A025860","남해화학","12","0","KOSPI","0.95","316.95","","313.97"
"A025870","신라에스지","12","0","KOSDAQ","-0.5","23.68","","23.8"
"A025880","케이씨피드","12","0","KOSDAQ","0.86","48.98","","48.56"
"A025890","한국주강","12","0","KOSPI","-0.34","19.71","","19.78"
"A025900","동화기업","12","0","KOSDAQ","4.03","508.61","","488.89"
"A025950","동신건설","12","0","KOSDAQ","7.57","453.6","","421.68"
"A025980","아난티","12","0","KOSDAQ","5.04","516.71","","491.89"
"A026040","제이에스티나","12","0","KOSDAQ","1.12","31.37","","31.03"
"A026150","특수건설","12","0","KOSDAQ","0.31","113.17","","112.82"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.3","296.75","","290.08"
"A026910","광진실업","12","0","KOSDAQ","0.89","12.32","","12.21"
"A026940","부국철강","12","0","KOSPI","2.04","50","","49"
"A026960","동서","12","1","KOSPI","0.19","2567.28","","2562.29"
"A027040","서울전자통신","12","0","KOSDAQ","0","17.33","","17.33"
"A027050","코리아나","12","0","KOSDAQ","-0.81","98","","98.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.23","260.64","","260.03"
"A027410","BGF","12","0","KOSPI","1.49","325.44","","320.65"
"A027580","상보","12","0","KOSDAQ","4.64","69.42","","66.34"
"A027710","팜스토리","12","0","KOSDAQ","1.38","139.49","","137.6"
"A027740","마니커","12","0","KOSPI","1.04","55.76","","55.19"
"A027830","대성창투","12","0","KOSDAQ","3.93","98.5","","94.77"
"A027970","한국제지","12","0","KOSPI","-0.25","151.95","","152.33"
"A028050","삼성E&A","12","1","KOSPI","-2.9","3673.04","","3782.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.22","28.17","","28.11"
"A028100","동아지질","12","0","KOSPI","-0.15","180.09","","180.36"
