"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.98","61.98","","62.6"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.15","39.07","","39.53"
"A010400","우진아이엔에스","12","0","KOSPI","0.28","27.25","","27.17"
"A010470","오리콤","12","0","KOSDAQ","-0.31","77.6","","77.84"
"A010580","에스엠벡셀","12","0","KOSPI","0.47","143.63","","142.96"
"A010640","진양폴리","12","0","KOSPI","-0.16","63.8","","63.9"
"A010660","화천기계","12","0","KOSPI","-1.39","62.37","","63.25"
"A010690","화신","12","0","KOSPI","-2.06","314.98","","321.62"
"A010770","평화홀딩스","12","0","KOSPI","-0.87","41.46","","41.83"
"A010780","아이에스동서","12","0","KOSPI","7.38","724.49","","674.68"
"A010820","퍼스텍","12","0","KOSPI","1.18","146.56","","144.85"
"A010950","S-Oil","12","1","KOSPI","1.44","7149.01","","7047.68"
"A010960","삼호개발","12","0","KOSPI","-0.59","83.63","","84.13"
"A011000","진원생명과학","12","0","KOSPI","-4.21","245.72","","256.53"
"A011040","경동제약","12","0","KOSDAQ","-1.19","204","","206.46"
"A011070","LG이노텍","12","1","KOSPI","-2.17","5881.28","","6011.45"
"A011080","형지I&C","12","0","KOSDAQ","0.17","15.38","","15.35"
"A011090","에넥스","12","0","KOSPI","0.34","35.82","","35.7"
"A011150","CJ씨푸드","12","0","KOSPI","-1.86","123.42","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","2.53","3635.91","","3546.08"
"A011200","HMM","12","1","KOSPI","0.4","13258","","13205.57"
"A011210","현대위아","12","1","KOSPI","-0.19","1414.14","","1416.86"
"A011230","삼화전자","12","0","KOSPI","-0.91","55.1","","55.61"
"A011280","태림포장","12","0","KOSPI","5.98","175.6","","165.69"
"A011300","우성머티리얼스","12","0","KOSPI","-2.67","72.05","","74.03"
"A011320","유니크","12","0","KOSDAQ","-1.33","85.98","","87.14"
"A011330","유니켐","12","0","KOSPI","-1.38","145.51","","147.55"
"A011370","서한","12","0","KOSDAQ","2.03","86.37","","84.65"
"A011390","부산산업","12","0","KOSPI","-2.21","55.97","","57.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.29","54.93","","55.65"
"A011500","한농화성","12","0","KOSPI","-4.64","301.95","","316.65"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.45","107.62","","109.2"
"A011690","와이투솔루션","12","0","KOSPI","11.04","134.23","","120.88"
"A011700","한신기계","12","0","KOSPI","-3.58","113.72","","117.94"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.33","254.26","","257.7"
"A011780","금호석유화학","12","1","KOSPI","2.02","3780.09","","3705.37"
"A011790","SKC","12","1","KOSPI","1.52","4813.06","","4741.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","3.85","192.31","","185.18"
"A011930","신성이엔지","12","0","KOSPI","-1.25","358.38","","362.91"
"A012030","DB","12","0","KOSPI","-2.53","225.11","","230.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.4","50.66","","50.45"
"A012170","아센디오","12","0","KOSPI","-0.34","60.17","","60.38"
"A012200","계양전기","12","0","KOSPI","0.71","42.22","","41.92"
"A012210","삼미금속","12","0","KONEX","-1.38","101.82","","103.24"
"A012280","영화금속","12","0","KOSPI","-0.6","42.67","","42.93"
"A012320","경동인베스트","12","0","KOSPI","-2.13","196.06","","200.32"
"A012330","현대모비스","12","1","KOSPI","0.91","20598.41","","20412.42"
"A012340","뉴인텍","12","0","KOSDAQ","0","31.26","","31.26"
"A012450","한화에어로스페이스","12","1","KOSPI","0.73","14049.83","","13948.57"
"A012510","더존비즈온","12","0","KOSPI","7.86","2002.23","","1856.39"
"A012610","경인양행","12","0","KOSPI","-1.49","137.13","","139.21"
"A012620","원일특강","12","0","KOSDAQ","0.54","32.6","","32.43"
"A012630","HDC","12","0","KOSPI","1.38","657.76","","648.8"
"A012690","모나리자","12","0","KOSPI","-3.34","116.48","","120.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.11","123.24","","123.11"
"A012750","에스원","12","1","KOSPI","1.03","2241.95","","2219.15"
"A012790","신일제약","12","0","KOSDAQ","-0.66","90.5","","91.1"
"A012800","대창","12","0","KOSPI","1.15","120.31","","118.94"
"A012860","모베이스전자","12","0","KOSDAQ","-1.57","142.22","","144.49"
"A013000","세우글로벌","12","0","KOSPI","0.24","36.28","","36.2"
"A013030","하이록코리아","12","0","KOSDAQ","-0.91","350.97","","354.18"
"A013120","동원개발","12","0","KOSDAQ","-0.55","246.54","","247.91"
"A013310","아진산업","12","0","KOSDAQ","-1.12","120.3","","121.66"
"A013360","일성건설","12","0","KOSPI","0.48","79.42","","79.04"
"A013520","화승코퍼레이션","12","0","KOSPI","0.1","96.45","","96.35"
"A013570","디와이","12","0","KOSPI","-1.34","125.81","","127.52"
"A013580","계룡건설","12","0","KOSPI","1.79","137.09","","134.68"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.73","61.54","","62.63"
"A013720","청보","12","0","KOSDAQ","0.25","53.96","","53.82"
"A013810","스페코","12","0","KOSDAQ","10.16","58.77","","53.35"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","77.34","","77.43"
"A013890","지누스","12","0","KOSPI","7.02","373.23","","348.77"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.83","137.63","","133.85"
"A014100","메디앙스","12","0","KOSDAQ","-2.89","27.73","","28.56"
"A014130","한익스프레스","12","0","KOSPI","-1.83","45.12","","45.96"
"A014160","대영포장","12","0","KOSPI","0.19","117.28","","117.07"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","59.65","","60.36"
"A014280","금강공업","12","0","KOSPI","-1.63","141.51","","143.86"
"A014440","영보화학","12","0","KOSPI","-0.29","69.2","","69.4"
"A014470","부방","12","0","KOSDAQ","0","107.55","","107.55"
"A014530","극동유화","12","0","KOSPI","0.13","132.16","","131.98"
"A014570","고려제약","12","0","KOSDAQ","0.37","59.62","","59.4"
"A014580","태경비케이","12","0","KOSPI","-1.47","129.23","","131.16"
"A014620","성광벤드","12","0","KOSDAQ","-5.29","435.01","","459.32"
"A014680","한솔케미칼","12","1","KOSPI","-1.76","1643.6","","1673.07"
"A014710","사조씨푸드","12","0","KOSPI","-1.65","112.78","","114.68"
"A014790","HL D&I","12","0","KOSPI","-4.36","103.92","","108.65"
"A014820","동원시스템즈","12","1","KOSPI","0.49","1192.99","","1187.19"
"A014830","유니드","12","0","KOSPI","-0.98","547.5","","552.91"
"A014910","성문전자","12","0","KOSPI","-1.85","27.45","","27.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","189.13","","190.04"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.71","59.67","","61.33"
"A014990","인디에프","12","0","KOSPI","-13.8","47.85","","55.51"
"A015020","이스타코","12","0","KOSPI","-0.77","27.6","","27.81"
"A015230","대창단조","12","0","KOSPI","-1.72","147.15","","149.72"
"A015260","에이엔피","12","0","KOSPI","-8.05","32.48","","35.33"
"A015360","INVENI","12","0","KOSPI","1.92","271.2","","266.1"
"A015590","DKME","12","0","KOSPI","-3.03","113.75","","117.31"
"A015710","코콤","12","0","KOSDAQ","-1.66","62.41","","63.46"
"A015750","성우하이텍","12","0","KOSDAQ","-2.21","566.4","","579.2"
"A015760","한국전력","12","1","KOSPI","4.25","14187.41","","13609.64"
"A015860","일진홀딩스","12","0","KOSPI","-0.13","193.94","","194.18"
"A015890","태경산업","12","0","KOSPI","0.19","157.54","","157.25"
"A016090","대현","12","0","KOSPI","-1.01","82.81","","83.65"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.17","55.68","","55.77"
"A016250","SGC E&C","12","0","KOSDAQ","-1.54","54.07","","54.91"
"A016360","삼성증권","12","1","KOSPI","1.69","4308.73","","4237.28"
"A016380","KG스틸","12","1","KOSPI","-0.52","570.05","","573.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.98","182.6","","184.4"
"A016580","환인제약","12","0","KOSPI","-1.88","252.59","","257.42"
"A016590","신대양제지","12","0","KOSPI","-0.35","226.47","","227.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.65","54.54","","54.9"
"A016610","DB증권","12","0","KOSPI","2.55","204.59","","199.5"
"A016670","디모아","12","0","KOSDAQ","-2.26","27.77","","28.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.61","130.81","","131.61"
"A016740","두올","12","0","KOSPI","-1.05","106.14","","107.26"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.69","501.4","","497.95"
"A016880","웅진","12","0","KOSPI","-1.17","80.89","","81.85"
"A016920","카스","12","0","KOSDAQ","0.95","33.78","","33.46"
"A017000","신원종합개발","12","0","KOSDAQ","-4.11","40.84","","42.59"
"A017040","광명전기","12","0","KOSPI","-1.01","80.87","","81.69"
"A017180","명문제약","12","0","KOSPI","-2.16","77.07","","78.77"
"A017250","인터엠","9","0","KOSDAQ","0.37","23.13","","23.04"
"A017370","우신시스템","12","0","KOSPI","-1.74","124.17","","126.37"
"A017390","서울가스","12","0","KOSPI","-0.73","271","","273"
"A017480","삼현철강","12","0","KOSDAQ","0.96","74.43","","73.73"
"A017510","세명전기","12","0","KOSDAQ","1.86","91.63","","89.95"
"A017550","수산세보틱스","12","0","KOSPI","-1.82","114.38","","116.5"
"A017650","대림제지","12","0","KOSDAQ","0.27","65.7","","65.52"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12028.24","","12049.72"
"A017800","현대엘리베이터","12","1","KOSPI","1.17","1696.61","","1677.06"
"A017810","풀무원","12","0","KOSPI","-2.21","437.62","","447.54"
"A017860","DS단석","12","0","KOSPI","2.67","451.33","","439.61"
"A017890","한국알콜","12","0","KOSDAQ","-2.51","210.22","","215.63"
"A017900","광전자","12","0","KOSPI","-0.35","114.67","","115.08"
"A017940","E1","12","0","KOSPI","4.11","539.2","","517.93"
"A017960","한국카본","12","0","KOSPI","-2.42","628.09","","643.66"
"A018000","유니슨","12","0","KOSDAQ","-0.39","127.98","","128.48"
"A018120","진로발효","12","0","KOSDAQ","0","114.28","","114.28"
"A018250","애경산업","12","0","KOSPI","-2.35","450.82","","461.65"
"A018260","삼성에스디에스","12","1","KOSPI","2.08","11761.43","","11521.55"
"A018290","브이티","12","0","KOSDAQ","-3.02","1034.56","","1066.78"
"A018310","삼목에스폼","12","0","KOSDAQ","1.88","318.99","","313.11"
"A018470","조일알미늄","12","0","KOSPI","-1.32","217.43","","220.34"
"A018500","동원모빌리티","3","0","KOSPI","-1","69.24","","69.95"
"A018620","우진비앤지","12","0","KOSDAQ","-0.2","29.55","","29.61"
"A018670","SK가스","12","0","KOSPI","0.62","1646.68","","1636.52"
"A018680","서울제약","12","0","KOSDAQ","-5.87","46.75","","49.67"
"A018700","졸스","12","0","KOSDAQ","-2.11","40.81","","41.69"
"A018880","한온시스템","12","1","KOSPI","-0.61","2180.57","","2193.92"
"A019010","베뉴지","12","0","KOSDAQ","-2.92","112.07","","115.44"
"A019170","신풍제약","12","0","KOSPI","-6.14","745.5","","794.25"
"A019180","티에이치엔","12","0","KOSPI","-0.15","60.39","","60.48"
"A019210","와이지-원","12","0","KOSDAQ","-0.38","173.91","","174.58"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.67","24.57","","24.74"
"A019540","일지테크","12","0","KOSDAQ","-0.58","58.38","","58.72"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.15","117.82","","120.42"
"A019570","GMI벤처","12","0","KOSDAQ","-1.42","18.15","","18.42"
"A019660","글로본","12","0","KOSDAQ","0.86","20.49","","20.32"
"A019680","대교","12","0","KOSPI","-3.05","188.46","","194.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.61","47.82","","48.11"
"A019990","에너토크","12","0","KOSDAQ","-2.16","57.37","","58.63"
"A020000","한섬","12","0","KOSPI","-0.54","390.75","","392.86"
"A020120","키다리스튜디오","12","0","KOSPI","-1.56","128.61","","130.65"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.43","1664.6","","1706.1"
"A020180","대신정보통신","3","0","KOSDAQ","-0.77","34.51","","34.78"
"A020400","대동금속","12","0","KOSDAQ","-2.91","21.3","","21.94"
"A020560","아시아나항공","12","0","KOSPI","3.21","741.14","","718.07"
"A020710","시공테크","12","0","KOSDAQ","-0.47","85.71","","86.11"
"A020760","일진디스플","12","0","KOSPI","-3.05","52.44","","54.09"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","-0.77","60.81","","61.29"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.61","118.08","","118.8"
"A021240","코웨이","12","1","KOSPI","0.77","4841.26","","4804.36"
"A021320","KCC건설","12","0","KOSDAQ","0.72","104.33","","103.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1","40.47","","40.88"
"A021820","세원정공","6","0","KOSPI","1.36","81.8","","80.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.09","55.24","","55.85"
"A022100","포스코DX","12","1","KOSPI","-1.43","4188.56","","4249.37"
"A022220","티케이지애강","12","0","KOSDAQ","9.65","64.17","","58.53"
"A023000","삼원강재","12","0","KOSPI","-0.2","100.4","","100.6"
"A023150","MH에탄올","12","0","KOSPI","-2.08","41.76","","42.65"
"A023160","태광","12","0","KOSDAQ","-4","368.88","","384.25"
"A023350","한국종합기술","12","0","KOSPI","-0.8","54.2","","54.64"
"A023410","유진기업","12","0","KOSDAQ","0","270.59","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.69","81.81","","83.22"
"A023450","동남합성","12","0","KOSPI","-0.29","120.75","","121.1"
"A023530","롯데쇼핑","12","1","KOSPI","0","1734.1","","1734.1"
"A023590","다우기술","12","0","KOSPI","0.17","816.12","","814.78"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","151.19","","152.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","185.89","","185.58"
"A023770","플레이위드","12","0","KOSDAQ","-0.43","61.1","","61.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.15","25.01","","25.3"
"A023800","인지컨트롤스","12","0","KOSPI","-2.46","100.39","","102.92"
"A023810","인팩","12","0","KOSPI","-0.13","76.2","","76.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.71","137.97","","140.36"
"A023910","대한약품","12","0","KOSDAQ","-0.56","159.6","","160.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.45","55.52","","53.15"
"A024060","흥구석유","12","0","KOSDAQ","6.91","241.5","","225.9"
"A024070","WISCOM","12","0","KOSPI","0.73","31.73","","31.5"
"A024090","디씨엠","12","0","KOSPI","-1.28","140.56","","142.39"
"A024110","기업은행","12","1","KOSPI","1.48","11459.01","","11291.55"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","44.39","","44.1"
"A024720","콜마홀딩스","12","0","KOSPI","0","268.88","","268.88"
"A024740","한일단조","12","0","KOSDAQ","-0.25","63.85","","64.01"
"A024800","유성티엔에스","12","0","KOSDAQ","0","77.25","","77.25"
"A024830","세원물산","12","0","KOSDAQ","0.48","52.77","","52.52"
"A024840","KBI메탈","12","0","KOSDAQ","0","105.95","","105.95"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.78","232.33","","230.52"
"A024880","케이피에프","12","0","KOSDAQ","-2.91","96.59","","99.48"
"A024890","대원화성","12","0","KOSPI","0.31","53.83","","53.67"
"A024900","디와이덕양","12","0","KOSPI","-1.69","132.38","","134.66"
"A024910","경창산업","12","0","KOSDAQ","0.89","81.49","","80.77"
"A024940","PN풍년","12","0","KOSDAQ","4.59","44.4","","42.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.42","59.8","","60.66"
"A025000","KPX케미칼","12","0","KOSPI","-1.03","232.08","","234.5"
"A025320","시노펙스","12","0","KOSDAQ","-4.77","686.47","","720.83"
"A025440","DH오토웨어","12","0","KOSDAQ","0.82","37.71","","37.4"
"A025530","SJM홀딩스","12","0","KOSPI","-1.95","52.49","","53.54"
"A025540","한국단자","12","0","KOSPI","-0.26","798.83","","800.91"
"A025550","한국선재","12","0","KOSDAQ","-0.33","70.48","","70.72"
"A025560","미래산업","12","0","KOSPI","-4.39","53.67","","56.13"
"A025620","차AI헬스케어","12","0","KOSPI","-1.09","24.49","","24.76"
"A025750","한솔홈데코","12","0","KOSPI","0.67","60.18","","59.78"
"A025770","한국정보통신","12","0","KOSDAQ","-0.82","318.28","","320.9"
"A025820","이구산업","12","0","KOSPI","-1.01","147.48","","148.98"
"A025860","남해화학","12","0","KOSPI","0","331.36","","331.36"
"A025870","신라에스지","12","0","KOSDAQ","-1.82","25.84","","26.32"
"A025880","케이씨피드","12","0","KOSDAQ","-1.23","40.2","","40.7"
"A025890","한국주강","12","0","KOSPI","-0.35","22.47","","22.55"
"A025900","동화기업","12","0","KOSDAQ","-0.77","584.95","","589.5"
"A025950","동신건설","12","0","KOSDAQ","-0.99","168.84","","170.52"
"A025980","아난티","12","0","KOSDAQ","-2.15","444.03","","453.78"
"A026040","제이에스티나","12","0","KOSDAQ","-0.5","29.69","","29.84"
"A026150","특수건설","12","0","KOSDAQ","-1.32","118.44","","120.02"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","367.18","","367.18"
"A026910","광진실업","12","0","KOSDAQ","-4.35","15.5","","16.21"
"A026940","부국철강","12","0","KOSPI","-0.58","51.7","","52"
"A026960","동서","12","1","KOSPI","-0.32","1844.45","","1850.43"
"A027040","서울전자통신","12","0","KOSDAQ","0.7","19.97","","19.83"
"A027050","코리아나","12","0","KOSDAQ","-2.47","102.6","","105.2"
"A027360","아주IB투자","12","0","KOSDAQ","-2.95","258.22","","266.08"
"A027410","BGF","12","0","KOSPI","0.14","335.49","","335.01"
"A027580","상보","12","0","KOSDAQ","0.72","83.03","","82.44"
"A027710","팜스토리","12","0","KOSDAQ","-0.5","154.09","","154.87"
"A027740","마니커","12","0","KOSPI","-0.59","64.02","","64.4"
"A027830","대성창투","12","0","KOSDAQ","-1.36","86.29","","87.48"
"A027970","한국제지","12","0","KOSPI","-0.18","207.29","","207.67"
