"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.82","60.45","","59.96"
"A120030","조선선재","12","0","KOSPI","-1.34","138.97","","140.86"
"A120110","코오롱인더","12","1","KOSPI","2.05","1234.23","","1209.46"
"A120240","대정화금","12","0","KOSDAQ","2.79","172.21","","167.54"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.18","239.46","","239.89"
"A121600","나노신소재","12","0","KOSDAQ","-3.38","930.79","","963.33"
"A121800","비덴트","12","0","KOSDAQ","-2.32","325.03","","332.74"
"A121850","코이즈","12","0","KOSDAQ","-0.91","53.55","","54.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","118.47","","118.47"
"A122350","삼기","12","0","KOSDAQ","-3.73","143.39","","148.95"
"A122450","KX","12","0","KOSDAQ","-2.12","272.47","","278.36"
"A122640","예스티","12","0","KOSDAQ","-2.67","151.64","","155.79"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.41","58.71","","59.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.06","843.85","","861.57"
"A122900","아이마켓코리아","12","0","KOSPI","2.42","354.35","","345.99"
"A122990","와이솔","12","0","KOSDAQ","-1.13","197.03","","199.28"
"A123010","알엔티엑스","12","0","KOSDAQ","0.88","88.48","","87.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.45","183.1","","180.48"
"A123330","제닉","12","0","KOSDAQ","0.6","29.33","","29.16"
"A123410","코리아에프티","12","0","KOSDAQ","-3.8","81.02","","84.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.62","208.75","","212.19"
"A123570","이엠넷","12","0","KOSDAQ","0.79","85.54","","84.87"
"A123690","한국화장품","12","0","KOSPI","-0.59","108.62","","109.26"
"A123700","SJM","12","0","KOSPI","-0.42","55.4","","55.63"
"A123750","알톤","12","0","KOSDAQ","1.03","43.72","","43.27"
"A123840","뉴온","12","0","KOSDAQ","1.89","41.75","","40.97"
"A123860","아나패스","12","0","KOSDAQ","-0.2","294.84","","295.42"
"A123890","한국자산신탁","12","0","KOSPI","0.64","391.77","","389.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.65","73.16","","71.27"
"A124560","태웅로직스","12","0","KOSDAQ","-0.94","181.52","","183.25"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.46","250.75","","268.07"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.67","244.98","","234.04"
"A126560","현대퓨처넷","12","0","KOSPI","0.59","281.02","","279.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","147.68","","147.68"
"A126640","화신정공","12","0","KOSDAQ","-1","53.83","","54.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.52","242.81","","246.54"
"A126720","수산인더스트리","12","0","KOSPI","-0.18","407.15","","407.87"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.56","120.67","","117.65"
"A127120","제이에스링크","12","0","KOSDAQ","2.62","67.01","","65.3"
"A127710","아시아경제","12","0","KOSDAQ","-1.24","55.5","","56.2"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.79","133.72","","134.79"
"A128660","피제이메탈","12","0","KOSDAQ","-5.13","91.77","","96.73"
"A128820","대성산업","12","0","KOSPI","-0.24","191.35","","191.8"
"A128940","한미약품","12","1","KOSPI","0.65","2863.93","","2845.45"
"A129260","인터지스","12","0","KOSPI","0.75","79.87","","79.28"
"A129890","앱코","12","0","KOSDAQ","-0.76","92.68","","93.39"
"A129920","대성하이텍","12","0","KOSDAQ","-3.76","126.45","","131.39"
"A130500","GH신소재","12","0","KOSDAQ","1.88","51.2","","50.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.53","116.12","","115.5"
"A130660","한전산업","12","0","KOSPI","-3.79","297.96","","309.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.06","32.36","","32.03"
"A131030","옵투스제약","12","0","KOSDAQ","0.63","102.41","","101.76"
"A131090","시큐브","12","0","KOSDAQ","-0.49","44.66","","44.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.19","70.3","","70.17"
"A131180","딜리","12","0","KOSDAQ","-0.36","40.21","","40.36"
"A131220","대한과학","12","0","KOSDAQ","-0.99","52.26","","52.78"
"A131290","티에스이","12","0","KOSDAQ","-0.11","480.62","","481.17"
"A131370","알서포트","12","0","KOSDAQ","-2.13","220.79","","225.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-9.66","114.4","","126.63"
"A131760","파인텍","12","0","KOSDAQ","-1.73","48.72","","49.58"
"A131970","두산테스나","12","0","KOSDAQ","2.82","349.8","","340.21"
"A133750","메가엠디","12","0","KOSDAQ","0.87","67.76","","67.18"
"A133820","화인베스틸","12","0","KOSPI","-1.06","69.24","","69.99"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.84","28.14","","28.38"
"A134380","미원화학","12","0","KOSPI","-0.8","137.01","","138.11"
"A134580","탑코미디어","12","0","KOSDAQ","-3.8","76.32","","79.34"
"A134790","시디즈","12","0","KOSPI","-1.72","85.7","","87.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.66","130.58","","132.78"
"A136480","하림","12","0","KOSDAQ","0.38","280.39","","279.33"
"A136490","선진","12","0","KOSPI","-2.65","201.18","","206.64"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.19","173.3","","175.38"
"A137080","나래나노텍","12","0","KOSDAQ","-1.72","82.17","","83.61"
"A137310","에스디바이오센서","12","1","KOSPI","-2.71","2783.16","","2860.62"
"A137400","피엔티","12","0","KOSDAQ","-0.47","953.99","","958.54"
"A137940","넥스트아이","12","0","KOSDAQ","-0.39","40.41","","40.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.09","158.55","","152.31"
"A138040","메리츠금융지주","12","1","KOSPI","2.35","2774.69","","2710.9"
"A138070","신진에스엠","12","0","KOSDAQ","0.72","49.01","","48.66"
"A138080","오이솔루션","12","0","KOSDAQ","0.87","185.39","","183.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.22","179.73","","185.71"
"A138930","BNK금융지주","12","1","KOSPI","1.94","2059.91","","2020.8"
"A139130","iM금융지주","12","0","KOSPI","1.27","1209.39","","1194.17"
"A139480","이마트","12","1","KOSPI","0.48","2355.51","","2344.36"
"A139670","키네마스터","12","0","KOSDAQ","-1.52","105.53","","107.15"
"A139990","아주스틸","12","0","KOSPI","-0.63","250.24","","251.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.76","97.09","","97.83"
"A140410","메지온","12","0","KOSDAQ","-3.83","369.04","","383.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","58.47","","58.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.98","120.01","","117.68"
"A140860","파크시스템스","12","0","KOSDAQ","-2.67","682.82","","701.4"
"A141000","비아트론","12","0","KOSDAQ","0","102.01","","102.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.31","802.01","","846.97"
"A142210","유니트론텍","12","0","KOSDAQ","-0.16","59.61","","59.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.57","119.52","","121.42"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.34","150.8","","154.41"
"A143160","아이디스","12","0","KOSDAQ","-1.72","214.33","","218.08"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.15","75.1","","75.21"
"A143240","사람인","12","0","KOSDAQ","-1.44","360.73","","365.99"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","69.8","","70.02"
"A144510","지씨셀","12","0","KOSDAQ","-4.66","711.02","","745.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.01","159.48","","162.76"
"A145020","휴젤","12","0","KOSDAQ","0.27","1359.92","","1356.21"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","29.83","70.97","","54.66"
"A145720","덴티움","12","0","KOSPI","-3.75","938.64","","975.16"
"A145990","삼양사","12","0","KOSPI","-0.55","375.41","","377.47"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.62","199.12","","200.36"
"A147760","피엠티","12","0","KOSDAQ","3.32","43.77","","42.36"
"A147830","제룡산업","12","0","KOSDAQ","-0.86","57.5","","58"
"A148150","세경하이테크","12","0","KOSDAQ","-2.25","153.78","","157.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3","70.96","","68.89"
"A148780","비큐AI","12","0","KOSDAQ","-0.61","30.66","","30.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.07","119.12","","124.17"
"A149950","아바텍","12","0","KOSDAQ","1.75","271.57","","266.89"
"A149980","하이로닉","12","0","KOSDAQ","-1.18","82.37","","83.35"
"A150900","파수AI","12","0","KOSDAQ","-2.83","107.86","","111"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.36","331.56","","343.08"
"A153460","네이블","12","0","KOSDAQ","-2.6","51.33","","52.7"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.42","61","","60.75"
"A153710","옵티팜","12","0","KOSDAQ","-0.47","124.25","","124.84"
"A154030","아시아종묘","12","0","KOSDAQ","-0.43","38.64","","38.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0","34.08","","34.08"
"A155650","와이엠씨","12","0","KOSDAQ","0.82","123.24","","122.24"
"A155660","DSR","12","0","KOSPI","0.53","75.44","","75.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","11.11","154.17","","138.75"
"A158430","아톤","12","0","KOSDAQ","1.57","126.69","","124.73"
"A159010","아스플로","12","0","KOSDAQ","11.34","116.55","","104.68"
"A159580","제로투세븐","12","0","KOSDAQ","-1.68","128.81","","131.01"
"A159910","에코글로우","12","0","KOSDAQ","3.59","81.81","","78.98"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.73","159.34","","163.81"
"A160980","싸이맥스","12","0","KOSDAQ","0","136.01","","136.01"
"A161000","애경케미칼","12","0","KOSPI","-0.9","482.11","","486.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.69","4428.53","","4459.5"
"A161580","필옵틱스","12","0","KOSDAQ","-0.94","162.94","","164.48"
"A161890","한국콜마","12","1","KOSPI","-0.53","862.62","","867.2"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","84.79","","84.65"
"A163730","핑거","12","0","KOSDAQ","-0.31","90.17","","90.45"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.7","630.11","","640.97"
"A166480","코아스템켐온","12","0","KOSDAQ","-7.33","142.91","","154.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.67","103.68","","100.98"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.06","55.43","","56.59"
"A170030","현대공업","12","0","KOSDAQ","-1.29","93.57","","94.8"
"A170790","파이오링크","12","0","KOSDAQ","0","73.02","","73.02"
"A170900","동아에스티","12","0","KOSPI","-0.2","429.08","","429.93"
"A170920","엘티씨","12","0","KOSDAQ","-0.47","85.08","","85.49"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.13","85.09","","86.06"
"A171090","선익시스템","12","0","KOSDAQ","-3.55","200.3","","207.67"
"A171120","라이온켐텍","12","0","KOSDAQ","0.57","165.7","","164.75"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-7.39","63.93","","69.03"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.98","69.35","","71.48"
"A174900","앱클론","12","0","KOSDAQ","-6.43","200.67","","214.45"
"A175140","아고스","12","0","KOSDAQ","0.17","50.53","","50.44"
"A175250","아이큐어","12","0","KOSDAQ","-2.7","102.8","","105.65"
"A175330","JB금융지주","12","0","KOSPI","0.42","1428.13","","1422.22"
"A176750","듀켐바이오","12","0","KONEX","0.8","169.45","","168.1"
"A177350","베셀","12","0","KOSDAQ","2.1","66.31","","64.94"
"A177830","파버나인","12","0","KOSDAQ","-0.52","54.65","","54.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.94","606.93","","601.29"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.15","976.43","","977.9"
"A179290","엠아이텍","12","0","KOSDAQ","-2.91","423.98","","436.69"
"A179530","애드바이오텍","12","0","KOSDAQ","-8.76","36.2","","39.67"
"A179900","유티아이","12","0","KOSDAQ","-0.96","334.7","","337.95"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.4","2470.19","","2480.2"
"A181710","NHN","12","0","KOSPI","-2.98","821.19","","846.4"
"A182360","큐브엔터","12","0","KOSDAQ","0.31","222.95","","222.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.45","501.26","","519.16"
"A183190","아세아시멘트","12","0","KOSPI","2.98","376.72","","365.82"
"A183300","코미코","12","0","KOSDAQ","-0.21","477.98","","478.98"
"A183490","엔지켐생명과학","12","0","KOSDAQ","8.11","207.77","","192.18"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.67","41.51","","42.21"
"A185490","아이진","12","0","KOSDAQ","-4.11","140.47","","146.48"
"A185750","종근당","12","1","KOSPI","-0.39","918.28","","921.88"
"A186230","그린플러스","12","0","KOSDAQ","-2.34","135.25","","138.5"
"A187220","디티앤씨","12","0","KOSDAQ","-2.63","54.1","","55.57"
"A187270","신화콘텍","12","0","KOSDAQ","-6.15","46.41","","49.45"
"A187420","HLB제넥스","12","0","KOSDAQ","1.5","167.81","","165.33"
"A187660","페니트리움바이오","12","0","KOSDAQ","1.15","48.04","","47.49"
"A187790","나노","12","0","KOSDAQ","-2.69","29.75","","30.57"
"A187870","디바이스","12","0","KOSDAQ","-0.66","105.55","","106.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.01","536.33","","547.35"
"A189330","씨이랩","12","0","KOSDAQ","-1.85","63.89","","65.09"
"A189690","포시에스","6","0","KOSDAQ","-4.28","73.31","","76.59"
"A189860","서전기전","12","0","KOSDAQ","-0.58","67.02","","67.41"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.43","96.39","","97.79"
"A190510","나무가","12","0","KOSDAQ","-1.72","174","","177.04"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.39","48.93","","49.12"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.52","29.76","","30.53"
"A191420","테고사이언스","12","0","KOSDAQ","-1.24","128.93","","130.55"
"A192080","더블유게임즈","12","1","KOSPI","-0.95","859.93","","868.2"
"A192250","케이사인","12","0","KOSDAQ","-1.64","105.65","","107.42"
"A192390","윈하이텍","12","0","KOSDAQ","-1","36.87","","37.25"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.29","611.67","","613.45"
"A192410","오늘이엔엠","12","0","KOSDAQ","-2.47","128.92","","132.19"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.74","207.94","","209.49"
"A192650","드림텍","12","0","KOSPI","-1.35","741.19","","751.29"
"A192820","코스맥스","12","1","KOSPI","-2.47","561.23","","575.42"
"A193250","링크드","12","0","KOSDAQ","-1.44","78.39","","79.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.99","199.37","","201.37"
"A194480","데브시스터즈","12","0","KOSDAQ","2.12","541.21","","529.97"
"A194700","노바렉스","12","0","KOSDAQ","1.3","219.43","","216.62"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.72","51.85","","50.97"
"A195870","해성디에스","12","0","KOSPI","-0.88","765","","771.8"
"A195940","HK이노엔","12","0","KOSDAQ","-2.51","952.4","","976.97"
"A195990","루트K","12","0","KOSDAQ","-1.8","179.27","","182.55"
"A196170","알테오젠","12","0","KOSDAQ","-6.81","1616.45","","1734.52"
"A196300","HLB펩","12","0","KOSDAQ","0.95","47.51","","47.06"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.27","67","","69.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.97","93.81","","89.36"
"A196700","웹스","12","0","KOSDAQ","0.56","38.86","","38.64"
"A197140","디지캡","12","0","KOSDAQ","-3.06","33.36","","34.41"
"A198080","캐프","12","0","KOSDAQ","0","44.25","","44.25"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.18","87.15","","86.99"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-1.59","536.32","","544.96"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.17","105.88","","104.66"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.4","661.78","","678.02"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","123.27","","123.27"
"A200350","아티스트스튜디오","12","0","KOSDAQ","1.5","127.05","","125.17"
"A200470","에이팩트","12","0","KOSDAQ","-0.2","93.12","","93.3"
"A200670","휴메딕스","12","0","KOSDAQ","0.24","205.91","","205.41"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-5.45","196.68","","208.02"
"A200780","비씨월드제약","12","0","KOSDAQ","1.33","61.18","","60.38"
"A200880","서연이화","12","0","KOSPI","-2.2","192.44","","196.77"
"A201490","미투온","12","0","KOSDAQ","-0.43","144.1","","144.72"
"A203400","에이비온","12","0","KOSDAQ","-2.32","150.76","","154.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.34","43.45","","43.3"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.9","139.67","","140.94"
"A203690","아크솔루션스","12","0","KOSDAQ","6.98","52.79","","49.35"
"A204020","그리티","12","0","KOSDAQ","0.84","60.24","","59.74"
"A204270","제이앤티씨","12","0","KOSDAQ","0.11","273.91","","273.62"
"A204320","HL만도","12","1","KOSPI","0","2160.03","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.37","134.73","","130.33"
"A204840","지엘팜텍","12","0","KOSDAQ","0.13","46.76","","46.7"
"A205100","엑셈","12","0","KOSDAQ","0.27","134.25","","133.89"
"A205470","휴마시스","12","0","KOSDAQ","0.82","422.66","","419.24"
"A205500","넥써쓰","12","0","KOSDAQ","-1.64","179.97","","182.96"
"A206400","베노티앤알","12","0","KOSDAQ","1.37","95.73","","94.43"
"A206560","덱스터","12","0","KOSDAQ","-4.27","256.64","","268.08"
"A206640","바디텍메드","12","0","KOSDAQ","2.18","231.34","","226.41"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.7","426.4","","442.8"
"A207760","미스터블루","12","0","KOSDAQ","-0.47","105.01","","105.51"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.12","57722.11","","57793.29"
"A208140","정다운","12","0","KOSDAQ","-0.5","65.7","","66.02"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.71","37.21","","37.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.25","42.49","","42.6"
"A208640","썸에이지","12","0","KOSDAQ","0","144.81","","144.81"
"A208710","포톤","12","0","KOSDAQ","-0.61","41.37","","41.62"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.08","48.55","","49.08"
"A210540","디와이파워","12","0","KOSPI","-0.98","112.07","","113.18"
"A210980","SK디앤디","12","0","KOSPI","0","504.83","","504.83"
"A211050","인카금융서비스","12","0","KOSDAQ","1.63","64.02","","62.99"
"A211270","AP위성","12","0","KOSDAQ","-3.08","137.55","","141.92"
"A212560","네오오토","12","0","KOSDAQ","0.43","54.65","","54.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.32","887.71","","908.82"
"A213500","한솔제지","12","0","KOSPI","-0.63","373.67","","376.05"
"A214150","클래시스","12","0","KOSDAQ","-1.63","978.13","","994.32"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.54","169.03","","171.68"
"A214260","라파스","12","0","KOSDAQ","-4.14","169.76","","177.09"
"A214270","FSN","12","0","KOSDAQ","-3.98","90.83","","94.6"
"A214320","이노션","12","0","KOSPI","-0.12","845","","846"
"A214330","금호에이치티","12","0","KOSPI","-1.81","215.89","","219.87"
"A214370","케어젠","12","0","KOSDAQ","-8","1186.03","","1289.16"
"A214390","경보제약","12","0","KOSPI","0","127.42","","127.42"
"A214420","토니모리","12","0","KOSPI","-0.39","91.41","","91.77"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.43","122.59","","124.37"
"A214450","파마리서치","12","0","KOSDAQ","-0.83","603.68","","608.74"
"A214610","롤링스톤","12","0","KOSDAQ","-3.58","108.38","","112.41"
"A214680","디알텍","12","0","KOSDAQ","0.35","83.84","","83.55"
"A215000","골프존","12","0","KOSDAQ","-0.36","700.96","","703.47"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.32","127.99","","128.4"
"A215200","메가스터디교육","12","0","KOSDAQ","1.55","932.34","","918.11"
"A215360","우리산업","12","0","KOSDAQ","-2.02","132.87","","135.61"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.45","43.93","","45.03"
"A215480","토박스코리아","12","0","KOSDAQ","0.4","47.83","","47.64"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","53.78","","53.78"
"A216050","인크로스","12","0","KOSDAQ","0","156.69","","156.69"
"A216080","제테마","12","0","KOSDAQ","-1.39","251.9","","255.46"
"A217190","제너셈","12","0","KOSDAQ","1.39","44.81","","44.2"
"A217270","넵튠","12","0","KOSDAQ","0.42","394.45","","392.8"
"A217330","싸이토젠","12","0","KOSDAQ","-0.24","125.15","","125.45"
"A217480","에스디생명공학","12","0","KOSDAQ","7.87","73.75","","68.37"
"A217500","러셀","12","0","KOSDAQ","0.33","97.66","","97.34"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.57","106.8","","108.5"
"A217820","원익피앤이","12","0","KOSDAQ","-0.7","81.17","","81.74"
"A218150","미래생명자원","12","0","KOSDAQ","3.28","119.18","","115.4"
"A218410","RFHIC","12","0","KOSDAQ","-0.47","562.52","","565.19"
"A219130","타이거일렉","12","0","KOSDAQ","8.21","137.34","","126.92"
"A219420","링크제니시스","12","0","KOSDAQ","0","65.03","","65.03"
"A219550","디와이디","12","0","KOSDAQ","-1.35","40.41","","40.96"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.91","152.67","","162.25"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.14","71.32","","71.23"
"A220260","켐트로스","12","0","KOSDAQ","-2.23","244.6","","250.18"
"A221800","지구홀딩스","12","0","KONEX","0","68.19","","68.19"
"A221840","하이즈항공","12","0","KOSDAQ","0.16","58.63","","58.53"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.25","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.12","86.33","","86.43"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.21","753.68","","762.95"
"A222110","팬젠","12","0","KOSDAQ","-0.48","65.77","","66.09"
"A222160","NPX","12","0","KOSDAQ","-2.24","37.26","","38.11"
"A222420","쎄노텍","12","0","KOSDAQ","-0.31","69.5","","69.71"
"A222800","심텍","12","0","KOSDAQ","5.46","1106.93","","1049.59"
"A222980","한국맥널티","12","0","KOSDAQ","-1.16","65.75","","66.52"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.35","65.18","","66.07"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","29.94","37.95","","29.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2","68.09","","66.75"
"A225190","LK삼양","12","0","KOSDAQ","-0.85","117.74","","118.75"
"A225220","제놀루션","12","0","KOSDAQ","1.4","90.44","","89.19"
"A225430","케이엠제약","12","0","KOSDAQ","1.51","37.51","","36.95"
"A225530","HC보광산업","12","0","KOSDAQ","-0.91","198.41","","200.23"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.08","930.36","","959.95"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.66","39.56","","40.22"
"A226320","잇츠한불","12","0","KOSPI","0.9","367.32","","364.03"
"A226330","신테카바이오","12","0","KOSDAQ","-4.24","110.03","","114.9"
"A226340","본느","12","0","KOSDAQ","-0.64","47.43","","47.74"
"A226400","오스테오닉","12","0","KOSDAQ","1.35","44.99","","44.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.78","278.17","","270.64"
"A227100","프로브잇","12","0","KOSDAQ","-2.35","54.84","","56.17"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.56","58.41","","56.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.49","93.28","","93.74"
"A227950","엔투텍","12","0","KOSDAQ","-3.48","73.62","","76.28"
"A228340","동양파일","12","0","KOSDAQ","9.77","58.4","","53.2"
"A228670","레이","12","0","KOSDAQ","-1.93","236.19","","240.85"
"A228760","지노믹트리","12","0","KOSDAQ","1.88","190.48","","186.96"
"A228850","레이언스","12","0","KOSDAQ","-0.1","164.58","","164.75"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.33","39.54","","40.08"
"A229640","LS에코에너지","12","0","KOSPI","-1.35","223.56","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","5.21","435.7","","414.11"
"A230360","에코마케팅","12","0","KOSDAQ","-1.85","429.56","","437.64"
"A232140","와이씨","12","0","KOSDAQ","1.41","266.24","","262.55"
"A232680","라온로보틱스","12","0","KOSDAQ","7.24","147.9","","137.91"
"A232830","아이티센피엔에스","12","0","KONEX","0.37","38.42","","38.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.86","185.26","","183.68"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.25","96.48","","96.72"
"A234300","에스트래픽","12","0","KOSDAQ","-0.44","88.72","","89.12"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.85","225.45","","223.56"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.5","117.52","","120.54"
"A234920","자이글","12","0","KOSDAQ","-1.03","51.89","","52.43"
"A235980","메드팩토","12","0","KOSDAQ","-6.49","471.14","","503.82"
"A236200","슈프리마","12","0","KOSDAQ","-0.42","171.56","","172.28"
"A236810","엔비티","12","0","KOSDAQ","-2.15","77.41","","79.11"
"A237690","에스티팜","12","0","KOSDAQ","-1.74","1589.34","","1617.55"
"A237750","피앤씨테크","12","0","KOSDAQ","0","35.34","","35.34"
"A237820","플레이디","12","0","KOSDAQ","-1.43","62.08","","62.98"
