"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.32","130.55","","132.29"
"A122350","삼기","12","0","KOSDAQ","-1.14","166.78","","168.69"
"A122450","KX","12","0","KOSDAQ","0.88","365.86","","362.69"
"A122640","예스티","12","0","KOSDAQ","4.74","229.11","","218.73"
"A122690","서진오토모티브","12","0","KOSDAQ","2.08","52.76","","51.69"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.33","1003.21","","1027.18"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","362.7","","359.36"
"A122990","와이솔","12","0","KOSDAQ","2.49","290.33","","283.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.35","88.58","","92.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.56","197.53","","196.43"
"A123330","제닉","12","0","KOSDAQ","0.16","42.77","","42.7"
"A123410","코리아에프티","12","0","KOSDAQ","0.64","87.98","","87.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.48","254.08","","257.91"
"A123570","이엠넷","12","0","KOSDAQ","4.3","134.99","","129.42"
"A123690","한국화장품","12","0","KOSPI","1.38","141.4","","139.47"
"A123700","SJM","12","0","KOSPI","3.31","70.53","","68.27"
"A123750","알톤","12","0","KOSDAQ","0.98","52.51","","52"
"A123840","뉴온","12","0","KOSDAQ","3.42","56.77","","54.89"
"A123860","아나패스","12","0","KOSDAQ","1.51","311.56","","306.93"
"A123890","한국자산신탁","12","0","KOSPI","-1.67","512.03","","520.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.02","98.34","","97.35"
"A124560","태웅로직스","12","0","KOSDAQ","1.4","155.51","","153.36"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","188.89","","188.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.01","251.5","","254.07"
"A126560","현대퓨처넷","12","0","KOSPI","1.06","485.93","","480.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.41","228.05","","224.88"
"A126640","화신정공","12","0","KOSDAQ","0.53","68.38","","68.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.26","287.64","","286.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.16","141.55","","141.32"
"A127120","제이에스링크","12","0","KOSDAQ","3","59.18","","57.46"
"A127710","아시아경제","12","0","KOSDAQ","11.36","112.52","","101.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.42","103.37","","103.8"
"A128660","피제이메탈","12","0","KOSDAQ","0","128.48","","128.48"
"A128820","대성산업","12","0","KOSPI","1.07","191.57","","189.54"
"A128940","한미약품","12","1","KOSPI","0.95","3200.74","","3170.55"
"A129260","인터지스","12","0","KOSPI","-0.14","103.37","","103.52"
"A129890","앱코","12","0","KOSDAQ","-0.74","132.26","","133.24"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.57","101.38","","101.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.31","147.38","","147.84"
"A130660","한전산업","12","0","KOSPI","-0.76","423.8","","427.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.23","39.47","","40.37"
"A131030","옵투스제약","12","0","KOSDAQ","-0.29","114.96","","115.29"
"A131090","시큐브","12","0","KOSDAQ","0","55.02","","55.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.82","50.24","","49.83"
"A131180","딜리","12","0","KOSDAQ","1.04","57.09","","56.5"
"A131220","대한과학","12","0","KOSDAQ","1.08","62.62","","61.95"
"A131290","티에스이","12","0","KOSDAQ","2.79","773.19","","752.18"
"A131370","알서포트","12","0","KOSDAQ","-3.76","463.96","","482.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.98","72.06","","71.36"
"A131760","파인텍","12","0","KOSDAQ","0.66","65.03","","64.6"
"A131970","두산테스나","12","0","KOSDAQ","-1.1","731.34","","739.45"
"A133750","메가엠디","12","0","KOSDAQ","1.43","107.79","","106.27"
"A133820","화인베스틸","12","0","KOSPI","-0.17","87.32","","87.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","38.96","","39.06"
"A134380","미원화학","12","0","KOSPI","0","171.54","","171.54"
"A134580","탑코미디어","12","0","KOSDAQ","12.5","101.25","","90"
"A134790","시디즈","12","0","KOSPI","1.5","121.4","","119.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.82","296.86","","291.55"
"A136490","선진","12","0","KOSPI","-2.64","262.76","","269.9"
"A136540","윈스테크넷","12","0","KOSDAQ","0.59","207.6","","206.38"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","1.56","5370.11","","5287.49"
"A137400","피엔티","12","0","KOSDAQ","-2.65","1042.68","","1071.11"
"A137940","넥스트아이","12","0","KOSDAQ","3.73","108.68","","103.76"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.57","187.27","","184.38"
"A138040","메리츠금융지주","12","0","KOSPI","0.83","4884.71","","4844.51"
"A138070","신진에스엠","12","0","KOSDAQ","1.82","60.29","","59.22"
"A138080","오이솔루션","12","0","KOSDAQ","1.72","344.75","","338.91"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","4.73","262.92","","251.04"
"A138930","BNK금융지주","12","1","KOSPI","0.81","2822.6","","2799.78"
"A139130","iM금융지주","12","0","KOSPI","1.68","1639.02","","1611.96"
"A139480","이마트","12","1","KOSPI","-0.33","4167.43","","4181.37"
"A139670","키네마스터","12","0","KOSDAQ","4.07","311.57","","299.37"
"A139990","아주스틸","12","0","KOSPI","0.55","486.72","","484.08"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.09","153.87","","152.21"
"A140410","메지온","12","0","KOSDAQ","-2.13","1594.03","","1628.74"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.96","66.6","","65.97"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.67","99.68","","102.41"
"A140860","파크시스템스","12","0","KOSDAQ","-1.25","953.25","","965.29"
"A141000","비아트론","12","0","KOSDAQ","3.02","124.18","","120.54"
"A141080","리가켐바이오","12","0","KOSDAQ","4.65","1308.69","","1250.52"
"A142210","유니트론텍","12","0","KOSDAQ","0.87","73.1","","72.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.55","165.56","","163.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.83","243.88","","241.88"
"A143160","아이디스","12","0","KOSDAQ","-0.21","251.3","","251.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.02","108","","106.91"
"A143240","사람인","12","0","KOSDAQ","2.6","482.69","","470.45"
"A143540","영우디에스피","12","0","KOSDAQ","2.74","92.1","","89.65"
"A144510","지씨셀","12","0","KOSDAQ","-0.63","1489.97","","1499.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.32","276.57","","277.45"
"A145020","휴젤","12","0","KOSDAQ","-2.08","1825.37","","1864.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.1","76.93","","75.35"
"A145720","덴티움","12","0","KOSPI","2.22","713.94","","698.44"
"A145990","삼양사","12","0","KOSPI","0.32","649.75","","647.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.47","92.19","","91.75"
"A147830","제룡산업","12","0","KOSDAQ","0.56","71.3","","70.9"
"A148150","세경하이테크","12","0","KOSDAQ","3.53","311.11","","300.5"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.34","113.08","","113.46"
"A148780","비큐AI","12","0","KONEX","0.72","72.97","","72.44"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.14","298.1","","291.86"
"A149980","하이로닉","12","0","KOSDAQ","0.89","95.88","","95.03"
"A150900","파수AI","12","0","KOSDAQ","-1.37","120.45","","122.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.33","543.6","","541.8"
"A153460","네이블","12","0","KOSDAQ","4.75","53.28","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","82.88","","82.88"
"A153710","옵티팜","12","0","KOSDAQ","-0.65","133.06","","133.93"
"A154030","아시아종묘","12","0","KOSDAQ","-0.89","58.94","","59.47"
"A154040","다산솔루에타","12","0","KOSDAQ","4.8","43.76","","41.75"
"A155650","와이엠씨","12","0","KOSDAQ","-1.96","149.81","","152.8"
"A155660","DSR","12","0","KOSPI","0.75","86.4","","85.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.89","139.28","","141.96"
"A158430","아톤","12","0","KOSDAQ","1.41","171.97","","169.57"
"A159010","아스플로","12","0","KOSDAQ","8.46","111.12","","102.46"
"A159580","제로투세븐","12","0","KOSDAQ","2.96","202.33","","196.52"
"A159910","에코글로우","12","0","KOSDAQ","0","75.28","","75.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.83","350.22","","364.17"
"A160980","싸이맥스","12","0","KOSDAQ","5.95","204.28","","192.81"
"A161000","애경케미칼","12","0","KOSPI","1.36","544.87","","537.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.74","5060.3","","4973.58"
"A161580","필옵틱스","12","0","KOSDAQ","-0.95","215.26","","217.33"
"A161890","한국콜마","12","1","KOSPI","0.76","915.25","","908.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.83","99.52","","100.36"
"A163730","핑거","12","0","KOSDAQ","-6.61","221.74","","237.44"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.33","1204","","1188.21"
"A166480","코아스템켐온","12","0","KOSDAQ","0","270.55","","270.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.33","149.17","","154.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.36","75.42","","75.16"
"A170030","현대공업","12","0","KOSDAQ","-0.59","103.39","","104.01"
"A170790","파이오링크","12","0","KOSDAQ","0","110.39","","110.39"
"A170900","동아에스티","12","0","KOSPI","-0.83","606.29","","611.36"
"A170920","엘티씨","12","0","KOSDAQ","0.41","78.91","","78.59"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.66","104.11","","104.81"
"A171090","선익시스템","12","0","KOSDAQ","-3.43","216.74","","224.44"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","152.66","","153.04"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.06","47.03","","46.08"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.24","121.24","","120.95"
"A174900","앱클론","12","0","KOSDAQ","-1.01","225.35","","227.64"
"A175140","아고스","12","0","KOSDAQ","0.12","41.91","","41.86"
"A175250","아이큐어","12","0","KOSDAQ","-3.77","194.11","","399.63"
"A175330","JB금융지주","12","0","KOSPI","0.47","1690.11","","1682.23"
"A176750","듀켐바이오","12","0","KONEX","6.15","214.28","","201.86"
"A177350","베셀","12","0","KOSDAQ","0","53.55","","53.55"
"A177830","파버나인","12","0","KOSDAQ","0.57","62.12","","61.76"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","5.15","767.58","","730"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSPI","7.42","1466.85","","1365.53"
"A179290","엠아이텍","12","0","KOSDAQ","-1.5","164.96","","167.48"
"A179530","애드바이오텍","12","0","KONEX","1.25","62.24","","61.47"
"A179900","유티아이","12","0","KOSDAQ","5.45","235","","222.84"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","2.06","3970.96","","3890.88"
"A181710","NHN","12","0","KOSPI","-4.23","1684.55","","1758.9"
"A182360","큐브엔터","12","0","KOSDAQ","-3.46","308.53","","319.58"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.71","718.38","","746.08"
"A183190","아세아시멘트","12","0","KOSPI","0","465.55","","465.55"
"A183300","코미코","12","0","KOSDAQ","0.42","711.45","","708.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.69","482.38","","485.72"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.84","55.41","","54.95"
"A185490","아이진","12","0","KOSDAQ","-6.35","395","","421.77"
"A185750","종근당","12","1","KOSPI","-1.33","1274.01","","1291.15"
"A186230","그린플러스","12","0","KOSDAQ","-0.36","150.4","","150.94"
"A187220","디티앤씨","12","0","KOSDAQ","1.11","72.1","","71.31"
"A187270","신화콘텍","12","0","KOSDAQ","1.76","43.87","","43.11"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.23","195.07","","195.52"
"A187660","페니트리움바이오","12","0","KOSDAQ","-0.91","107.33","","108.31"
"A187790","나노","12","0","KOSDAQ","2.69","46.56","","45.34"
"A187870","디바이스","12","0","KOSDAQ","1.56","206.17","","203.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.12","739.29","","738.37"
"A189330","씨이랩","12","0","KOSDAQ","-0.63","238.08","","239.58"
"A189690","포시에스","6","0","KOSDAQ","4.1","63.84","","61.32"
"A189860","서전기전","12","0","KOSDAQ","2.84","77.2","","75.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.29","133.01","","132.63"
"A190510","나무가","12","0","KOSDAQ","-0.48","141.54","","142.23"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.47","67.71","","67.39"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.33","41.62","","39.51"
"A191420","테고사이언스","12","0","KOSDAQ","-2.66","162.99","","167.45"
"A192080","더블유게임즈","12","1","KOSPI","-5.3","1084.1","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","-0.44","160.78","","161.48"
"A192390","윈하이텍","12","0","KOSDAQ","-1.12","42.25","","42.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.54","659.68","","663.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.88","75.51","","76.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.58","259.53","","253.01"
"A192650","드림텍","12","0","KOSPI","0.5","659.97","","656.7"
"A192820","코스맥스","12","1","KOSPI","1.2","1146.3","","1132.68"
"A193250","링크드","12","0","KOSDAQ","1.28","225.88","","223.02"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.44","273.38","","277.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.47","1121.63","","1186.56"
"A194700","노바렉스","12","0","KOSDAQ","4.33","314.68","","301.63"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.04","91.61","","90.67"
"A195870","해성디에스","12","0","KOSPI","0.11","798.15","","797.3"
"A195940","HK이노엔","12","0","KOSDAQ","-0.39","1477.02","","1482.8"
"A195990","루트K","12","0","KOSDAQ","-1.06","235.63","","238.14"
"A196170","알테오젠","12","0","KOSDAQ","9.77","3465.67","","3157.14"
"A196300","HLB펩","12","0","KOSDAQ","-5.19","81.8","","86.28"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","97.31","","97.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.53","194.84","","199.9"
"A196700","웹스","12","0","KOSDAQ","2.2","86.9","","85.04"
"A197140","디지캡","12","0","KOSDAQ","2.6","45.43","","44.27"
"A198080","캐프","12","0","KOSDAQ","1.52","72.04","","70.96"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.91","124.24","","123.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","10.23","683.03","","619.64"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.55","203.31","","202.2"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.95","920.28","","929.14"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.82","241.09","","248.09"
"A200350","아티스트스튜디오","12","0","KONEX","-2.19","111.49","","113.99"
"A200470","에이팩트","12","0","KOSDAQ","-1.94","106.73","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","-2.47","236.32","","242.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.65","287.26","","282.59"
"A200780","비씨월드제약","12","0","KOSDAQ","0.34","131.61","","131.16"
"A200880","서연이화","12","0","KOSPI","7.43","195.42","","181.9"
"A201490","미투온","12","0","KOSDAQ","0.12","261.31","","261"
"A203400","에이비온","12","0","KOSDAQ","2.21","216.45","","211.77"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.88","57.47","","58.57"
"A203650","드림시큐리티","12","0","KOSDAQ","0","202.42","","202.42"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.7","119.43","","121.48"
"A204020","그리티","12","0","KOSDAQ","-0.2","51.48","","51.58"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.77","416.51","","424.03"
"A204320","HL만도","12","1","KOSPI","-1.55","2685.95","","2728.21"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.55","143.29","","141.09"
"A204840","지엘팜텍","12","0","KOSDAQ","-8.64","52.15","","57.08"
"A205100","엑셈","12","0","KOSDAQ","0.12","147.2","","147.03"
"A205470","휴마시스","12","0","KOSDAQ","-1.96","598.92","","610.9"
"A205500","넥써쓰","12","0","KOSDAQ","9.13","362.5","","332.19"
"A206400","베노티앤알","12","0","KOSDAQ","-0.81","134.28","","135.37"
"A206560","덱스터","12","0","KOSDAQ","-8.41","912.24","","995.97"
"A206640","바디텍메드","12","0","KOSDAQ","-2.45","373.44","","382.83"
"A206650","유바이오로직스","12","0","KOSDAQ","0.73","1492.65","","1481.78"
"A207760","미스터블루","12","0","KOSDAQ","-0.35","211.71","","212.45"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","59614.67","","59548.5"
"A208140","정다운","12","0","KOSDAQ","0.19","86.37","","86.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.32","49.84","","50.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.52","62.33","","62.66"
"A208640","썸에이지","12","0","KOSDAQ","-1.86","325.24","","331.39"
"A208710","포톤","12","0","KOSDAQ","-3.39","135.9","","140.66"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.93","27.57","","26.53"
"A210540","디와이파워","12","0","KOSPI","0","140.23","","140.23"
"A210980","SK디앤디","12","0","KOSPI","-1.79","671.25","","683.46"
"A211050","인카금융서비스","12","0","KONEX","-0.76","87.86","","88.53"
"A211270","AP위성","12","0","KOSDAQ","0.43","177.22","","176.46"
"A212560","네오오토","12","0","KOSDAQ","3.83","53.31","","51.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.56","1394.98","","1346.96"
"A213500","한솔제지","12","0","KOSPI","0.74","323.69","","321.31"
"A214150","클래시스","12","0","KOSDAQ","0.52","1252.27","","1245.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.02","263.16","","260.5"
"A214260","라파스","12","0","KOSDAQ","-1.28","398.78","","403.94"
"A214270","FSN","12","0","KOSDAQ","-12.36","300.24","","342.56"
"A214320","이노션","12","1","KOSPI","-0.37","1064","","1068"
"A214330","금호에이치티","12","0","KOSPI","-1.08","446.54","","451.41"
"A214370","케어젠","12","0","KOSDAQ","-1.07","697.22","","704.74"
"A214390","경보제약","12","0","KOSPI","0.11","211.81","","211.58"
"A214420","토니모리","12","0","KOSPI","1.42","104.79","","103.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.58","122.24","","122.95"
"A214450","파마리서치","12","0","KOSDAQ","-0.89","790.75","","797.83"
"A214610","롤링스톤","12","0","KOSDAQ","-3.69","181.5","","188.46"
"A214680","디알텍","12","0","KOSDAQ","0.64","88.62","","88.05"
"A215000","골프존","12","0","KOSDAQ","0.12","1036.07","","1034.82"
"A215090","솔디펜스","12","0","KOSDAQ","-3.72","155.77","","161.79"
"A215100","로보로보","12","0","KOSDAQ","0.61","67.56","","67.15"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.84","851.68","","876.59"
"A215360","우리산업","12","0","KOSDAQ","-1.9","188.58","","192.23"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.3","80.76","","79.81"
"A215480","토박스코리아","12","0","KOSDAQ","0.37","64.66","","64.42"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.45","75.93","","74.12"
"A216050","인크로스","12","0","KOSDAQ","-0.11","377.06","","377.46"
"A216080","제테마","12","0","KOSDAQ","-4.55","391.74","","410.39"
"A217190","제너셈","12","0","KOSDAQ","-3.87","71.82","","74.71"
"A217270","넵튠","12","0","KOSDAQ","-5.68","765.26","","811.31"
"A217330","싸이토젠","12","0","KOSDAQ","0","350.49","","350.49"
"A217480","에스디생명공학","12","0","KOSDAQ","0.99","68.93","","68.25"
"A217500","러셀","12","0","KOSDAQ","2.45","119.93","","117.07"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.83","130.13","","133.92"
"A217820","원익피앤이","12","0","KOSDAQ","0.4","114.33","","113.87"
"A218150","미래생명자원","12","0","KOSDAQ","1.97","77.49","","75.99"
"A218410","RFHIC","12","0","KOSDAQ","4.25","948.66","","910.02"
"A219130","타이거일렉","12","0","KOSDAQ","12.08","105.45","","94.08"
"A219420","링크제니시스","12","0","KOSDAQ","0","81.2","","81.2"
"A219550","디와이디","12","0","KOSDAQ","2.39","30.77","","30.06"
"A219750","한국비티비","12","0","KOSDAQ","-0.19","45.08","","45.17"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.15","235.39","","238.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.51","75.3","","75.69"
"A220260","켐트로스","12","0","KOSDAQ","-1.2","329.32","","333.31"
"A221800","지구홀딩스","12","0","KONEX","-0.27","47.48","","47.61"
"A221840","하이즈항공","12","0","KOSDAQ","-0.32","81.76","","82.02"
"A221980","케이디켐","12","0","KOSDAQ","-0.75","80.09","","80.7"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.25","130.37","","132.02"
"A222080","SFA넥셀","12","0","KOSDAQ","0.33","927.71","","924.63"
"A222110","팬젠","12","0","KOSDAQ","-1.91","82.28","","83.88"
"A222160","NPX","12","0","KOSDAQ","3.58","68.33","","65.97"
"A222420","쎄노텍","12","0","KOSDAQ","1.8","68.07","","66.86"
"A222800","심텍","12","0","KOSDAQ","2.31","1341.06","","1310.8"
"A222980","한국맥널티","12","0","KOSDAQ","-0.75","70.06","","70.58"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.6","71.87","","70.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-1.87","57.49","","58.58"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-6.97","114.01","","122.55"
"A225190","LK삼양","12","0","KOSDAQ","0","107.78","","107.78"
"A225220","제놀루션","12","0","KOSDAQ","4.41","147.33","","141.12"
"A225430","케이엠제약","12","0","KOSDAQ","1.64","60.38","","59.4"
"A225530","HC보광산업","12","0","KOSDAQ","0.61","239.84","","238.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.28","425.58","","440.01"
"A225590","패션플랫폼","12","0","KOSDAQ","4.56","48.88","","46.75"
"A226320","잇츠한불","12","0","KOSPI","2.23","401.31","","392.53"
"A226330","신테카바이오","12","0","KOSDAQ","-0.42","161.33","","162"
"A226340","본느","12","0","KOSDAQ","0.46","67.54","","67.23"
"A226400","오스테오닉","12","0","KOSDAQ","3.73","62.98","","60.72"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.31","516.61","","523.46"
"A227100","프로브잇","12","0","KOSDAQ","7.1","47.09","","43.97"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.5","29.94","","29.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.85","108.3","","107.39"
"A227950","엔투텍","12","0","KOSDAQ","-1.52","116.29","","118.08"
"A228340","동양파일","12","0","KOSDAQ","3.23","89.4","","86.6"
"A228670","레이","12","0","KOSDAQ","0","398.53","","398.53"
"A228760","지노믹트리","12","0","KOSDAQ","-0.4","253.08","","254.09"
"A228850","레이언스","12","0","KOSDAQ","0","204.07","","204.07"
"A229000","젠큐릭스","12","0","KOSDAQ","3.08","109.85","","106.57"
"A229640","LS에코에너지","12","0","KOSPI","0.13","237.65","","237.34"
"A230240","에치에프알","12","0","KOSDAQ","0.71","456.67","","453.45"
"A230360","에코마케팅","12","0","KOSDAQ","0.58","563.01","","559.73"
"A232140","와이씨","12","0","KOSDAQ","2.57","491.45","","479.14"
"A232680","라온로보틱스","12","0","KOSDAQ","4.26","156.25","","149.87"
"A232830","아이티센피엔에스","12","0","KONEX","-0.16","30.24","","30.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.66","235.14","","239.1"
"A234100","폴라리스세원","12","0","KOSDAQ","0.83","141.8","","140.62"
"A234300","에스트래픽","12","0","KOSDAQ","-0.56","111","","111.63"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.81","288.79","","291.15"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.5","180.19","","179.3"
"A234920","자이글","12","0","KOSDAQ","2.35","47.09","","46.01"
"A235980","메드팩토","12","0","KOSDAQ","-0.3","1012.19","","1015.26"
"A236200","슈프리마","12","0","KOSDAQ","0.21","170.84","","170.48"
"A236810","엔비티","12","0","KOSDAQ","5.6","216.01","","204.55"
"A237690","에스티팜","12","0","KOSDAQ","2.89","2457","","2387.97"
"A237750","피앤씨테크","12","0","KOSDAQ","1.77","44.83","","44.05"
"A237820","플레이디","12","0","KOSDAQ","-0.92","82.61","","83.38"
"A237880","클리오","12","0","KOSDAQ","0.27","325.51","","324.64"
"A238090","앤디포스","12","0","KOSDAQ","-1.71","190.49","","193.8"
"A238120","얼라인드","12","0","KOSDAQ","-1.16","61.11","","61.83"
"A238200","비피도","12","0","KOSDAQ","-1.49","80.98","","82.21"
"A238490","힘스","12","0","KOSDAQ","-1.27","105.54","","106.9"
"A239340","이스트에이드","12","0","KOSDAQ","5.48","137.6","","130.45"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.14","188.45","","188.72"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.29","200.49","","194.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0","2100.79","","2100.79"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.73","153.52","","152.41"
