"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.25","61.93","","62.71"
"A010400","우진아이엔에스","12","0","KOSPI","-0.97","38.87","","39.25"
"A010470","오리콤","12","0","KOSDAQ","-0.54","110.65","","111.25"
"A010580","에스엠벡셀","12","0","KOSPI","-1.48","178","","180.67"
"A010640","진양폴리","12","0","KOSPI","0.56","54.2","","53.9"
"A010660","화천기계","12","0","KOSPI","3.95","92.73","","89.21"
"A010690","화신","12","0","KOSPI","-1.74","415.2","","422.54"
"A010770","평화홀딩스","12","0","KOSPI","0.31","47.17","","47.02"
"A010780","아이에스동서","12","1","KOSPI","0.18","864.99","","863.45"
"A010820","퍼스텍","12","0","KOSPI","-3.07","161.44","","166.56"
"A010950","S-Oil","12","1","KOSPI","1.08","8454.97","","8364.9"
"A010960","삼호개발","12","0","KOSPI","-0.15","84.5","","84.63"
"A011000","진원생명과학","12","0","KOSPI","-1.16","200.5","","202.85"
"A011040","경동제약","12","0","KOSDAQ","0","198.46","","198.46"
"A011070","LG이노텍","12","1","KOSPI","-0.24","4910.92","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","-0.35","21.6","","21.68"
"A011090","에넥스","12","0","KOSPI","0","31.44","","31.44"
"A011150","CJ씨푸드","12","0","KOSPI","0","102.4","","102.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","5526.58","","5573.64"
"A011200","HMM","12","1","KOSPI","-0.26","13133.09","","13167.54"
"A011210","현대위아","12","1","KOSPI","0.16","1664.34","","1661.62"
"A011230","삼화전자","12","0","KOSPI","-0.45","74.88","","75.22"
"A011280","태림포장","12","0","KOSPI","-3.76","217.73","","226.22"
"A011300","우성머티리얼스","12","0","KOSPI","0","92.99","","92.99"
"A011320","유니크","12","0","KOSDAQ","-0.8","95.83","","96.6"
"A011330","유니켐","12","0","KOSPI","-0.48","201.67","","202.63"
"A011370","서한","12","0","KOSDAQ","-0.56","88.99","","89.49"
"A011390","부산산업","12","0","KOSPI","-0.33","64.2","","64.42"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.73","73.56","","75.62"
"A011500","한농화성","12","0","KOSPI","-1.96","265.36","","270.68"
"A011560","세보엠이씨","12","0","KOSDAQ","1.98","92.03","","90.24"
"A011690","와이투솔루션","12","0","KOSPI","-0.36","101.68","","102.04"
"A011700","한신기계","12","0","KOSPI","-0.36","180.4","","181.05"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.65","252.01","","256.25"
"A011780","금호석유화학","12","1","KOSPI","0","4205.07","","4205.07"
"A011790","SKC","12","1","KOSPI","-3.19","3336.2","","3446.02"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.54","296.84","","301.49"
"A011930","신성이엔지","12","0","KOSPI","-1.96","411.7","","419.93"
"A012030","DB","12","0","KOSPI","-1.13","318.26","","321.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.36","56.13","","56.33"
"A012170","아센디오","12","0","KOSPI","29.97","203","","156.18"
"A012200","계양전기","12","0","KOSPI","-0.56","48.51","","48.78"
"A012210","삼미금속","12","0","KONEX","-0.07","49.09","","49.13"
"A012280","영화금속","12","0","KOSPI","0.75","50.03","","49.66"
"A012320","경동인베스트","12","0","KOSPI","-1.53","152.31","","154.67"
"A012330","현대모비스","12","1","KOSPI","1.02","23132.81","","22898.67"
"A012340","뉴인텍","12","0","KOSDAQ","-1.19","50.7","","51.31"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.47","7802.08","","7999.54"
"A012510","더존비즈온","12","0","KOSPI","-3.93","1561.68","","1625.48"
"A012610","경인양행","12","0","KOSPI","-0.14","146.7","","146.91"
"A012620","원일특강","12","0","KOSDAQ","-0.57","38.06","","38.28"
"A012630","HDC","12","0","KOSPI","-0.61","490.48","","493.47"
"A012690","모나리자","12","0","KOSPI","1.03","107.89","","106.79"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.33","160","","159.47"
"A012750","에스원","12","1","KOSPI","-0.33","2295.15","","2302.75"
"A012790","신일제약","12","0","KOSDAQ","-0.56","85.1","","85.58"
"A012800","대창","12","0","KOSPI","-3.76","128.42","","133.43"
"A012860","모베이스전자","12","0","KOSDAQ","-1.93","145.08","","147.93"
"A013000","세우글로벌","12","0","KOSPI","6.19","40.88","","38.49"
"A013030","하이록코리아","12","0","KOSDAQ","-0.84","305.33","","307.9"
"A013120","동원개발","12","0","KOSDAQ","0","272.42","","272.42"
"A013310","아진산업","12","0","KOSDAQ","-3.76","153.87","","159.88"
"A013360","일성건설","12","0","KOSPI","1.04","68.07","","67.37"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.85","106.11","","110.36"
"A013570","디와이","12","0","KOSPI","-0.81","161.87","","163.18"
"A013580","계룡건설","12","0","KOSPI","-1.8","131.55","","133.96"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.14","70.26","","71.79"
"A013720","청보","12","0","KOSDAQ","-0.85","70.29","","70.89"
"A013810","스페코","12","0","KOSDAQ","-2.69","58.26","","59.87"
"A013870","지엠비코리아","12","0","KOSPI","-1.8","83.16","","84.68"
"A013890","지누스","12","0","KOSPI","0.72","319.32","","317.04"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.32","201.93","","202.59"
"A014100","메디앙스","12","0","KOSDAQ","0.68","34.75","","34.52"
"A014130","한익스프레스","12","0","KOSPI","-2.52","60.36","","61.92"
"A014160","대영포장","12","0","KOSPI","-2.35","134.95","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-1.17","74.69","","75.58"
"A014280","금강공업","12","0","KOSPI","-0.32","184.48","","185.07"
"A014440","영보화학","12","0","KOSPI","-0.56","71.6","","72"
"A014470","부방","12","0","KOSDAQ","-0.58","153.43","","154.33"
"A014530","극동유화","12","0","KOSPI","-1.61","138.78","","141.05"
"A014570","고려제약","12","0","KOSDAQ","0.3","72.82","","72.6"
"A014580","태경비케이","12","0","KOSPI","-0.16","169.36","","169.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.73","312.88","","315.17"
"A014680","한솔케미칼","12","1","KOSPI","0.17","2006.33","","2002.93"
"A014710","사조씨푸드","12","0","KOSPI","-0.14","62.76","","62.85"
"A014790","HL D&I","12","0","KOSPI","-1.9","78.37","","79.88"
"A014820","동원시스템즈","12","1","KOSPI","0","1077.03","","1077.03"
"A014830","유니드","12","0","KOSPI","-3.68","531.26","","551.56"
"A014910","성문전자","12","0","KOSPI","-1.99","35.33","","36.05"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.71","126.69","","127.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.76","59.37","","59.82"
"A014990","인디에프","12","0","KOSPI","0","58.36","","58.36"
"A015020","이스타코","12","0","KOSPI","-0.4","31.62","","31.75"
"A015230","대창단조","12","0","KOSPI","0.17","167.15","","166.86"
"A015260","에이엔피","12","0","KOSPI","-3.74","46.47","","48.28"
"A015360","INVENI","12","0","KOSPI","0.77","235.2","","233.4"
"A015590","DKME","12","0","KOSPI","0.25","96.21","","95.98"
"A015710","코콤","12","0","KOSDAQ","-0.31","85.2","","85.46"
"A015750","성우하이텍","12","0","KOSDAQ","-2.16","723.2","","739.2"
"A015760","한국전력","12","1","KOSPI","2.17","15118.25","","14797.27"
"A015860","일진홀딩스","12","0","KOSPI","-0.59","208","","209.23"
"A015890","태경산업","12","0","KOSPI","-1.73","182.39","","185.6"
"A016090","대현","12","0","KOSPI","0","89.01","","89.01"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.17","41.45","","40.97"
"A016250","SGC E&C","12","0","KOSDAQ","0.22","58.61","","58.48"
"A016360","삼성증권","12","1","KOSPI","3.59","3732.74","","3603.26"
"A016380","KG스틸","12","1","KOSPI","0.53","759.07","","755.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.21","194.4","","194"
"A016580","환인제약","12","0","KOSPI","-0.4","277.7","","278.82"
"A016590","신대양제지","12","0","KOSPI","0.16","254.68","","254.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.87","60.6","","61.14"
"A016610","DB증권","12","0","KOSPI","0","197.38","","197.38"
"A016670","디모아","12","0","KOSDAQ","0.72","28.62","","28.42"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","156.07","","156.55"
"A016740","두올","12","0","KOSPI","1.34","124.83","","123.17"
"A016790","현대사료","12","0","KOSDAQ","-6.33","196.34","","209.62"
"A016800","퍼시스","12","0","KOSPI","-0.15","377.78","","378.35"
"A016880","웅진","12","0","KOSPI","-3.65","103.43","","107.34"
"A016920","카스","12","0","KOSDAQ","-0.2","39","","39.08"
"A017000","신원종합개발","12","0","KOSDAQ","-1.79","35.24","","35.88"
"A017040","광명전기","12","0","KOSPI","-0.88","97.73","","98.59"
"A017180","명문제약","12","0","KOSPI","-0.23","73.17","","73.34"
"A017250","인터엠","9","0","KOSDAQ","-0.94","26.73","","26.98"
"A017370","우신시스템","12","0","KOSPI","-1.68","160.43","","163.18"
"A017390","서울가스","12","0","KOSPI","-0.33","305","","306"
"A017480","삼현철강","12","0","KOSDAQ","0","77.18","","77.18"
"A017510","세명전기","12","0","KOSDAQ","0","42.54","","42.54"
"A017550","수산세보틱스","12","0","KOSPI","-2.17","126.36","","129.17"
"A017650","대림제지","12","0","KOSDAQ","1.88","77.94","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11340.91","","11319.44"
"A017800","현대엘리베이터","12","1","KOSPI","-0.6","1618.42","","1628.2"
"A017810","풀무원","12","0","KOSPI","-0.76","399.88","","402.93"
"A017860","DS단석","12","0","KOSPI","-3.26","1061.5","","1097.25"
"A017890","한국알콜","12","0","KOSDAQ","-0.76","255.38","","257.32"
"A017900","광전자","12","0","KOSPI","-2.39","154.13","","157.9"
"A017940","E1","12","0","KOSPI","-0.15","458.25","","458.93"
"A017960","한국카본","12","0","KOSPI","-0.38","548.67","","550.75"
"A018000","유니슨","12","0","KOSDAQ","-4.18","127.35","","132.91"
"A018120","진로발효","12","0","KOSDAQ","-0.06","103.89","","103.95"
"A018250","애경산업","12","0","KOSPI","1.46","441.31","","434.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.71","13069.11","","13161.96"
"A018290","브이티","12","0","KOSDAQ","-2.64","646.51","","664.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.28","261.37","","260.63"
"A018470","조일알미늄","12","0","KOSPI","-1.44","260.23","","264.03"
"A018500","동원모빌리티","3","0","KOSPI","-0.33","84.86","","85.14"
"A018620","우진비앤지","12","0","KOSDAQ","0.52","33.54","","33.37"
"A018670","SK가스","12","0","KOSPI","1.23","1445.46","","1427.92"
"A018680","서울제약","12","0","KOSDAQ","-0.42","41.62","","41.8"
"A018700","졸스","12","0","KOSDAQ","-0.65","59.25","","59.63"
"A018880","한온시스템","12","1","KOSPI","-0.46","3432.33","","3448.35"
"A019010","베뉴지","12","0","KOSDAQ","0","101.94","","101.94"
"A019170","신풍제약","12","1","KOSPI","-0.94","667.08","","673.44"
"A019180","티에이치엔","12","0","KOSPI","-0.54","66.06","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","-2.97","208.49","","214.87"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.18","30.26","","30.32"
"A019540","일지테크","12","0","KOSDAQ","-1.68","59.32","","60.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.44","145.37","","146.02"
"A019570","GMI벤처","12","0","KOSDAQ","-5.67","32.32","","34.26"
"A019660","글로본","12","0","KOSDAQ","-4.75","38.37","","40.29"
"A019680","대교","12","0","KOSPI","1.61","240.13","","236.32"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.57","50.74","","52.08"
"A019990","에너토크","12","0","KOSDAQ","-1.87","66.44","","67.71"
"A020000","한섬","12","0","KOSPI","1.25","498.76","","492.6"
"A020120","키다리스튜디오","12","0","KOSPI","-1.62","225.27","","228.97"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.6","1701.49","","1729.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.09","42.54","","42.58"
"A020400","대동금속","12","0","KOSDAQ","-0.75","29.4","","29.63"
"A020560","아시아나항공","12","1","KOSPI","-1.64","892.2","","907.08"
"A020710","시공테크","12","0","KOSDAQ","-0.11","89.21","","89.31"
"A020760","일진디스플","12","0","KOSPI","-0.76","53.52","","53.93"
"A021040","대호특수강","12","0","KOSDAQ","1.51","47.37","","46.67"
"A021050","서원","12","0","KOSPI","-1.85","65.33","","66.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.85","152.4","","155.28"
"A021240","코웨이","12","1","KOSPI","-0.54","4081.12","","4103.26"
"A021320","KCC건설","12","0","KOSDAQ","-0.4","105.29","","105.72"
"A021650","한국큐빅","12","0","KOSDAQ","-0.89","45.54","","45.95"
"A021820","세원정공","6","0","KOSPI","-1.29","91.7","","92.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.88","51.29","","52.81"
"A022100","포스코DX","12","0","KOSPI","0","8665.98","","8665.98"
"A022220","티케이지애강","12","0","KOSDAQ","-0.26","60.39","","60.55"
"A023000","삼원강재","12","0","KOSPI","0.5","121","","120.4"
"A023150","MH에탄올","12","0","KOSPI","-0.59","49.36","","49.66"
"A023160","태광","12","0","KOSDAQ","-0.56","328.6","","330.46"
"A023350","한국종합기술","12","0","KOSPI","-1.01","64.61","","65.26"
"A023410","유진기업","12","0","KOSDAQ","8.15","307.7","","284.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.15","74.1","","74.21"
"A023450","동남합성","12","0","KOSPI","-0.33","105","","105.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.12","2263.1","","2265.93"
"A023590","다우기술","12","0","KOSPI","0.23","987.07","","984.82"
"A023600","삼보판지","12","0","KOSDAQ","-1.45","186.93","","189.67"
"A023760","한국캐피탈","12","0","KOSDAQ","2.35","219.66","","214.61"
"A023770","플레이위드","12","0","KOSDAQ","0.18","49.01","","48.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.6","19.57","","19.69"
"A023800","인지컨트롤스","12","0","KOSPI","-2.32","132.96","","136.12"
"A023810","인팩","12","0","KOSPI","-0.67","88.9","","89.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.08","149.56","","149.69"
"A023910","대한약품","12","0","KOSDAQ","-0.86","173.4","","174.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","52.31","","52.51"
"A024060","흥구석유","12","0","KOSDAQ","-2.8","151.2","","155.55"
"A024070","WISCOM","12","0","KOSPI","-0.38","39.77","","39.93"
"A024090","디씨엠","12","0","KOSPI","3.83","132.81","","127.91"
"A024110","기업은행","12","1","KOSPI","1.18","10972.58","","10844.99"
"A024120","KB오토시스","12","0","KOSDAQ","-1","51.41","","51.92"
"A024720","콜마홀딩스","12","0","KOSPI","0","280.92","","280.92"
"A024740","한일단조","12","0","KOSDAQ","-2.78","77.25","","79.46"
"A024800","유성티엔에스","12","0","KOSDAQ","0","84.29","","84.29"
"A024830","세원물산","12","0","KOSDAQ","0.66","63.38","","62.96"
"A024840","KBI메탈","12","0","KOSDAQ","-0.58","46.38","","46.65"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.84","230.12","","234.44"
"A024880","케이피에프","12","0","KOSDAQ","-1.68","96.9","","98.55"
"A024890","대원화성","12","0","KOSPI","0.37","77.63","","77.34"
"A024900","디와이덕양","12","0","KOSPI","-3.06","160.06","","165.1"
"A024910","경창산업","12","0","KOSDAQ","-2.93","83.1","","85.61"
"A024940","PN풍년","12","0","KOSDAQ","0","80.8","","80.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.64","84.02","","83.49"
"A025000","KPX케미칼","12","0","KOSPI","0.55","222.88","","221.67"
"A025320","시노펙스","12","0","KOSDAQ","0.36","694.85","","692.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.15","62.95","","64.33"
"A025530","SJM홀딩스","12","0","KOSPI","-1.52","58.24","","59.14"
"A025540","한국단자","12","0","KOSPI","0","699.89","","699.89"
"A025550","한국선재","12","0","KOSDAQ","-0.81","85.98","","86.68"
"A025560","미래산업","12","0","KOSPI","-1.28","70.29","","71.21"
"A025620","차AI헬스케어","12","0","KOSPI","7.42","27.27","","25.38"
"A025750","한솔홈데코","12","0","KOSPI","-0.74","65.1","","65.58"
"A025770","한국정보통신","12","0","KOSDAQ","-1.24","327.26","","331.38"
"A025820","이구산업","12","0","KOSPI","-1.73","133.27","","135.61"
"A025860","남해화학","12","0","KOSPI","-1.2","369.61","","374.08"
"A025870","신라에스지","12","0","KOSDAQ","-0.65","30.8","","31"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.62","","41.46"
"A025890","한국주강","12","0","KOSPI","-0.72","31.16","","31.38"
"A025900","동화기업","12","0","KOSDAQ","-6.01","1390.82","","1479.77"
"A025950","동신건설","12","0","KOSDAQ","4.98","177.24","","168.84"
"A025980","아난티","12","0","KOSDAQ","-2.28","582.75","","596.34"
"A026040","제이에스티나","12","0","KOSDAQ","-2.91","33.09","","34.08"
"A026150","특수건설","12","0","KOSDAQ","-2.07","141.07","","144.06"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.64","291.75","","299.67"
"A026910","광진실업","12","0","KOSDAQ","-0.14","23.12","","23.16"
"A026940","부국철강","12","0","KOSPI","-1.14","69.6","","70.4"
"A026960","동서","12","1","KOSPI","0.67","1791.61","","1779.65"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.95","","28.95"
"A027050","코리아나","12","0","KOSDAQ","-1.65","107","","108.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.56","321.45","","323.26"
"A027410","BGF","12","0","KOSPI","-1.72","383.82","","390.52"
"A027580","상보","12","0","KOSDAQ","1.7","113.33","","111.44"
"A027710","팜스토리","12","0","KOSDAQ","-0.06","178.27","","178.38"
"A027740","마니커","12","0","KOSPI","-0.41","76.21","","76.53"
"A027830","대성창투","12","0","KOSDAQ","-1.98","101.74","","103.79"
"A027970","한국제지","12","0","KOSPI","-0.47","202.16","","203.11"
"A028050","삼성E&A","12","1","KOSPI","-1.04","4664.8","","4713.8"
