"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.56","91.91","","92.43"
"A069730","DSR제강","12","0","KOSPI","0.93","78.19","","77.47"
"A069920","엑시온그룹","12","0","KOSDAQ","0.48","107.16","","106.65"
"A069960","현대백화점","12","1","KOSPI","-1.33","2260.68","","2291.1"
"A070300","엑스큐어","12","0","KOSDAQ","-2.08","34.62","","35.36"
"A070590","인티큐브","12","0","KOSDAQ","0.81","34.7","","34.42"
"A070960","모나용평","12","0","KOSPI","0.83","352.34","","349.45"
"A071050","한국금융지주","12","1","KOSPI","0.71","3973.26","","3945.4"
"A071090","하이스틸","12","0","KOSPI","1.01","50.1","","49.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","167.6","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.49","62.41","","62.72"
"A071320","지역난방공사","12","0","KOSPI","1.95","665.78","","653.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.33","91.8","","91.5"
"A071840","롯데하이마트","12","1","KOSPI","1.54","1169.76","","1152.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.39","63.79","","63.54"
"A071950","코아스","12","0","KOSPI","4.7","51.62","","49.3"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.24","150.8","","155.85"
"A072020","중앙백신","12","0","KOSDAQ","0.6","251.99","","250.49"
"A072130","유엔젤","12","0","KOSPI","-1.52","60.04","","60.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.38","99.35","","98.97"
"A072710","농심홀딩스","12","0","KOSPI","0.74","379.37","","376.59"
"A072770","멤레이비티","12","0","KOSDAQ","-0.31","56.99","","57.17"
"A072870","메가스터디","12","0","KOSDAQ","0","157.36","","157.36"
"A072950","빛샘전자","12","0","KOSDAQ","-1.07","39","","39.42"
"A072990","에이치시티","12","0","KOSDAQ","-1.99","61","","62.24"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.46","57.64","","57.91"
"A073190","듀오백","12","0","KOSDAQ","8.13","41.41","","38.3"
"A073240","금호타이어","12","1","KOSPI","-1.38","1338.63","","1357.3"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.01","150.96","","157.27"
"A073540","에프알텍","12","0","KOSDAQ","-0.16","36.42","","36.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.43","214.64","","217.75"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-6.15","110.4","","117.64"
"A074430","아미노로직스","12","0","KOSDAQ","-1.74","198.93","","202.44"
"A074600","원익QnC","12","0","KOSDAQ","-3.15","364.09","","375.92"
"A074610","이엔플러스","12","0","KOSPI","-0.99","143.35","","144.78"
"A075130","플랜티넷","12","0","KOSDAQ","-1.77","49.73","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","-0.49","115.97","","116.54"
"A075580","세진중공업","12","0","KOSPI","0.96","201.46","","199.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.76","48.58","","48.21"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.41","54.7","","55.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.5","56.98","","57.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.18","117","","114.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.1","171.57","","173.48"
"A077970","STX엔진","12","0","KOSPI","0.14","164.74","","164.51"
"A078000","텔코웨어","12","0","KOSPI","0","141.66","","141.66"
"A078020","LS증권","12","0","KOSDAQ","-2.89","271.63","","279.73"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.21","455.26","","454.33"
"A078130","국일제지","12","0","KOSDAQ","0.99","118.72","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","1.58","99.56","","98.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.14","268.17","","276.86"
"A078160","메디포스트","12","0","KOSDAQ","0.56","565.37","","562.24"
"A078340","컴투스","12","0","KOSDAQ","0.58","1340.68","","1332.96"
"A078350","한양디지텍","12","0","KOSDAQ","1.35","33.75","","33.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.77","375.77","","382.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-4.36","239.37","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.54","72.74","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","-0.6","143.12","","143.99"
"A078930","GS","12","1","KOSPI","-0.75","4887.35","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","1.16","44.14","","43.63"
"A079160","CJ CGV","12","1","KOSPI","2.17","948.03","","927.92"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.3","","31.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.48","163.03","","167.18"
"A079430","현대리바트","12","1","KOSPI","-0.93","436.37","","440.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.52","843.7","","848.1"
"A079650","서산","12","0","KOSDAQ","-4.15","71.6","","74.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.2","22.22","","22.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.58","117.76","","120.87"
"A079950","인베니아","12","0","KOSDAQ","1.4","83.98","","82.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","79.39","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","10.92","98.89","","89.15"
"A079980","휴비스","12","0","KOSPI","1.55","293.6","","289.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.53","81.14","","82.4"
"A080160","모두투어","12","0","KOSDAQ","0.22","421.47","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","7.82","122.1","","113.24"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","394.22","","393.43"
"A080470","성창오토텍","12","0","KOSDAQ","-1.86","77.02","","78.48"
"A080520","오디텍","12","0","KOSDAQ","-0.89","65.19","","65.78"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.13","23.41","","23.37"
"A080720","한국유니온제약","12","0","KOSDAQ","7.1","98","","91.51"
"A081000","일진다이아","12","0","KOSPI","3.02","403.75","","391.91"
"A081150","티플랙스","12","0","KOSDAQ","0","64.55","","64.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.27","58.31","","58.16"
"A081660","미스토홀딩스","12","0","KOSPI","0.39","4681.41","","4663.08"
"A082210","옵트론텍","12","0","KOSDAQ","0","153.64","","153.64"
"A082270","젬백스","12","0","KOSDAQ","2.79","653.55","","635.79"
"A082640","동양생명","12","0","KOSPI","-0.11","730.15","","730.95"
"A082660","코스나인","12","0","KOSDAQ","-2.19","30.06","","30.73"
"A082740","한화엔진","12","0","KOSPI","-1.77","137.22","","139.7"
"A082800","비보존 제약","12","0","KOSDAQ","-1.53","143.71","","145.94"
"A082850","우리바이오","12","0","KOSDAQ","1.93","43.8","","42.97"
"A082920","비츠로셀","12","0","KOSDAQ","0.9","241.24","","239.08"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.3","128.21","","132.58"
"A083420","그린케미칼","12","0","KOSPI","0.54","74.1","","73.7"
"A083450","GST","12","0","KOSDAQ","0.6","78.64","","78.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.54","59.14","","60.68"
"A083550","케이엠","12","0","KOSDAQ","-2.77","92.4","","95.03"
"A083640","인콘","12","0","KOSDAQ","0","167.11","","167.11"
"A083650","비에이치아이","12","0","KOSDAQ","-0.33","78.39","","78.65"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","676.67","","676.67"
"A083930","아바코","12","0","KOSDAQ","-0.93","102.38","","103.34"
"A084010","대한제강","12","0","KOSPI","0.76","163.65","","162.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","453.78","","457.06"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.04","327.7","","331.14"
"A084440","유비온","9","0","KONEX","3.96","5.9","","5.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.33","67.46","","68.37"
"A084670","동양고속","12","0","KOSPI","-0.57","76.3","","76.73"
"A084680","이월드","12","0","KOSPI","-0.66","205","","206.36"
"A084690","대상홀딩스","12","0","KOSPI","-1.3","302.37","","306.36"
"A084730","팅크웨어","12","0","KOSDAQ","0.13","83.41","","83.3"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.66","60.38","","62.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.84","4137.46","","4172.56"
"A085310","엔케이","12","0","KOSPI","-1.8","130.77","","133.17"
"A085620","미래에셋생명","12","0","KOSPI","0.57","932.88","","927.56"
"A085660","차바이오텍","12","0","KOSDAQ","1.88","994.49","","976.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.82","77.22","","77.85"
"A085810","알티캐스트","12","0","KOSDAQ","-1.49","70.04","","71.1"
"A085910","네오티스","12","0","KOSDAQ","1.04","48.07","","47.58"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.8","127.73","","126.71"
"A086060","진바이오텍","12","0","KOSDAQ","6.42","52.78","","49.6"
"A086280","현대글로비스","12","1","KOSPI","-1.37","5381.25","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0","338.15","","338.15"
"A086450","동국제약","12","0","KOSDAQ","0.52","517.51","","514.85"
"A086520","에코프로","12","0","KOSDAQ","-1.06","619.63","","626.26"
"A086670","비엠티","12","0","KOSDAQ","0.13","61.59","","61.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.32","11214.04","","11364.16"
"A086820","바이오솔루션","12","0","KOSDAQ","2.86","458.99","","446.21"
"A086890","이수앱지스","12","0","KOSDAQ","-2.46","211.4","","216.73"
"A086900","메디톡스","12","0","KOSDAQ","-1.95","3474.24","","3543.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.63","140.37","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","0.97","228.18","","225.99"
"A087010","펩트론","12","0","KOSDAQ","-0.46","333.35","","334.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.71","105.3","","106.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.06","53.33","","53.9"
"A088130","동아엘텍","12","0","KOSDAQ","-0.95","102.26","","103.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.74","22.8","","21.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.13","3439.38","","3443.72"
"A088390","이녹스","12","0","KOSDAQ","0","69.48","","69.48"
"A088790","진도","12","0","KOSPI","0","57.51","","57.51"
"A088800","에이스테크","12","0","KOSDAQ","-3.29","203.19","","210.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.23","112.37","","109.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.05","132.59","","139.63"
"A089030","테크윙","12","0","KOSDAQ","4.32","273","","261.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.79","151.64","","150.45"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","40.99","","41.07"
"A089230","THE E&M","12","0","KOSDAQ","-2.34","114.83","","117.58"
"A089470","HDC현대EP","12","0","KOSPI","0.38","167.16","","166.52"
"A089590","제주항공","12","0","KOSPI","-3.62","1051.63","","1091.17"
"A089600","KT나스미디어","12","0","KOSDAQ","1.5","325.67","","320.86"
"A089790","제이티","12","0","KOSDAQ","-5.54","44.82","","47.45"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","46.25","","46.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.09","141.56","","136"
"A089970","브이엠","12","0","KOSDAQ","-1.62","169.61","","172.4"
"A089980","상아프론테크","12","0","KOSDAQ","-2.6","276.21","","283.57"
"A090080","평화산업","12","0","KOSPI","-0.23","80.23","","80.42"
"A090150","아이윈","12","0","KOSDAQ","2.32","40.47","","39.55"
"A090350","노루페인트","12","0","KOSPI","-0.48","164.4","","165.2"
"A090360","로보스타","12","0","KOSDAQ","-2.19","261.79","","267.64"
"A090370","메타랩스","12","0","KOSPI","-5.96","121.28","","123.4"
"A090410","덕신이피씨","12","0","KOSDAQ","0","71.71","","71.71"
"A090430","아모레퍼시픽","12","1","KOSPI","0","13620.83","","13620.83"
"A090460","비에이치","12","0","KOSDAQ","-3.89","625.32","","650.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.22","181.01","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","0","102.97","","102.97"
"A090850","현대이지웰","12","0","KOSDAQ","3.23","104.65","","101.38"
"A091120","이엠텍","12","0","KOSDAQ","0.61","252.3","","250.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.09","48.86","","48.34"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","25.65","","25.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.49","128.55","","129.18"
"A091590","남화토건","12","0","KOSDAQ","-0.3","116.7","","117.05"
"A091700","파트론","12","0","KOSDAQ","-1.47","728.4","","739.23"
"A091810","트리니티항공","12","0","KOSPI","0.26","365.46","","364.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.77","97.74","","97"
"A092040","아미코젠","12","0","KOSDAQ","1.09","625.64","","618.93"
"A092070","디엔에프","12","0","KOSDAQ","-1.12","94.7","","95.78"
"A092130","이크레더블","12","0","KOSDAQ","-1.03","231.84","","234.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.4","151.59","","153.75"
"A092220","KEC","12","0","KOSPI","0.82","138.32","","137.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","252.21","","251.37"
"A092300","현우산업","12","0","KOSDAQ","1.95","48.68","","47.75"
"A092440","기신정기","3","0","KOSPI","0.49","119.72","","119.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.48","94.66","","95.11"
"A092600","앤씨앤","12","0","KOSDAQ","0.67","81.22","","80.69"
"A092730","네오팜","12","0","KOSDAQ","0.36","418.58","","417.08"
"A092780","DYP","12","0","KOSPI","0.34","77.04","","76.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","65.03","","65.03"
"A093050","LF","12","1","KOSPI","-2.11","745.62","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","1.16","117.74","","116.4"
"A093240","형지엘리트","6","0","KOSPI","0.25","61.53","","61.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.99","158.36","","164.94"
"A093370","후성","12","1","KOSPI","0.38","740.85","","738.08"
"A093380","풍강","8","0","KOSDAQ","1.83","43.91","","43.12"
"A093520","매커스","12","0","KOSDAQ","4.5","93.75","","89.71"
"A093640","케이알엠","12","0","KOSDAQ","0.25","31.86","","31.78"
"A093920","서원인텍","12","0","KOSDAQ","-2.91","105.65","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","3.32","93.29","","90.29"
"A094280","효성ITX","12","0","KOSPI","0.88","132.92","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.98","74.9","","75.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.14","140.05","","139.85"
"A094820","일진파워","12","0","KOSDAQ","0.61","99.52","","98.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.06","82.62","","78.64"
"A094850","참좋은여행","12","0","KOSDAQ","0.85","116.34","","115.36"
"A094860","네오리진","12","0","KOSDAQ","-0.59","31.98","","32.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.92","100.91","","102.89"
"A094970","제이엠티","12","0","KOSDAQ","0.94","53.93","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","2.13","278.31","","272.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.86","248.91","","251.07"
"A095340","ISC","12","0","KOSDAQ","1.79","161.22","","155.34"
"A095500","미래나노텍","12","0","KOSDAQ","0.24","97.35","","97.12"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","291.23","","289.83"
"A095610","테스","12","0","KOSDAQ","-1.05","373.62","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.1","294.76","","298.04"
"A095700","제넥신","12","0","KOSDAQ","0.27","1537.46","","1533.37"
"A095720","웅진씽크빅","12","0","KOSPI","3.01","413.25","","401.18"
"A095910","에스에너지","12","0","KOSDAQ","2.55","75.11","","73.24"
"A096240","크레버스","12","0","KOSDAQ","-0.7","163.85","","165"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.08","99.78","","100.86"
"A096530","씨젠","12","0","KOSDAQ","-0.84","623.06","","628.3"
"A096610","알에프세미","12","0","KOSDAQ","-0.85","56.6","","57.09"
"A096630","에스코넥","12","0","KOSDAQ","0.95","138.36","","137.06"
"A096690","에이루트","12","0","KOSDAQ","0.56","49.46","","49.19"
"A096760","JW홀딩스","12","1","KOSPI","-0.57","446.48","","449.07"
"A096770","SK이노베이션","12","1","KOSPI","-0.52","17568.46","","17660.92"
"A096870","엘디티","12","0","KOSDAQ","-3.38","21.94","","22.71"
"A097230","HJ중공업","12","0","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.35","303","","310.28"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","240.82","","243.03"
"A097800","윈팩","12","0","KOSDAQ","2.01","55.03","","53.94"
"A097870","효성오앤비","6","0","KOSDAQ","0.31","81.67","","81.42"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4757.12","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.53","23.61","","23.73"
"A098460","고영","12","0","KOSDAQ","-0.1","1320.89","","1322.26"
"A098660","에스티오","12","0","KOSDAQ","-2.4","29.17","","29.89"
"A099190","아이센스","12","0","KOSDAQ","1.63","342.06","","336.56"
"A099220","SDN","12","0","KOSDAQ","1.23","69.99","","69.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.11","122.84","","120.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.65","32.7","","31.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.45","91.35","","91.07"
"A099520","DGI","12","0","KOSDAQ","-0.36","22.56","","22.64"
"A099750","이지케어텍","3","0","KOSDAQ","-2.7","172.74","","177.53"
"A100030","인지소프트","12","0","KOSDAQ","0.68","72.57","","72.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.4","137.04","","137.59"
"A100120","뷰웍스","12","0","KOSDAQ","-2.21","331.56","","339.06"
"A100130","동국S&C","12","0","KOSDAQ","3.75","166","","160"
"A100220","비상교육","12","0","KOSPI","-0.67","96.44","","97.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","145.05","","145.33"
"A100590","머큐리","12","0","KOSDAQ","1.57","191.19","","188.24"
"A100660","서암기계공업","12","0","KOSDAQ","0.68","74.72","","74.21"
"A100700","세운메디칼","12","0","KOSDAQ","1.14","174.76","","172.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.71","229.7","","233.68"
"A100840","SNT에너지","12","0","KOSPI","-0.78","95.71","","96.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","2.86","156.58","","152.23"
"A101160","월덱스","12","0","KOSDAQ","-0.52","95.27","","95.76"
"A101170","우림피티에스","12","0","KOSDAQ","0.24","56.5","","56.36"
"A101240","씨큐브","12","0","KOSDAQ","0.44","73.98","","73.66"
"A101330","모베이스","12","0","KOSDAQ","-2.71","137.52","","141.35"
"A101360","에코앤드림","12","0","KONEX","-4.83","3.51","","3.69"
"A101390","아이엠","12","0","KOSDAQ","0","50.91","","50.91"
"A101400","엔시트론","12","0","KOSDAQ","-0.45","69.13","","69.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.73","133.41","","134.4"
"A101530","해태제과식품","12","0","KOSPI","0.49","301.36","","299.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.18","32.51","","32.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.63","56.05","","58.77"
"A101930","인화정공","12","0","KOSDAQ","-2.27","52.16","","53.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.03","126.58","","129.2"
"A102260","동성케미컬","12","0","KOSPI","1.45","254.49","","250.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.88","318.63","","312.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.09","266.06","","271.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.35","493.58","","495.3"
"A103140","풍산","12","1","KOSPI","-0.52","809.9","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0.2","36.72","","36.65"
"A103590","일진전기","12","0","KOSPI","0.59","125.7","","124.96"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.25","63.07","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","0.28","105.42","","105.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.95","102.21","","101.24"
"A104480","티케이케미칼","12","0","KOSDAQ","4","248.14","","238.6"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.39","134.87","","136.77"
"A104700","한국철강","12","0","KOSPI","-0.67","272.16","","274"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.65","315.83","","327.81"
"A105330","케이엔더블유","12","0","KOSDAQ","3.1","31.99","","31.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.96","61.62","","63.5"
"A105560","KB금융","12","1","KOSPI","-0.33","18898.64","","18961.36"
"A105630","한세실업","12","1","KOSPI","-2.82","1104","","1136"
"A105740","디케이락","12","0","KOSDAQ","-1.35","90.56","","91.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.53","107.65","","110.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.75","94.99","","94.28"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.87","69.01","","70.33"
"A106520","노블엠앤비","12","0","KOSDAQ","16.39","45.63","","39.2"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","102.48","","102.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.75","8.73","","7.74"
"A108230","톱텍","12","0","KOSDAQ","0.49","375.32","","373.48"
"A108320","LX세미콘","12","0","KOSDAQ","-2.32","788.82","","807.52"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","129.64","","130.59"
"A108490","로보티즈","12","0","KOSDAQ","-6.93","211.52","","227.27"
"A108670","LX하우시스","12","1","KOSPI","0.74","611.6","","607.11"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-2.23","41.99","","42.95"
"A109610","에스와이","12","0","KOSDAQ","0.72","140.46","","139.47"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.33","301.25","","305.32"
"A109820","진매트릭스","12","0","KOSDAQ","-1.09","72.2","","73"
"A109860","동일금속","12","0","KOSDAQ","1.85","77","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","4.22","159.04","","152.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.94","71.71","","73.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.41","287.03","","285.86"
"A110990","디아이티","12","0","KOSDAQ","-3.67","198.45","","206.01"
"A111110","호전실업","12","0","KOSPI","3.5","106.4","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.12","170.06","","170.26"
"A111770","영원무역","12","1","KOSPI","-0.53","1659.46","","1668.33"
"A112040","위메이드","12","0","KOSDAQ","1.91","807.24","","792.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.96","681.06","","655.13"
"A113810","디젠스","12","0","KOSDAQ","2.78","24.14","","23.49"
"A114090","GKL","12","1","KOSPI","0.63","1475.26","","1465.98"
"A114190","강원에너지","12","0","KOSDAQ","-1.2","45.13","","45.68"
"A114450","그린생명과학","12","0","KOSDAQ","0","63.75","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.23","59.73","","59.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.13","105.05","","105.18"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.81","174.8","","176.23"
"A115180","큐리언트","12","0","KOSDAQ","-0.21","201.99","","202.42"
"A115310","인포바인","12","0","KOSDAQ","0","75.99","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-1.13","49.97","","50.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.58","611.55","","621.35"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.17","46.72","","46.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.36","66.72","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.92","34.27","","33.62"
"A115610","이미지스","12","0","KOSDAQ","-0.78","29.14","","29.37"
"A117580","대성에너지","12","0","KOSPI","-0.73","150.15","","151.25"
"A117670","알파칩스","12","0","KOSDAQ","-0.48","141.6","","142.28"
"A117730","티로보틱스","12","0","KOSDAQ","-2.83","74.24","","76.4"
"A118000","메타케어","12","0","KOSPI","-0.39","61.47","","61.72"
"A118990","모트렉스","12","0","KOSDAQ","-1.58","119.08","","120.99"
"A119500","포메탈","12","0","KOSDAQ","-2.07","42","","42.89"
"A119610","인터로조","12","0","KOSDAQ","1.86","271.56","","266.61"
"A119650","KC코트렐","12","0","KOSPI","2.01","125.32","","122.85"
"A119830","아이텍","12","0","KOSDAQ","-1.09","87.31","","88.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","76.1","","76.26"
"A120030","조선선재","12","0","KOSPI","0","106.52","","106.52"
"A120110","코오롱인더","12","1","KOSPI","-1.13","1303.08","","1317.92"
"A120240","대정화금","12","0","KOSDAQ","-1.08","97.28","","98.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","151.64","","151.43"
"A121600","나노신소재","12","0","KOSDAQ","-0.83","194.19","","195.81"
"A121800","비덴트","12","0","KOSDAQ","2.02","183.13","","179.51"
"A121850","코이즈","12","0","KOSDAQ","3.48","26.6","","25.7"
"A121890","에스디시스템","12","0","KOSDAQ","0","20.94","","20.94"
"A122310","제노레이","12","0","KOSDAQ","-1.03","105.27","","106.37"
"A122350","삼기","12","0","KOSDAQ","5.06","92.79","","88.32"
