"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.51","150.39","","154.27"
"A069730","DSR제강","12","0","KOSPI","9.31","194.4","","177.84"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","97.34","","97.46"
"A069960","현대백화점","12","1","KOSPI","-1.5","2153.02","","2185.79"
"A070300","엑스큐어","12","0","KOSDAQ","-1.78","37.37","","38.04"
"A070590","인티큐브","12","0","KOSDAQ","-0.55","37.34","","37.54"
"A070960","모나용평","12","0","KOSPI","2.91","425.98","","413.95"
"A071050","한국금융지주","12","1","KOSPI","-1.92","2705.5","","2758.44"
"A071090","하이스틸","12","0","KOSPI","1.56","45.6","","44.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.98","168.82","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.39","75.09","","77.72"
"A071320","지역난방공사","12","0","KOSPI","1.55","759.57","","747.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.22","90.3","","90.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.8","1168.58","","1178.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.95","69.17","","71.27"
"A071950","코아스","12","0","KOSPI","-3.64","44.97","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","0.26","139.45","","139.08"
"A072130","유엔젤","12","0","KOSPI","-0.18","74.29","","74.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.28","135.42","","135.04"
"A072710","농심홀딩스","12","0","KOSPI","-1.46","470.74","","477.69"
"A072770","멤레이비티","12","0","KOSDAQ","0","40.92","","40.92"
"A072870","메가스터디","12","0","KOSDAQ","-2.42","129.32","","132.54"
"A072950","빛샘전자","12","0","KOSDAQ","-1.16","35.7","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","-0.83","54.73","","55.19"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","1.08","83.35","","82.46"
"A073190","듀오백","12","0","KOSDAQ","-3.86","40.27","","41.89"
"A073240","금호타이어","12","1","KOSPI","-1.92","1290.8","","1316.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.72","68.43","","69.63"
"A073540","에프알텍","12","0","KOSDAQ","0.54","42.75","","42.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.17","149.21","","147.48"
"A073570","리튬포어스","12","0","KOSDAQ","1.57","29.06","","28.61"
"A073640","테라사이언스","12","0","KOSDAQ","-0.76","18.57","","18.71"
"A074430","아미노로직스","12","0","KOSDAQ","-4.33","232.74","","243.28"
"A074600","원익QnC","12","0","KOSDAQ","2.58","235.28","","229.36"
"A074610","이엔플러스","12","0","KOSPI","-2.24","47.26","","48.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.59","60.66","","61.02"
"A075180","새론오토모티브","12","0","KOSPI","-0.65","147.46","","148.42"
"A075580","세진중공업","12","0","KOSPI","2.08","131.81","","129.12"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.72","42.04","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.76","53.07","","55.15"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.19","91.21","","94.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","178.79","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","-1.01","184.75","","186.64"
"A077970","STX엔진","12","0","KOSPI","1.47","175.1","","172.57"
"A078000","텔코웨어","12","0","KOSPI","-0.44","109.64","","110.13"
"A078020","LS증권","12","0","KOSDAQ","-2.18","453.39","","463.51"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-3.57","72.15","","74.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.43","127.5","","128.05"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.75","323.29","","308.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.37","423.57","","425.14"
"A078340","컴투스","12","0","KOSDAQ","-2.12","1424.31","","1455.19"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","39","","38.9"
"A078520","에이블씨엔씨","12","1","KOSPI","0","336.79","","336.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0.12","54.59","","54.53"
"A078600","대주전자재료","12","0","KOSDAQ","0.43","61.79","","61.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.94","71.52","","72.93"
"A078890","가온그룹","12","0","KOSDAQ","2.58","160.23","","156.21"
"A078930","GS","12","1","KOSPI","-0.71","5193.97","","5231.14"
"A079000","와토스코리아","12","0","KOSDAQ","-2.48","53.45","","54.81"
"A079160","CJ CGV","12","0","KOSPI","-1.79","1506.69","","1534.2"
"A079170","한창산업","12","0","KOSDAQ","1.5","35.2","","34.68"
"A079190","케스피온","12","0","KOSDAQ","0","74.27","","74.27"
"A079370","제우스","12","0","KOSDAQ","-0.3","172.37","","172.89"
"A079430","현대리바트","12","1","KOSPI","-1.09","467.79","","472.97"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.13","1738","","1757.8"
"A079650","서산","12","0","KOSDAQ","-1.71","103.2","","105"
"A079810","APS이노베이션","12","0","KOSDAQ","1.15","77.82","","76.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.21","90.01","","92.04"
"A079950","인베니아","12","0","KOSDAQ","-3.91","119.71","","124.58"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.18","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","-1.35","100.53","","101.91"
"A079980","휴비스","12","0","KOSPI","-1.72","255.99","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.52","66.15","","67.86"
"A080160","모두투어","12","0","KOSDAQ","0.87","438.48","","434.7"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","88.12","","88.25"
"A080420","모다이노칩","12","0","KOSDAQ","1.19","372.7","","368.31"
"A080470","성창오토텍","12","0","KOSDAQ","-0.76","33.32","","33.58"
"A080520","오디텍","12","0","KOSDAQ","2.25","101.49","","99.26"
"A080530","코디","12","0","KOSDAQ","0.44","77.97","","77.63"
"A080580","오킨스전자","12","0","KOSDAQ","-0.1","30.32","","30.35"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.64","88.42","","87.86"
"A081150","티플랙스","12","0","KOSDAQ","-2.3","46.89","","47.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.43","84.05","","80.49"
"A081660","미스토홀딩스","12","0","KOSPI","-0.29","832.39","","834.83"
"A082210","옵트론텍","12","0","KOSDAQ","-1.93","137.66","","140.37"
"A082270","젬백스","12","0","KOSDAQ","1.21","383.9","","379.31"
"A082640","동양생명","12","0","KOSPI","-2.35","1118.75","","1145.65"
"A082660","코스나인","12","0","KOSDAQ","3.05","47.51","","46.1"
"A082740","한화엔진","12","0","KOSPI","0","248.81","","248.81"
"A082800","비보존 제약","12","0","KOSDAQ","-1.2","46.66","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","0","71","","71"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","232.64","","233.46"
"A083310","엘오티베큠","12","0","KOSDAQ","0.41","145.94","","145.34"
"A083420","그린케미칼","12","0","KOSPI","-0.45","88.9","","89.3"
"A083450","GST","12","0","KOSDAQ","0.74","63.17","","62.71"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.46","80.2","","83.07"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.5","80.24","","81.47"
"A083550","케이엠","12","0","KOSDAQ","0.34","57.11","","56.91"
"A083640","인콘","12","0","KOSDAQ","-2.99","54.04","","55.7"
"A083650","비에이치아이","12","0","KOSDAQ","5.38","163.02","","154.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.23","79.13","","78.16"
"A083790","CG인바이츠","12","0","KOSDAQ","0","373.98","","373.98"
"A083930","아바코","12","0","KOSDAQ","-3","118.85","","122.53"
"A084010","대한제강","12","0","KOSPI","-2.28","263.72","","269.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.28","228.87","","234.22"
"A084180","수성웹툰","12","0","KOSDAQ","3.96","96.76","","93.07"
"A084370","유진테크","12","0","KOSDAQ","0","366.66","","366.66"
"A084440","유비온","9","0","KONEX","2.83","7.07","","6.88"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.08","80.3","","82.01"
"A084670","동양고속","12","0","KOSPI","-0.29","91.89","","92.16"
"A084680","이월드","12","0","KOSPI","-1.45","185.09","","187.81"
"A084690","대상홀딩스","12","0","KOSPI","0.1","346.55","","346.19"
"A084730","팅크웨어","12","0","KOSDAQ","-1.34","108.96","","110.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.19","158.51","","162.06"
"A084990","헬릭스미스","12","0","KOSDAQ","0.12","1381.81","","1380.22"
"A085310","엔케이","12","0","KOSPI","-5.41","107.03","","113.15"
"A085620","미래에셋생명","12","0","KOSPI","-0.46","937.86","","942.22"
"A085660","차바이오텍","12","0","KOSDAQ","0.37","685.38","","682.85"
"A085670","뉴프렉스","12","0","KOSDAQ","0","48.88","","48.88"
"A085810","알티캐스트","12","0","KOSDAQ","-0.26","81.28","","81.5"
"A085910","네오티스","12","0","KOSDAQ","-1.17","55.95","","56.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.32","91.28","","90.99"
"A086060","진바이오텍","12","0","KOSDAQ","0.37","46.24","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0.34","5587.5","","5568.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.24","202.25","","204.79"
"A086450","동국제약","12","0","KOSDAQ","0.35","512.18","","510.4"
"A086520","에코프로","12","0","KOSDAQ","3.15","279.86","","271.32"
"A086670","비엠티","12","0","KOSDAQ","-0.94","51.73","","52.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.62","11795.72","","11869.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.32","151.69","","149.71"
"A086900","메디톡스","12","0","KOSDAQ","0.15","2311.26","","2307.87"
"A086960","MDS테크","12","0","KOSDAQ","1.58","198.58","","195.49"
"A086980","쇼박스","12","0","KOSDAQ","0.74","341.17","","338.67"
"A087010","펩트론","12","0","KOSDAQ","-2.97","244.8","","252.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.87","204.75","","201"
"A087600","픽셀플러스","12","0","KOSDAQ","0","118.01","","118.01"
"A088130","동아엘텍","12","0","KOSDAQ","-0.21","268.16","","268.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.47","33.83","","36.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","5471.74","","5463.05"
"A088390","이녹스","12","0","KOSDAQ","-1.08","339.98","","343.68"
"A088790","진도","12","0","KOSPI","-0.39","63.86","","64.11"
"A088800","에이스테크","12","0","KOSDAQ","-1.34","93.77","","95.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.47","104.17","","105.72"
"A089010","켐트로닉스","12","0","KOSDAQ","2.82","78.33","","76.18"
"A089030","테크윙","12","0","KOSDAQ","-0.43","210.68","","211.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.32","276.02","","285.5"
"A089150","케이씨티","12","0","KOSDAQ","-1.33","63.54","","64.4"
"A089230","THE E&M","12","0","KOSDAQ","-2.39","105.09","","107.66"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","263.18","","266.05"
"A089590","제주항공","12","0","KOSPI","2.14","754.65","","738.87"
"A089600","KT나스미디어","12","0","KOSDAQ","1.51","323.49","","318.67"
"A089790","제이티","12","0","KOSDAQ","1.19","25.59","","25.29"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","77.92","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.84","25.19","","24.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.34","120.38","","118.78"
"A090080","평화산업","12","0","KOSPI","1.14","66.2","","65.46"
"A090150","아이윈","12","0","KOSDAQ","1.32","40.71","","40.18"
"A090350","노루페인트","12","0","KOSPI","-1.37","158.8","","161"
"A090360","로보스타","12","0","KOSDAQ","-3.26","115.83","","119.73"
"A090370","메타랩스","12","0","KOSPI","-2.87","39.57","","40.74"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.17","47.83","","47.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.06","16368.38","","16543.75"
"A090460","비에이치","12","0","KOSDAQ","-3.07","296.28","","305.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.68","291.96","","299.98"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-1.6","66.78","","67.87"
"A091120","이엠텍","12","0","KOSDAQ","-0.47","148.77","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.03","38.7","","39.5"
"A091440","한울소재과학","12","0","KOSDAQ","-0.73","28.52","","28.73"
"A091580","상신이디피","12","0","KOSDAQ","1.09","46.93","","46.42"
"A091590","남화토건","12","0","KOSDAQ","0.85","69.85","","69.27"
"A091700","파트론","12","0","KOSDAQ","0","649.88","","649.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.31","97.99","","99.29"
"A092040","아미코젠","12","0","KOSDAQ","-0.5","360.53","","362.35"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","147.98","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","0","149.34","","149.34"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.61","215.05","","213.75"
"A092220","KEC","12","0","KOSPI","-2.35","92.61","","94.84"
"A092230","KPX홀딩스","12","0","KOSPI","-1.92","258.97","","264.04"
"A092300","현우산업","12","0","KOSDAQ","2.11","50.49","","49.45"
"A092440","기신정기","3","0","KOSPI","0","138.55","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","0.12","84.22","","84.12"
"A092600","앤씨앤","12","0","KOSDAQ","0","126.68","","126.68"
"A092730","네오팜","12","0","KOSDAQ","-0.6","183.92","","185.04"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.52","86.61","","86.17"
"A093050","LF","12","1","KOSPI","-0.24","600.88","","602.34"
"A093190","빅솔론","12","0","KOSDAQ","-1.69","118.83","","120.87"
"A093240","형지엘리트","6","0","KOSPI","2.74","83.54","","81.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","69.54","","69.05"
"A093370","후성","12","1","KOSPI","0.43","640.33","","637.56"
"A093380","풍강","8","0","KOSDAQ","-0.75","39.32","","39.62"
"A093520","매커스","12","0","KOSDAQ","-3.75","62.23","","64.65"
"A093640","케이알엠","12","0","KOSDAQ","0.15","43.94","","43.88"
"A093920","서원인텍","12","0","KOSDAQ","0","202.74","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","61.11","","62.01"
"A094280","효성ITX","12","0","KOSPI","0","134.65","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.59","95.19","","97.73"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.24","136.01","","136.33"
"A094820","일진파워","12","0","KOSDAQ","-0.4","74.72","","75.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.13","85.55","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-2.01","136.64","","139.44"
"A094860","네오리진","12","0","KOSDAQ","-0.36","39.89","","40.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.45","38.25","","39.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.34","48.49","","48.65"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","85.66","","86.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.37","239.97","","245.79"
"A095340","ISC","12","0","KOSDAQ","-3.71","235.17","","244.24"
"A095500","미래나노텍","12","0","KOSDAQ","1.9","137.18","","134.61"
"A095570","AJ네트웍스","12","0","KOSPI","-1.66","249.56","","253.78"
"A095610","테스","12","0","KOSDAQ","-0.89","432.75","","436.63"
"A095660","네오위즈","12","0","KOSDAQ","1.28","259.69","","256.41"
"A095700","제넥신","12","0","KOSDAQ","-3.03","655.56","","676.02"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","298.78","","298.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","96.08","","96.31"
"A096240","크레버스","12","0","KOSDAQ","-0.59","115.95","","116.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.92","27.66","","26.88"
"A096530","씨젠","12","0","KOSDAQ","0","859.16","","859.16"
"A096610","알에프세미","12","0","KOSDAQ","2.4","65.7","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","-0.65","248.99","","250.62"
"A096690","에이루트","12","0","KOSDAQ","-1.99","163.38","","166.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.65","466.56","","469.62"
"A096770","SK이노베이션","12","1","KOSPI","-1.52","14979.42","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","1.32","23.04","","22.74"
"A097230","HJ중공업","12","1","KOSPI","0","404.59","","404.59"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.62","191.21","","194.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.38","127.67","","128.16"
"A097800","윈팩","12","0","KOSDAQ","-2.27","36.75","","37.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.93","62.06","","62.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.28","4561.67","","4620.91"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.82","55.86","","54.86"
"A098460","고영","12","0","KOSDAQ","-1.78","680.76","","693.07"
"A098660","에스티오","12","0","KOSDAQ","-1.95","31.53","","32.16"
"A099190","아이센스","12","0","KOSDAQ","-1.23","386.93","","391.73"
"A099220","SDN","12","0","KOSDAQ","-2.77","49.41","","50.82"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.28","127.37","","129.01"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.24","33.11","","32.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.6","99.85","","99.26"
"A099520","DGI","12","0","KOSDAQ","-5.49","30.34","","32.11"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.42","38.58","","38.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.61","113.26","","115.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.59","673.13","","677.13"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","350.86","","351.43"
"A100220","비상교육","12","0","KOSPI","-3.48","180","","186.5"
"A100250","진양홀딩스","12","0","KOSPI","-1.23","178.86","","181.1"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.31","45.36","","46.43"
"A100700","세운메디칼","12","0","KOSDAQ","-1.52","170.16","","172.79"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.25","139.57","","141.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.02","66.88","","71.16"
"A101140","인바이오젠","12","0","KOSPI","-6.72","43.06","","46.16"
"A101160","월덱스","12","0","KOSDAQ","-1.34","41.53","","42.09"
"A101170","우림피티에스","12","0","KOSDAQ","-0.17","80.87","","81"
"A101240","씨큐브","12","0","KOSDAQ","-1.15","65.1","","65.86"
"A101330","모베이스","12","0","KOSDAQ","2.02","151.54","","115.55"
"A101360","에코앤드림","12","0","KONEX","14.73","9.09","","7.92"
"A101390","아이엠","12","0","KOSDAQ","1.6","93.22","","91.76"
"A101400","엔시트론","12","0","KOSDAQ","5.02","44.66","","42.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.64","109.14","","112.1"
"A101530","해태제과식품","12","0","KOSPI","-0.54","537.21","","540.12"
"A101670","하이드로리튬","12","0","KOSDAQ","3.95","49.71","","47.82"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.75","27.73","","27.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0.21","80.97","","80.8"
"A101930","인화정공","12","0","KOSDAQ","-0.22","42.37","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.31","168.31","","174.07"
"A102260","동성케미컬","12","0","KOSPI","-1.33","269.49","","273.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.78","356.04","","362.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.39","252.76","","256.31"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","796.1","","805.23"
"A103140","풍산","12","1","KOSPI","0.39","1077.53","","1073.33"
"A103230","에스앤더블류","12","0","KOSDAQ","1.25","40.9","","40.39"
"A103590","일진전기","12","0","KOSPI","0","174.28","","174.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.69","66.28","","68.82"
"A104200","NHN벅스","12","0","KOSDAQ","0","152.72","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","53.68","","54"
"A104480","티케이케미칼","12","0","KOSDAQ","0","168.61","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.13","128.3","","129.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.58","344.45","","349.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.27","377.25","","385.99"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.35","37.7","","38.61"
"A105550","엣지파운드리","12","0","KOSDAQ","1.12","61.16","","60.48"
"A105560","KB금융","12","1","KOSPI","-1.93","21281.88","","21699.99"
"A105630","한세실업","12","1","KOSPI","-0.41","974","","978"
"A105740","디케이락","12","0","KOSDAQ","-0.54","43.36","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","99.82","","100.69"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.45","27.02","","27.98"
"A106190","하이텍팜","12","0","KOSDAQ","-0.36","97.83","","98.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.84","98.61","","99.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.27","77.43","","77.63"
"A107590","미원홀딩스","12","0","KOSPI","0.6","355.14","","353.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.79","7.99","","9.38"
"A108230","톱텍","12","0","KOSDAQ","0.19","932.63","","930.82"
"A108320","LX세미콘","12","0","KOSDAQ","-3.36","491.18","","508.26"
"A108380","대양전기공업","12","0","KOSDAQ","-1.36","138.73","","140.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","932.64","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","1","111.6","","110.5"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.48","41.27","","41.46"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","39.85","","40.13"
"A109610","에스와이","12","0","KOSDAQ","-1.47","242.21","","245.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.16","146.9","","150.15"
"A109820","진매트릭스","12","0","KOSDAQ","-5.43","39.12","","41.37"
"A109860","동일금속","12","0","KOSDAQ","0.62","67.9","","67.48"
"A109960","앱토크롬","12","0","KOSDAQ","-2.33","200.72","","205.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.68","174.4","","179.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.21","1446.77","","1464.49"
"A112040","위메이드","12","0","KOSDAQ","0.34","498.96","","497.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.28","309.41","","308.55"
"A113810","디젠스","12","0","KOSDAQ","0.7","46.49","","46.17"
"A114090","GKL","12","1","KOSPI","0.77","1209.28","","1200"
"A114190","강원에너지","12","0","KOSDAQ","-0.85","44.31","","44.69"
"A114450","그린생명과학","12","0","KOSDAQ","-0.73","61.5","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0","82.8","","82.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.43","162.68","","168.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.27","279.77","","283.35"
"A115180","큐리언트","12","0","KOSDAQ","-3.82","163.7","","170.2"
"A115310","인포바인","12","0","KOSDAQ","-0.38","81.11","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-0.83","38.19","","38.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.23","364.17","","368.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.6","47.5","","47.79"
"A115500","케이씨에스","12","0","KOSDAQ","-4.26","89.04","","93"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.62","16.28","","16.72"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","43.43","","43.76"
"A115610","이미지스","12","0","KOSDAQ","0.14","54.99","","54.91"
"A117580","대성에너지","12","0","KOSPI","0","169.95","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","1.05","115.91","","114.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.49","152.41","","151.67"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","47.74","","47.74"
"A119610","인터로조","12","0","KOSDAQ","1.09","401.41","","397.1"
"A119650","KC코트렐","12","0","KOSPI","-0.67","76.57","","77.09"
"A119830","아이텍","12","0","KOSDAQ","0.17","31.51","","31.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.79","81.53","","83.02"
"A120030","조선선재","12","0","KOSPI","-1.17","95.58","","96.71"
"A120110","코오롱인더","12","1","KOSPI","-0.97","1790.82","","1808.42"
"A120240","대정화금","12","0","KOSDAQ","-0.41","73.19","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.46","260.02","","263.87"
"A121600","나노신소재","12","0","KOSDAQ","-2.4","132.35","","135.6"
"A121800","비덴트","12","0","KOSDAQ","-3.72","88.78","","92.21"
"A121850","코이즈","12","0","KOSDAQ","1.04","57.93","","57.33"
"A121890","에스디시스템","12","0","KOSDAQ","-3.33","29.75","","30.78"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.16","94.02","","93.87"
"A122450","KX","12","0","KOSDAQ","-0.86","108.46","","109.41"
"A122640","예스티","12","0","KOSDAQ","-5.97","98.88","","105.15"
"A122690","서진오토모티브","12","0","KOSDAQ","1.33","79.12","","78.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.72","470.95","","479.21"
"A122900","아이마켓코리아","12","0","KOSPI","0.87","415.15","","411.55"
