"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.4","34.36","","34.22"
"A069410","엔텔스","12","0","KOSDAQ","-0.47","107.57","","108.08"
"A069460","대호에이엘","12","0","KOSPI","-0.52","188.64","","189.62"
"A069510","에스텍","12","0","KOSDAQ","0","108.01","","108.01"
"A069540","빛과전자","12","0","KOSDAQ","1.41","103.34","","101.9"
"A069620","대웅제약","12","1","KOSPI","3.21","1674.26","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","4.91","71.65","","68.29"
"A069730","DSR제강","12","0","KOSPI","-0.91","93.6","","94.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.07","97.75","","99.82"
"A069960","현대백화점","12","1","KOSPI","-2.29","1893.26","","1937.72"
"A070300","엑스큐어","12","0","KOSDAQ","-3.99","23.94","","24.93"
"A070590","인티큐브","12","0","KOSDAQ","-2.37","37.2","","38.1"
"A070960","모나용평","12","0","KOSPI","2.7","311.42","","303.24"
"A071050","한국금융지주","12","1","KOSPI","-0.23","4837.02","","4848.16"
"A071090","하이스틸","12","0","KOSPI","-4.94","65.4","","68.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.84","175.41","","173.95"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.87","80.15","","81.68"
"A071320","지역난방공사","12","0","KOSPI","-0.73","474.73","","478.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.42","142.5","","140.5"
"A071840","롯데하이마트","12","1","KOSPI","0.18","653.93","","652.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","8.58","61.89","","57"
"A071950","코아스","12","0","KOSPI","-3.88","38.32","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.09","159.7","","163.1"
"A072020","중앙백신","12","0","KOSDAQ","0.64","156.37","","155.38"
"A072130","유엔젤","12","0","KOSPI","6.63","78.51","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.11","155.44","","153.74"
"A072710","농심홀딩스","12","0","KOSPI","0.78","361.75","","358.96"
"A072770","멤레이비티","12","0","KOSDAQ","-1.16","99.37","","100.53"
"A072870","메가스터디","12","0","KOSDAQ","3.25","170.47","","165.11"
"A072950","빛샘전자","12","0","KOSDAQ","-3.55","47.35","","49.1"
"A072990","에이치시티","12","0","KOSDAQ","0.32","110.18","","109.83"
"A073010","케이에스피","12","0","KOSDAQ","-0.23","76.91","","77.09"
"A073110","엘엠에스","12","0","KOSDAQ","-3.14","96.07","","99.19"
"A073190","듀오백","12","0","KOSDAQ","-3.46","33.39","","34.59"
"A073240","금호타이어","12","1","KOSPI","0.93","1551.21","","1536.84"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.32","250.97","","254.34"
"A073540","에프알텍","12","0","KOSDAQ","-3.99","41.15","","42.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","159.25","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","0","128.64","","128.64"
"A073640","테라사이언스","12","0","KOSDAQ","0","145.24","","145.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.39","221.76","","222.64"
"A074600","원익QnC","12","0","KOSDAQ","-1.39","651.94","","661.14"
"A074610","이엔플러스","12","0","KOSPI","12.43","199.76","","177.68"
"A075130","플랜티넷","12","0","KOSDAQ","7.73","106.18","","98.56"
"A075180","새론오토모티브","12","0","KOSPI","0.73","106.37","","105.6"
"A075580","세진중공업","12","0","KOSPI","3.69","383.17","","369.52"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.3","101.94","","107.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.55","99.3","","100.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.29","80.97","","82.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.56","302.16","","310.11"
"A077500","유니퀘스트","12","0","KOSPI","1.46","285.66","","281.56"
"A077970","STX엔진","12","0","KOSPI","-3.33","266.9","","276.11"
"A078000","텔코웨어","12","0","KOSPI","-0.45","108.19","","108.67"
"A078020","LS증권","12","0","KOSDAQ","-0.22","501","","502.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.91","312.23","","309.43"
"A078130","국일제지","12","0","KOSDAQ","1.98","558.33","","547.48"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.46","96.23","","96.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","200.24","","200.24"
"A078160","메디포스트","12","0","KOSDAQ","3.96","383.83","","369.2"
"A078340","컴투스","12","0","KOSDAQ","2.33","1691.93","","1653.33"
"A078350","한양디지텍","12","0","KOSDAQ","4.03","141.77","","136.28"
"A078520","에이블씨엔씨","12","0","KOSPI","1.3","210.32","","207.62"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.74","1555.8","","1616.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","149.77","","149.77"
"A078890","가온그룹","12","0","KOSDAQ","-4.27","248.88","","259.97"
"A078930","GS","12","1","KOSPI","0.59","3948.9","","3925.67"
"A079000","와토스코리아","12","0","KOSDAQ","-2.52","52.99","","54.36"
"A079160","CJ CGV","12","1","KOSPI","-0.16","1201.84","","1203.72"
"A079170","한창산업","12","0","KOSDAQ","1","52.78","","52.26"
"A079190","케스피온","12","0","KOSDAQ","-2.16","57.69","","58.96"
"A079370","제우스","12","0","KOSDAQ","-3.86","207.16","","215.47"
"A079430","현대리바트","12","0","KOSPI","0.32","326.51","","325.48"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.11","1026.3","","1025.2"
"A079650","서산","12","0","KOSDAQ","-2.96","55.7","","57.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.35","57.1","","57.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","173.93","","172.58"
"A079950","인베니아","12","0","KOSDAQ","0","52.66","","52.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.26","152.88","","152.48"
"A079970","투비소프트","12","0","KOSDAQ","0","76.16","","76.16"
"A079980","휴비스","12","0","KOSPI","-0.41","335.34","","336.72"
"A080010","이상네트웍스","12","0","KOSDAQ","1.57","75.64","","74.46"
"A080160","모두투어","12","0","KOSDAQ","-0.58","484.79","","487.62"
"A080220","제주반도체","12","0","KOSDAQ","0","164.64","","164.64"
"A080420","모다이노칩","12","0","KOSDAQ","-0.67","297.36","","299.35"
"A080470","성창오토텍","12","0","KOSDAQ","10.15","71.32","","64.75"
"A080520","오디텍","12","0","KOSDAQ","-1.16","80.35","","81.29"
"A080530","코디","12","0","KOSDAQ","-1.5","46.4","","47.11"
"A080580","오킨스전자","12","0","KOSDAQ","0","406.62","","406.62"
"A080720","한국유니온제약","12","0","KOSDAQ","2.91","83.78","","81.41"
"A081000","일진다이아","12","0","KOSPI","-1.32","530.48","","537.58"
"A081150","티플랙스","12","0","KOSDAQ","1.92","122.31","","120.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.24","43.35","","43.89"
"A081660","미스토홀딩스","12","1","KOSPI","-1.21","2226.57","","2253.91"
"A082210","옵트론텍","12","0","KOSDAQ","0.59","207.26","","206.04"
"A082270","젬백스","12","0","KOSDAQ","-1.07","734.55","","742.51"
"A082640","동양생명","12","0","KOSPI","0","1105.31","","1105.31"
"A082660","코스나인","12","0","KOSDAQ","-0.76","62.58","","63.06"
"A082740","한화엔진","12","0","KOSPI","-0.98","427.03","","431.24"
"A082800","비보존 제약","12","0","KOSDAQ","-3.21","204.74","","211.53"
"A082850","우리바이오","12","0","KOSDAQ","1.22","191.17","","188.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.92","347.86","","351.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.75","252.01","","259.14"
"A083420","그린케미칼","12","0","KOSPI","-5.7","258","","273.6"
"A083450","GST","12","0","KOSDAQ","-3.47","259.5","","268.82"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.53","106.08","","111.11"
"A083550","케이엠","12","0","KOSDAQ","-1.46","87.22","","88.51"
"A083640","인콘","12","0","KOSDAQ","3.51","85.52","","82.62"
"A083650","비에이치아이","12","0","KOSDAQ","-2.39","127.66","","130.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.52","51.97","","55"
"A083790","CG인바이츠","12","0","KOSDAQ","1.02","479.19","","474.34"
"A083930","아바코","12","0","KOSDAQ","-0.49","157.98","","158.75"
"A084010","대한제강","12","0","KOSPI","-5.39","432.55","","457.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.71","587.68","","591.89"
"A084180","수성웹툰","12","0","KOSDAQ","1.45","99.13","","97.71"
"A084370","유진테크","12","0","KOSDAQ","0.34","1024.35","","1020.91"
"A084440","유비온","9","0","KONEX","-0.2","33.46","","33.53"
"A084650","랩지노믹스","12","0","KOSDAQ","3.47","307.44","","297.13"
"A084670","동양고속","12","0","KOSPI","-1.63","61.24","","62.25"
"A084680","이월드","12","0","KOSPI","-1.23","341.04","","345.3"
"A084690","대상홀딩스","12","0","KOSPI","1","365.75","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","-2.59","176.72","","181.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.11","1075.23","","1074.08"
"A084870","TBH글로벌","12","0","KOSPI","5.38","61.32","","58.19"
"A084990","헬릭스미스","12","0","KOSDAQ","2.1","832.66","","815.52"
"A085310","엔케이","12","0","KOSPI","-1.78","88.38","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","0.7","762.05","","756.74"
"A085660","차바이오텍","12","0","KOSDAQ","-1.02","1088.64","","1099.89"
"A085670","뉴프렉스","12","0","KOSDAQ","2.34","116.45","","113.79"
"A085810","알티캐스트","12","0","KOSDAQ","-0.38","77.48","","77.78"
"A085910","네오티스","12","0","KOSDAQ","-0.84","63.44","","63.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.12","119.54","","119.39"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","45.29","","45.03"
"A086280","현대글로비스","12","1","KOSPI","0.6","6318.75","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","1.19","630.85","","623.46"
"A086450","동국제약","12","0","KOSDAQ","0","998.13","","998.13"
"A086520","에코프로","12","0","KOSDAQ","1.9","1907.54","","1872.01"
"A086670","비엠티","12","0","KOSDAQ","-3.39","92.87","","96.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.32","97.24","","96.93"
"A086790","하나금융지주","12","1","KOSPI","0.44","13570.94","","13510.89"
"A086820","바이오솔루션","12","0","KOSDAQ","4.99","196.22","","186.9"
"A086890","이수앱지스","12","0","KOSDAQ","1.7","396.53","","389.9"
"A086900","메디톡스","12","0","KOSDAQ","3.28","966.3","","935.66"
"A086960","MDS테크","12","0","KOSDAQ","8.12","188.48","","174.32"
"A086980","쇼박스","12","0","KOSDAQ","-0.86","430.69","","434.44"
"A087010","펩트론","12","0","KOSDAQ","-0.9","226.9","","228.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.8","120.11","","121.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0","69.42","","69.42"
"A088130","동아엘텍","12","0","KOSDAQ","0","115.16","","115.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.2","167.51","","169.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.43","3031.17","","3018.14"
"A088390","이녹스","12","0","KOSDAQ","4.54","269.3","","257.62"
"A088790","진도","12","0","KOSPI","3.75","43.07","","41.51"
"A088800","에이스테크","12","0","KOSDAQ","-0.35","623.06","","625.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","79.82","","79.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.58","378.88","","381.11"
"A089030","테크윙","12","0","KOSDAQ","-0.94","408.13","","412"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.61","260.78","","254.14"
"A089150","케이씨티","12","0","KOSDAQ","3.37","110.62","","107.02"
"A089230","THE E&M","12","0","KOSDAQ","-0.12","141.19","","141.36"
"A089470","HDC현대EP","12","0","KOSPI","-2.9","181.83","","187.25"
"A089590","제주항공","12","0","KOSPI","-1.14","833.52","","843.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","337.61","","338.57"
"A089790","제이티","12","0","KOSDAQ","-2.81","99.75","","102.64"
"A089850","유비벨록스","12","0","KOSDAQ","-1.09","97.13","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1414.07","","1412.24"
"A089890","코세스","12","0","KOSDAQ","2.83","210.63","","204.82"
"A089970","브이엠","12","0","KOSDAQ","-3.28","383.95","","396.98"
"A089980","상아프론테크","12","0","KOSDAQ","-1.9","985.35","","1004.49"
"A090080","평화산업","12","0","KOSPI","-0.24","115.84","","116.12"
"A090150","아이윈","12","0","KOSDAQ","1.93","229.13","","224.79"
"A090350","노루페인트","12","0","KOSPI","1.44","211","","208"
"A090360","로보스타","12","0","KOSDAQ","0.49","198.9","","197.93"
"A090370","메타랩스","12","0","KOSPI","-0.49","67.33","","67.66"
"A090410","덕신이피씨","12","0","KOSDAQ","1.66","112.68","","110.83"
"A090430","아모레퍼시픽","12","1","KOSPI","5.23","11172.12","","10616.44"
"A090460","비에이치","12","0","KOSDAQ","-2.14","616.58","","630.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.8","90.07","","90.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.2","102.79","","104.04"
"A090850","현대이지웰","12","0","KOSDAQ","0","233.9","","233.9"
"A091120","이엠텍","12","0","KOSDAQ","-4.94","397.2","","417.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.54","64.14","","64.49"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","29.09","","29.32"
"A091580","상신이디피","12","0","KOSDAQ","-2.65","220.81","","226.81"
"A091590","남화토건","12","0","KOSDAQ","-1.62","106.72","","108.48"
"A091700","파트론","12","0","KOSDAQ","0","505.82","","505.82"
"A091810","트리니티항공","12","0","KOSPI","-1","438.01","","442.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","3.72","661.68","","637.98"
"A092070","디엔에프","12","0","KOSDAQ","-3.67","227.97","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","240.87","","241.47"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.36","535.13","","537.04"
"A092200","디아이씨","12","0","KOSPI","-3.17","213.89","","220.89"
"A092220","KEC","12","0","KOSPI","-1.08","427.15","","431.82"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","279.67","","280.09"
"A092300","현우산업","12","0","KOSDAQ","-3.83","81.55","","84.8"
"A092440","기신정기","3","0","KOSPI","-0.12","125.85","","126"
"A092460","한라IMS","12","0","KOSDAQ","-2.31","104.12","","106.59"
"A092600","앤씨앤","12","0","KOSDAQ","-1.79","86.07","","87.64"
"A092730","네오팜","12","0","KOSDAQ","-0.19","218.73","","219.14"
"A092780","DYP","12","0","KOSPI","0.74","108.24","","107.45"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.88","141.43","","145.62"
"A093050","LF","12","0","KOSPI","1.91","545.33","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","0.18","107.55","","107.35"
"A093240","형지엘리트","6","0","KOSPI","1.78","124.46","","122.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.05","230.82","","233.26"
"A093370","후성","12","1","KOSPI","-2.01","1810.46","","1847.51"
"A093380","풍강","8","0","KOSDAQ","-1.24","47.03","","47.62"
"A093520","매커스","12","0","KOSDAQ","-1.71","120.58","","122.68"
"A093640","케이알엠","12","0","KOSDAQ","-12.81","60.78","","69.71"
"A093920","서원인텍","12","0","KOSDAQ","0","118.67","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","1.32","107.57","","106.17"
"A094280","효성ITX","12","0","KOSPI","16.75","257.75","","220.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","150.87","","150.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","29.43","415.84","","321.29"
"A094820","일진파워","12","0","KOSDAQ","-2.31","254.83","","260.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.7","83.77","","81.58"
"A094850","참좋은여행","12","0","KOSDAQ","-2.66","205.1","","210.7"
"A094860","네오리진","12","0","KOSDAQ","-2.8","55.83","","57.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.97","95.74","","98.66"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","59.62","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","0.34","188.85","","188.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","65.72","","65.87"
"A095340","ISC","12","0","KOSDAQ","-2.85","423.54","","435.95"
"A095500","미래나노텍","12","0","KOSDAQ","0.96","121.46","","120.31"
"A095570","AJ네트웍스","12","0","KOSPI","-0.89","259.4","","261.74"
"A095610","테스","12","0","KOSDAQ","-0.56","523.86","","526.82"
"A095660","네오위즈","12","0","KOSDAQ","5.73","610.33","","577.28"
"A095700","제넥신","12","0","KOSDAQ","1.99","1669.44","","1636.91"
"A095720","웅진씽크빅","12","0","KOSPI","1.35","391.57","","386.37"
"A095910","에스에너지","12","0","KOSDAQ","-4.25","87.38","","91.26"
"A096240","크레버스","12","0","KOSDAQ","2.75","264.95","","257.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.07","90.89","","91.87"
"A096530","씨젠","12","0","KOSDAQ","3.57","2877.65","","2778.42"
"A096610","알에프세미","12","0","KOSDAQ","-0.32","47.45","","47.61"
"A096630","에스코넥","12","0","KOSDAQ","-0.55","120.09","","120.76"
"A096690","에이루트","12","0","KOSDAQ","-0.43","103.89","","104.34"
"A096760","JW홀딩스","12","0","KOSPI","-0.51","266.24","","267.61"
"A096770","SK이노베이션","12","1","KOSPI","-1.24","22145.5","","22422.9"
"A096870","엘디티","12","0","KOSDAQ","0.95","31.89","","31.59"
"A097230","HJ중공업","12","0","KOSPI","-2.2","778.61","","796.1"
"A097520","엠씨넥스","12","0","KOSPI","0.46","782.3","","778.71"
"A097780","에코볼트","12","0","KOSDAQ","-1.29","324.63","","328.88"
"A097800","윈팩","12","0","KOSDAQ","2.8","102.56","","99.77"
"A097870","효성오앤비","6","0","KOSDAQ","-6.77","74.88","","80.32"
"A097950","CJ제일제당","12","1","KOSPI","1.97","5833.5","","5720.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.59","65.67","","67.42"
"A098460","고영","12","0","KOSDAQ","2.98","1304.44","","1266.68"
"A098660","에스티오","12","0","KOSDAQ","0.18","33.94","","33.88"
"A099190","아이센스","12","0","KOSDAQ","-2.24","449.89","","460.2"
"A099220","SDN","12","0","KOSDAQ","-1.34","117.77","","119.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.2","457.01","","456.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.68","107.65","","111.76"
"A099410","동방선기","12","0","KOSDAQ","-1.05","38.39","","38.79"
"A099430","바이오플러스","12","0","KOSDAQ","4.67","379.65","","362.72"
"A099440","스맥","12","0","KOSDAQ","-1.45","52.1","","52.86"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.4","207.86","","212.97"
"A100030","인지소프트","12","0","KOSDAQ","-1.33","60.75","","61.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.61","786.35","","758.92"
"A100120","뷰웍스","12","0","KOSDAQ","0.25","397.07","","396.07"
"A100130","동국S&C","12","0","KOSDAQ","0.51","336","","334.29"
"A100220","비상교육","12","0","KOSPI","6.98","117.49","","109.82"
"A100250","진양홀딩스","12","0","KOSPI","1.08","182.5","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-0.85","120.03","","121.06"
"A100660","서암기계공업","12","0","KOSDAQ","-1.67","74.21","","75.47"
"A100700","세운메디칼","12","0","KOSDAQ","-0.23","186.15","","186.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.14","380.65","","388.97"
"A100840","SNT에너지","12","0","KOSPI","-1.13","163.65","","165.52"
"A101000","KS인더스트리","12","0","KOSDAQ","5.85","75.34","","71.18"
"A101140","인바이오젠","12","0","KOSPI","3.51","197.48","","190.78"
"A101160","월덱스","12","0","KOSDAQ","-2.06","392.96","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","-1.4","56.9","","57.71"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","74.21","","75.33"
"A101330","모베이스","12","0","KOSDAQ","-0.86","82.66","","83.37"
"A101360","에코앤드림","12","0","KOSDAQ","-3.81","339.02","","352.44"
"A101390","아이엠","12","0","KOSDAQ","3.38","67.86","","65.64"
"A101400","엔시트론","12","0","KOSDAQ","0.88","36.98","","36.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.27","785.12","","787.27"
"A101530","해태제과식품","12","0","KOSPI","0.48","243.13","","241.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.99","37.8","","38.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","29.66","483.35","","372.78"
"A101930","인화정공","12","0","KOSDAQ","2.78","120.85","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","1.89","147.48","","144.75"
"A102120","어보브반도체","12","0","KOSDAQ","-3.79","221.74","","230.47"
"A102260","동성케미컬","12","0","KOSPI","-1.73","282.73","","287.7"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-6.31","935.93","","998.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","413.63","","412.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.18","366.34","","382.31"
"A103140","풍산","12","1","KOSPI","0.76","934.61","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.27","207.65","","212.47"
"A103840","우양","12","0","KOSDAQ","-0.77","73.43","","74"
"A104040","디에스엠","12","0","KOSDAQ","0.23","69.49","","69.33"
"A104200","NHN벅스","12","0","KOSDAQ","2.16","140.27","","137.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.39","415.69","","414.08"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.45","614.45","","629.91"
"A104540","코렌텍","12","0","KOSDAQ","-2.84","162.07","","166.8"
"A104620","노랑풍선","12","0","KOSDAQ","-1.66","254.49","","258.77"
"A104700","한국철강","12","0","KOSPI","-1.78","406.62","","413.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.15","409.76","","410.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.39","123.78","","126.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.35","160.08","","165.62"
"A105560","KB금융","12","1","KOSPI","0.35","23617.89","","23534.73"
"A105630","한세실업","12","1","KOSPI","-1.51","914","","928"
"A105740","디케이락","12","0","KOSDAQ","-2.38","103.93","","106.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.69","191.04","","196.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0.93","115.55","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.67","474.52","","492.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-29.87","58.69","","83.69"
"A107590","미원홀딩스","12","0","KOSPI","0.72","324.8","","322.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.74","45.16","","45.96"
"A108230","톱텍","12","0","KOSDAQ","0.69","333.84","","331.56"
"A108320","LX세미콘","12","0","KOSDAQ","1.09","1802.08","","1782.57"
"A108380","대양전기공업","12","0","KOSDAQ","-1.73","162.64","","165.51"
"A108490","로보티즈","12","0","KOSDAQ","0.39","144.01","","143.45"
"A108670","LX하우시스","12","1","KOSPI","-1.29","616.08","","624.15"
"A108860","셀바스AI","12","0","KOSDAQ","2.94","88.66","","86.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.52","120.05","","123.15"
"A109610","에스와이","12","0","KOSDAQ","0.13","179.1","","178.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.93","212.16","","208.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.32","203.73","","201.08"
"A109860","동일금속","12","0","KOSDAQ","0.27","130.9","","130.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.8","136.34","","138.85"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.73","28.79","","29.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.92","487.36","","502.01"
"A110990","디아이티","12","0","KOSDAQ","-1.47","189.95","","192.78"
"A111110","호전실업","12","0","KOSPI","-3.99","106","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.66","187.14","","188.38"
"A111770","영원무역","12","1","KOSPI","-2.24","1934.2","","1978.51"
"A112040","위메이드","12","0","KOSDAQ","0.38","6102.74","","6079.46"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.44","2884.52","","2926.7"
"A113810","디젠스","12","0","KOSDAQ","0.49","33.28","","33.12"
"A114090","GKL","12","1","KOSPI","-1.22","998.97","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.5","111.45","","109.8"
"A114630","폴라리스우노","12","0","KOSDAQ","3.04","66.72","","64.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.36","212.95","","220.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.44","89.82","","96"
"A115160","휴맥스","12","0","KOSDAQ","-2.17","210.52","","215.2"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.88","86.21","","88.76"
"A115440","우리넷","12","0","KOSDAQ","0","77.66","","77.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.75","430.7","","442.89"
"A115480","씨유메디칼","12","0","KOSDAQ","0.46","49.66","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","1.63","82.32","","81"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.57","33.34","","34.21"
"A115610","이미지스","12","0","KOSDAQ","-1.38","30.25","","30.68"
"A117580","대성에너지","12","0","KOSPI","-1.77","259.32","","264"
"A117670","알파칩스","12","0","KOSDAQ","-0.57","76.21","","76.64"
"A117730","티로보틱스","12","0","KOSDAQ","0.97","102.63","","101.64"
"A118000","메타케어","12","0","KOSPI","0.64","127.68","","126.86"
"A118990","모트렉스","12","0","KOSDAQ","-0.53","229.23","","230.46"
"A119500","포메탈","12","0","KOSDAQ","-1.2","48.81","","49.4"
"A119610","인터로조","12","0","KOSDAQ","1.02","386.42","","382.53"
"A119650","KC코트렐","12","0","KOSPI","-2.65","122.67","","126.02"
"A119830","아이텍","12","0","KOSDAQ","-1","165.44","","167.1"
